epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
118,0.6887544393539429,0.6310429904300942,0.631042982744514,0.7012285782123429,0.560857387276685,0.21927038989362238,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2043253978093465,0.9583333333333334,0.96550728038865,0.5387405753135681,0.8958333333333334,0.8888888888888888,0.5034194588661194,0.5715164542198181,0.6430950498329154,0.6430950525648759,0.7077922667615661,0.5783978383681858,0.22519796205006481,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1067940245072047,0.9392361111111112,0.9500946778002697,0.5352199077606201,0.875,0.8636363636363636,0.5068526864051819,0.561539351940155
119,0.6262369155883789,0.6324730602957968,0.6324730636585401,0.5035003192397794,0.7614458080773007,0.22029240931609287,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3063678555190564,0.9652777777777778,0.9725175138481588,0.4333818554878235,0.9166666666666666,0.9090909090909091,0.39520546793937683,0.4681226313114166,0.6462572633350753,0.6462572662784912,0.5087124943843627,0.7838020381726198,0.22704948998345217,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2646681237965822,0.9418402777777778,0.9538803443921975,0.4365019202232361,0.8958333333333334,0.8837209302325582,0.3984968960285187,0.4577464163303375
120,0.6418778300285339,0.6285180064102865,0.6285180024171659,0.5201797823375206,0.7368562224968115,0.21820860580590498,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.23319921332101026,0.9600694444444444,0.9692015642536473,0.4456501603126526,0.9375,0.9333333333333333,0.40509936213493347,0.4797341823577881,0.6422232656279436,0.6422232747609681,0.5305487007460553,0.7538978487758808,0.22491906610082704,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.15443982183933258,0.943576388888889,0.9570786965148377,0.4413118064403534,0.8958333333333334,0.8888888888888888,0.4113846719264984,0.47162166237831116
121,0.659440279006958,0.6318691974173971,0.631869197827286,0.7058726199451902,0.5578657757093817,0.21968776923364453,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1822124732037385,0.9522569444444445,0.9601223802461287,0.541893720626831,0.8958333333333334,0.8888888888888888,0.505733072757721,0.5731733441352844,0.6434389167585973,0.6434389175180172,0.7078087052679013,0.5790691297681331,0.22537686021709094,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14915916758279005,0.9357638888888888,0.950078944044461,0.53837651014328,0.8958333333333334,0.8837209302325582,0.5069512724876404,0.5612645745277405
122,0.6665632724761963,0.6327747324058824,0.6327747305102767,0.7363346897032934,0.52921477131726,0.22033487370925453,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.18088491509358087,0.9600694444444444,0.9692015642536473,0.5628974437713623,0.9375,0.9333333333333333,0.5205965638160706,0.5898348689079285,0.644316852037283,0.644316851616885,0.7383407483005895,0.5502929549331804,0.22596983460547224,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.16216310920814672,0.9366319444444444,0.9474164150599891,0.5594103932380676,0.8541666666666666,0.8292682926829268,0.5217492580413818,0.5776695609092712
123,0.6511896252632141,0.6327553813271484,0.6327553848813561,0.5136298959967883,0.7518808737659239,0.22032044564818085,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2720801942050457,0.9513888888888888,0.9612635399716358,0.4356614053249359,0.9166666666666666,0.9090909090909091,0.40137943625450134,0.47265341877937317,0.6428760370236826,0.6428760350322894,0.5158557148716456,0.7698963551929331,0.22529179103950736,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.24574046209454534,0.9461805555555556,0.9575133050939503,0.4324228763580322,0.9166666666666666,0.9090909090909091,0.40284714102745056,0.4642152786254883
124,0.6360819935798645,0.6749972133995362,0.6749972243696766,0.9284577172724796,0.4215367314668737,0.24210187480665737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15522808084885278,0.9236111111111112,0.9393684774772953,0.632729709148407,0.875,0.8636363636363636,0.6040213704109192,0.6566521525382996,0.6860400296023214,0.686040030060392,0.9384901184395081,0.4335899416812759,0.24727647372246686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12852147221565247,0.8854166666666666,0.9025000462500461,0.6244080662727356,0.8333333333333334,0.84,0.6082486510276794,0.6487942337989807
125,0.642163097858429,0.6240714037751848,0.6240713936678672,0.6458247257823424,0.6023180615533921,0.21565760652480037,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3363182383279006,0.9652777777777779,0.9700793542622628,0.5023193359375,0.9166666666666666,0.9166666666666666,0.4753486216068268,0.5486236214637756,0.6347608200960364,0.6347608211793452,0.6485301293830639,0.6209915129756264,0.2209237043336982,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.34150161159535247,0.9522569444444444,0.9649879227053137,0.5063472986221313,0.9166666666666666,0.9090909090909091,0.4769551455974579,0.5383704304695129
126,0.6478409767150879,0.7101725546741351,0.7101725591654647,1.04635211565777,0.37399300267315955,0.2591632911113891,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24693624737362066,0.8046875000000001,0.8428191760142558,0.6848966479301453,0.7708333333333334,0.7027027027027027,0.6479311585426331,0.6887027621269226,0.7178147667422689,0.7178147681194922,1.052967719540539,0.38266181669844546,0.26257596947199363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2724453452974558,0.7838541666666667,0.8160450071200496,0.6844749450683594,0.7291666666666666,0.6285714285714286,0.6504947543144226,0.6826989054679871
127,0.6673972606658936,0.630816231015804,0.6308162365402209,0.4936765041271676,0.7679559689532741,0.2195575630817814,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.32370281716187793,0.9618055555555556,0.9685423223729672,0.42107564210891724,0.9166666666666666,0.9130434782608695,0.3892318308353424,0.46522846817970276,0.6410476990805019,0.6410477028861351,0.5001970653523856,0.7818983404198844,0.2245410954796849,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2294023990010222,0.9444444444444444,0.9584351922587215,0.4134771525859833,0.9166666666666666,0.9130434782608695,0.3933086395263672,0.4586731493473053
128,0.7012365460395813,0.6300277787644034,0.6300277705372013,0.5026698022377528,0.7573857388366495,0.21907810710616413,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2890407511343559,0.9670138888888888,0.9731409845803254,0.42262378334999084,0.9375,0.9361702127659575,0.394721657037735,0.4701174795627594,0.6408620558398624,0.6408620534390136,0.5036401278213928,0.7780839790566344,0.22442034126860297,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2287039728835225,0.9427083333333334,0.9558450046685341,0.4305064380168915,0.8958333333333334,0.8888888888888888,0.3953985869884491,0.4603845775127411
129,0.6530923247337341,0.6642648272881524,0.664264829499468,0.8976472084488223,0.4308824505501138,0.23682540426174045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21350343277057013,0.9505208333333334,0.9576579581675928,0.6294329762458801,0.875,0.8571428571428571,0.5916879177093506,0.6505288481712341,0.6710212943883276,0.671021292520532,0.8965269636399461,0.44551562140111806,0.23993178287541625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2707859476407369,0.9418402777777779,0.9430703662460189,0.613815426826477,0.875,0.8695652173913043,0.5914767980575562,0.6410648226737976
130,0.6368666291236877,0.6232707300294796,0.6232707327052472,0.5814861935429282,0.6650552718675663,0.21525954661723098,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2874298095703125,0.9652777777777779,0.9714803565610017,0.47085824608802795,0.9166666666666666,0.9130434782608695,0.4405360221862793,0.5153343081474304,0.6338101511964851,0.6338101613235462,0.5841672530192354,0.6834530696278568,0.22048451409017158,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29098991552988684,0.9427083333333335,0.955220004668534,0.4762142598628998,0.8958333333333334,0.8888888888888888,0.442105770111084,0.5058436989784241
131,0.6365203857421875,0.8419429449431254,0.841942945100446,1.4387561758212815,0.24512971437961076,0.3140081540063682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31141921877861023,0.7178819444444444,0.7443816248486012,0.7517393231391907,0.6875,0.7619047619047619,0.7614650726318359,0.7828419804573059,0.8383150481102762,0.8383150339507072,1.4155758957574065,0.2610541721440076,0.31256526037940263,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2790250548472007,0.6345486111111112,0.6752103735061872,0.7571665048599243,0.625,0.6666666666666666,0.7557921409606934,0.7706125378608704
132,0.6828716993331909,0.6470934630899168,0.6470934587775198,0.4342635499157745,0.859923367639265,0.22827623267321437,0.5,0.5,0.0,0.0,0.0,0.0,0.30792163126170635,0.9600694444444445,0.9659792044872688,0.38191089034080505,0.9166666666666666,0.9130434782608695,0.3519136607646942,0.42456284165382385,0.6574415593173296,0.6574415562261856,0.4381861945632508,0.8766969178891202,0.23323252926492619,0.5,0.5,0.0,0.0,0.0,0.0,0.31120613403618336,0.9348958333333333,0.9495436813617144,0.38202616572380066,0.8958333333333334,0.8888888888888888,0.35454055666923523,0.4173797070980072
133,0.6882463693618774,0.6394159259968238,0.6394159265051881,0.46029984463222545,0.8185320083781505,0.22416753172067364,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3691861688469847,0.9652777777777779,0.9714803565610015,0.40098389983177185,0.9166666666666666,0.9130434782608695,0.36857590079307556,0.4423809051513672,0.6504180835972436,0.6504180839099591,0.46045089226875985,0.8403852755511583,0.22953813204088722,0.5,0.5,0.0,0.0,0.0,0.0,0.36416689679026604,0.9375,0.953313988430621,0.4005148708820343,0.9166666666666666,0.9090909090909091,0.3687487542629242,0.43278130888938904
134,0.6771666407585144,0.6874342444103565,0.6874342416872347,0.3855944639523285,0.9892740194221409,0.2482943639464915,0.5,0.5,0.0,0.0,0.0,0.0,0.17808677069842815,0.9739583333333334,0.9764349191145165,0.35164496302604675,0.9166666666666666,0.9090909090909091,0.31980282068252563,0.37277427315711975,0.696366788848072,0.6963667803555111,0.400306800178377,0.9924267605326452,0.2522475698276267,0.5,0.5,0.0,0.0,0.0,0.0,0.16138777943948904,0.8940972222222222,0.9212333359009646,0.355663001537323,0.875,0.8636363636363636,0.3296760618686676,0.37167108058929443
135,0.6479622721672058,0.6323630086827438,0.6323629993912191,0.6627582810350637,0.6019677177473746,0.21979466790037064,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2976903710514307,0.9496527777777778,0.9543695103205972,0.5076898336410522,0.8958333333333334,0.8979591836734694,0.48412561416625977,0.5487815141677856,0.6428181588760239,0.6428181575419184,0.6681672233219813,0.6174690917618555,0.22497371575024136,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.26126807058850926,0.9105902777777778,0.9204127010652743,0.5333974361419678,0.8125,0.7692307692307693,0.4869438111782074,0.5403496026992798
136,0.6321007013320923,0.6309677411637832,0.6309677397338874,0.5309510853349235,0.7309843941328512,0.21932859802052604,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1814982493718465,0.9626736111111112,0.9683068260242171,0.4421547055244446,0.8958333333333334,0.8888888888888888,0.4115699231624603,0.482567697763443,0.6382247547359162,0.6382247633419992,0.5333083559025535,0.7431411707814449,0.22290974513894146,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.15224061906337738,0.947048611111111,0.9562631391379017,0.45338284969329834,0.8958333333333334,0.8837209302325582,0.413031667470932,0.4766228199005127
137,0.6378828287124634,0.6286103319547519,0.6286103361579859,0.5534177631527756,0.7038029091631962,0.2180295364184508,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19802025767664116,0.9600694444444444,0.9660397875071788,0.4668456017971039,0.8958333333333334,0.8837209302325582,0.4246099889278412,0.49585282802581787,0.6360662548990028,0.6360662509193102,0.5567377399781513,0.7153947618604691,0.2217173445002216,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13780483417212963,0.9461805555555556,0.9560471663412841,0.4641728401184082,0.8958333333333334,0.8837209302325582,0.42657470703125,0.4899961054325104
138,0.6437551975250244,0.6292385681395865,0.6292385722977576,0.6454830909099526,0.6129940536855626,0.21819904653079683,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2963788205136856,0.9670138888888888,0.9732944252305664,0.5101304650306702,0.9375,0.9361702127659575,0.4750320017337799,0.5426257848739624,0.6391828132023653,0.6391828157928432,0.6458568975595632,0.6325087340261231,0.22312933568268387,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2594664848099152,0.9314236111111112,0.942644521953053,0.5113505721092224,0.875,0.8571428571428571,0.47541317343711853,0.5322678685188293
139,0.6569498777389526,0.6283836456879791,0.6283836545590576,0.6032225104464081,0.6535447986717072,0.21776630937948363,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31342851743102074,0.9479166666666667,0.9591398358585856,0.4949952960014343,0.9166666666666666,0.9090909090909091,0.4524868428707123,0.5212680697441101,0.6360058335327426,0.6360058362845491,0.604048203744349,0.6679634688247492,0.2215523348823516,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.294400672117869,0.9340277777777777,0.9464283592224767,0.49206608533859253,0.875,0.8571428571428571,0.45306822657585144,0.5138077139854431
140,0.6321398019790649,0.6285234297887669,0.6285234253313409,0.6586338264094996,0.598413024253182,0.21789087901658397,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.23203488967070976,0.9375,0.9481610865992636,0.5225676894187927,0.875,0.8636363636363636,0.48185697197914124,0.5507808327674866,0.6380889774710671,0.6380889816973715,0.6605019551126208,0.6156760082821222,0.22261618630887728,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3009829794367154,0.9305555555555556,0.9395526534014143,0.499267578125,0.8541666666666666,0.8571428571428571,0.48301827907562256,0.5413219928741455
141,0.6389056444168091,0.8772545244931145,0.8772545065790206,1.5334094467470674,0.22109956641097375,0.3267057193369018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.292498342692852,0.7526041666666667,0.799288131662035,0.8036365509033203,0.7291666666666666,0.6486486486486487,0.7832165360450745,0.8017802238464355,0.8624881659325724,0.8624881584671776,1.49013312220048,0.23484319473387494,0.32140167710759576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.282157577574253,0.7083333333333334,0.7273841458088892,0.796846330165863,0.6666666666666666,0.6,0.7733852863311768,0.7909299731254578
142,0.6940627098083496,0.6519790444084073,0.6519790458778703,0.4301678927830223,0.8737901989727183,0.23073594994970517,0.5,0.5,0.0,0.0,0.0,0.0,0.30940320156514645,0.9713541666666666,0.9736188750862662,0.38248735666275024,0.8958333333333334,0.8888888888888888,0.3493490219116211,0.41841182112693787,0.6628322662018514,0.6628322673886178,0.43718492094125255,0.8884796138359828,0.2358877791551762,0.5,0.5,0.0,0.0,0.0,0.0,0.3139913622289896,0.9609375,0.9676767568596651,0.37788498401641846,0.8958333333333334,0.8888888888888888,0.3539770543575287,0.4121844470500946
143,0.6509775519371033,0.6392323243696482,0.6392323267370837,0.5321463577865161,0.7463182956876514,0.2234364756608224,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.15239978954195976,0.9409722222222222,0.9543870458824983,0.44673606753349304,0.9166666666666666,0.9090909090909091,0.41227760910987854,0.4750557243824005,0.641650244130672,0.6416502482366914,0.53035078499194,0.7529497114814426,0.22464123112821568,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1382677561293046,0.9704861111111112,0.974330956215014,0.4359015226364136,0.9166666666666666,0.9166666666666666,0.4113299548625946,0.4718076288700104
144,0.6470459699630737,0.6332303540560691,0.6332303630855289,0.5806603501454562,0.6858003760256014,0.22023190131822354,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28955388317505515,0.9427083333333334,0.9552783114796463,0.47718870639801025,0.9166666666666666,0.9090909090909091,0.43996354937553406,0.5047457814216614,0.6367398072776995,0.6367398087440986,0.5791703361040051,0.6943092813841923,0.22196740056425138,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22782050321499506,0.9565972222222222,0.9635769695280565,0.4562886357307434,0.9166666666666666,0.92,0.4393378794193268,0.5003522038459778
