epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.688999354839325,0.6871370623058017,0.6871370670427032,0.6696150786711684,0.7046590554142377,0.2469959133433859,0.5,0.5,0.0,0.0,0.0,0.0,0.008811324834823608,0.9097222222222223,0.931952313892896,0.4926190972328186,0.875,0.8571428571428571,0.488088995218277,0.4942883253097534,0.6876130645714378,0.6876130648890321,0.6718682662870594,0.7033578634910048,0.24723371285920312,0.5,0.5,0.0,0.0,0.0,0.0,0.007915258407592773,0.8871527777777778,0.8816017826674758,0.49240362644195557,0.8958333333333334,0.8888888888888888,0.4892379343509674,0.49493148922920227
45,0.691100001335144,0.6870053723963828,0.6870053742075496,0.7382686607756664,0.6357420876394326,0.24693878936729075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02580571174621582,0.9565972222222222,0.9613224064759153,0.5240179300308228,0.8958333333333334,0.9019607843137255,0.5220547914505005,0.5295565724372864,0.6874865810857883,0.6874865792221483,0.7395317839611645,0.6354413744831319,0.24717876523515958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026184558868408203,0.9322916666666666,0.9402728017559674,0.5265082716941833,0.8958333333333334,0.8888888888888888,0.5226552486419678,0.5297139286994934
46,0.6874082088470459,0.6852072181279895,0.6852072177873603,0.6985136381616961,0.6719007974130246,0.24603115044112797,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07634751250346501,0.921875,0.9426543762750659,0.5065590143203735,0.8958333333333334,0.8837209302325582,0.5026693344116211,0.5107550024986267,0.6860158754689722,0.6860158800487438,0.7012838192001518,0.6707479408973357,0.24643549025276923,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01298090008397897,0.8993055555555556,0.9218335851173665,0.5071310997009277,0.9166666666666666,0.9130434782608695,0.5040416717529297,0.5113418698310852
47,0.6886268258094788,0.6875570664750317,0.6875570687566156,0.640793422653522,0.7343207148597092,0.24721143929797165,0.5,0.5,0.0,0.0,0.0,0.0,0.023516803979873657,0.8888888888888888,0.9152819680975577,0.47759413719177246,0.8541666666666666,0.8372093023255814,0.47311893105506897,0.47984743118286133,0.6878521651352001,0.6878521697021265,0.6428409590002323,0.7328633804040207,0.2473583258066386,0.5,0.5,0.0,0.0,0.0,0.0,0.02263006567955017,0.8940972222222222,0.8917171315426885,0.4773723781108856,0.8958333333333334,0.8888888888888888,0.4741937816143036,0.4805460274219513
48,0.6932374835014343,0.6858756858970415,0.6858756824824549,0.7659264722857776,0.6058248926791324,0.24639447591261168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040366947650909424,0.9496527777777778,0.9607337210246417,0.5409295558929443,0.8958333333333334,0.8888888888888888,0.5350857377052307,0.5456481575965881,0.6869229989793458,0.6869229944964816,0.7678291079671725,0.606016881025791,0.24691469514134642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04075288772583008,0.9305555555555556,0.9409618469264367,0.5412676930427551,0.9166666666666666,0.9130434782608695,0.535966694355011,0.5455390810966492
49,0.6877910494804382,0.6838026531690904,0.683802649798377,0.6617877473478416,0.7058175522489124,0.24533020948275056,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011106027911106745,0.9513888888888888,0.9579116653852471,0.489898145198822,0.875,0.8571428571428571,0.4840629994869232,0.49372485280036926,0.6846571500162512,0.6846571533479056,0.6651689238625631,0.7041453828332482,0.24575693141590593,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05255794897675514,0.9114583333333333,0.892804864139785,0.489898145198822,0.9166666666666666,0.9130434782608695,0.48579713702201843,0.4945501983165741
50,0.6863669753074646,0.6836764515664365,0.6836764528402949,0.6515697803206134,0.7157831253599762,0.24526971324844102,0.5,0.5,0.0,0.0,0.0,0.0,0.016201257705688477,0.9236111111111112,0.9383401890818219,0.485929399728775,0.875,0.8571428571428571,0.4787616729736328,0.48883581161499023,0.6844919752101047,0.6844919730779818,0.6545245248859061,0.7144594212700577,0.24567670882432846,0.5,0.5,0.0,0.0,0.0,0.0,0.015113979578018188,0.920138888888889,0.930371600292266,0.4851442277431488,0.9166666666666666,0.9130434782608695,0.4802934229373932,0.4894786775112152
51,0.6843476295471191,0.68292153311047,0.6829215427104572,0.7485135285078309,0.6173295569130833,0.24491370511168342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03316432237625122,0.9479166666666667,0.9556288104462978,0.5334981083869934,0.8958333333333334,0.8888888888888888,0.5269116759300232,0.5394170880317688,0.6832565204756685,0.6832565175756175,0.7499196056801635,0.6165934294710715,0.24508055010746968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03369015455245972,0.9375,0.9444300080700364,0.5334981083869934,0.9166666666666666,0.9130434782608695,0.5275718569755554,0.5398083329200745
52,0.6841536164283752,0.6805142377374213,0.680514252594345,0.673695759082221,0.6873327461064687,0.24368485289290598,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3459329108397166,0.9201388888888888,0.9375575447943868,0.5014705657958984,0.8541666666666666,0.8292682926829268,0.49015507102012634,0.5029615759849548,0.6804953495554473,0.6804953624814222,0.6734300351615712,0.6875606898012729,0.24367553996577526,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3045249072213968,0.9427083333333335,0.9469756559588216,0.49713996052742004,0.9166666666666666,0.9130434782608695,0.49001145362854004,0.5028373599052429
53,0.6831896305084229,0.6792713749790703,0.6792713702543978,0.6687248150920656,0.6898179254167297,0.24306409458708175,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32378294070561725,0.9236111111111112,0.9386902565594469,0.4997396469116211,0.8541666666666666,0.8292682926829268,0.48761066794395447,0.5017223954200745,0.6798237825672492,0.6798237795746473,0.6692645795888087,0.690382979560486,0.24334038646158565,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2406851015985012,0.9305555555555556,0.9361511130581293,0.4946310222148895,0.875,0.8695652173913043,0.4878774583339691,0.5014309287071228
54,0.681373119354248,0.6778951988224337,0.6778951989573964,0.7071750428817708,0.6486153550330221,0.2423835950647597,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06807488203048706,0.9392361111111112,0.9491362234610059,0.5149386525154114,0.875,0.8636363636363636,0.5069310069084167,0.5228298306465149,0.6782388484947707,0.6782388493129478,0.7069183906626083,0.6495593079632873,0.2425545078907001,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0681206981341044,0.939236111111111,0.9458102720941624,0.5160924792289734,0.8958333333333334,0.8888888888888888,0.5067941546440125,0.5223309397697449
55,0.6815794110298157,0.6780320534280714,0.678032051672302,0.7464601839652492,0.6096039193793549,0.24248624483426165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034779131412506104,0.9322916666666667,0.9448413200469121,0.5347064733505249,0.875,0.8636363636363636,0.5259175896644592,0.5436407327651978,0.6778812482675803,0.6778812467882455,0.7454018680910804,0.6103606254854106,0.24240884959435957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03431302309036255,0.939236111111111,0.9437175924219591,0.5367853045463562,0.8958333333333334,0.8888888888888888,0.5254044532775879,0.5432215332984924
56,0.6892510652542114,0.6773823040237552,0.677382296788338,0.6480157282102473,0.7067488653664281,0.24212576501396801,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08860547095537186,0.9340277777777777,0.9444430570171203,0.4920003116130829,0.8541666666666666,0.8292682926829268,0.4768836498260498,0.4933130741119385,0.677815860474836,0.6778158579772139,0.6488162908032468,0.706815425151181,0.24234287560883427,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10956775397062302,0.9409722222222223,0.9413998380985209,0.4853910207748413,0.9166666666666666,0.9130434782608695,0.47728750109672546,0.4932730495929718
57,0.6813283562660217,0.6731004596856177,0.6731004505170368,0.6883541571204391,0.6578467439136344,0.239983361688601,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3006500383683791,0.9548611111111112,0.9615852531970952,0.5079806447029114,0.8958333333333334,0.8888888888888888,0.4975557327270508,0.5180509686470032,0.6737058288911308,0.6737058257111265,0.6894780626786062,0.6579335887436465,0.24028592228752443,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3006516172705839,0.9513888888888888,0.9503021905353561,0.5080387592315674,0.9166666666666666,0.9130434782608695,0.4981003701686859,0.5180036425590515
58,0.676707923412323,0.6715525660390794,0.6715525684041612,0.7033604297648693,0.6397447070434532,0.2392207364721112,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1285055261105299,0.9479166666666666,0.9560335631478563,0.5163230299949646,0.8958333333333334,0.8888888888888888,0.505023181438446,0.5275348424911499,0.6726216146267076,0.6726216110838003,0.7048193171999073,0.6404239049676934,0.23975425356502797,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10733175650238991,0.9427083333333334,0.9452909315729479,0.5163230299949646,0.9166666666666666,0.9130434782608695,0.5057299733161926,0.5271731019020081
59,0.6863987445831299,0.6734082870549272,0.6734082885179319,0.6139549702602519,0.7328616067756117,0.2401690412646321,0.5,0.5,0.0,0.0,0.0,0.0,0.030305981636047363,0.9444444444444444,0.95379057515218,0.46981385350227356,0.8958333333333334,0.8888888888888888,0.45873987674713135,0.4806481599807739,0.67450425239377,0.6745042564338611,0.6154528611833853,0.733555651684337,0.24071655705601758,0.5,0.5,0.0,0.0,0.0,0.0,0.030085891485214233,0.9305555555555556,0.9324527704554106,0.4703792631626129,0.8958333333333334,0.8888888888888888,0.4595218598842621,0.4803064167499542
60,0.6834238767623901,0.6762911152386762,0.6762911233066534,0.8042995973190972,0.5482826492942096,0.2417610571375759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06529396772384644,0.9409722222222222,0.9538351241169869,0.5693289637565613,0.875,0.8571428571428571,0.5525113940238953,0.5780765414237976,0.6773751586999092,0.6773751657731353,0.8064216907031377,0.5483286408431329,0.24229325388311965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06574231386184692,0.921875,0.9348733301800252,0.5710322856903076,0.8958333333333334,0.8888888888888888,0.5534409284591675,0.5780436992645264
61,0.6810843348503113,0.6741841103706726,0.6741841144649312,0.5861172385405524,0.7622509903893097,0.24060020445127228,0.5,0.5,0.0,0.0,0.0,0.0,0.04489341378211975,0.9427083333333335,0.9521998320173193,0.4546896815299988,0.8958333333333334,0.8888888888888888,0.4434535503387451,0.4667595624923706,0.6750052605612811,0.6750052660700612,0.5881540584448617,0.7618564736952608,0.24100802022943077,0.5,0.5,0.0,0.0,0.0,0.0,0.04425343871116638,0.9288194444444444,0.9322582598680702,0.4548845589160919,0.9166666666666666,0.9130434782608695,0.4445597231388092,0.4669332802295685
62,0.6696667075157166,0.6662321003342405,0.6662321037491364,0.7208605132384566,0.6116036942598164,0.23660030952958158,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02811386870841185,0.9496527777777778,0.9577791073166741,0.5263028144836426,0.8958333333333334,0.8936170212765957,0.5135746598243713,0.5426530838012695,0.6670299769542868,0.6670299751973854,0.7225932207114732,0.6114667296832973,0.23699671174841672,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028549763063589733,0.9392361111111112,0.9422233348378702,0.5329815745353699,0.8958333333333334,0.8888888888888888,0.5143876075744629,0.5427119135856628
63,0.6769455671310425,0.6641249840120176,0.6641249814966906,0.643253818671161,0.6849961443222203,0.23550512637248175,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3350859582424164,0.951388888888889,0.9595828591204258,0.4895387589931488,0.8958333333333334,0.8888888888888888,0.47432973980903625,0.5042750239372253,0.6651550014097719,0.6651550019501028,0.6461095062214115,0.684200497678794,0.23602002255178892,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2731311718622843,0.9357638888888888,0.9416969447519836,0.4895387589931488,0.9166666666666666,0.9130434782608695,0.47578656673431396,0.5046737194061279
64,0.6716030836105347,0.6620921721309464,0.6620921755348751,0.6321677460508336,0.6920166050189166,0.2344977700646529,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29068203270435333,0.9513888888888888,0.9593927293050588,0.48642492294311523,0.8958333333333334,0.8888888888888888,0.46846088767051697,0.5007800459861755,0.6632108386068388,0.6632108361727074,0.6352916365889589,0.6911300357564558,0.2350566276206163,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24957282282412052,0.9357638888888888,0.9410972263734955,0.48642492294311523,0.9166666666666666,0.9130434782608695,0.4700702726840973,0.5012251734733582
65,0.6689396500587463,0.6590495668317086,0.6590495630184318,0.6308529440699117,0.6872461819669519,0.23298033545446162,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33078371112545335,0.9479166666666667,0.9569672482430689,0.4830387234687805,0.8958333333333334,0.8888888888888888,0.46774032711982727,0.5032277703285217,0.660178139167376,0.6601781316419705,0.633106984526444,0.6872492787574972,0.2335458747429943,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.28955981756250065,0.9357638888888888,0.9406789332934687,0.48714062571525574,0.8958333333333334,0.8888888888888888,0.4688715636730194,0.5032200813293457
66,0.6697551012039185,0.6555884343890751,0.6555884223266396,0.6768322515298415,0.6343445931234376,0.23125864227300427,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3324820683337748,0.9461805555555556,0.9561808598850932,0.5081980228424072,0.8958333333333334,0.8936170212765957,0.49162018299102783,0.5305964350700378,0.6566716145809594,0.6566716131565815,0.6791915525899922,0.6341516737231708,0.23179920129043194,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.33214440243318677,0.9322916666666667,0.9379104859255143,0.5174851417541504,0.8958333333333334,0.8888888888888888,0.49274566769599915,0.5306780934333801
67,0.6708030104637146,0.7128731197999186,0.7128731236151055,1.034639751397948,0.3911064958322628,0.2601881716305663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17296851178010306,0.9305555555555556,0.9495257593003756,0.6692349910736084,0.875,0.8571428571428571,0.6444409489631653,0.6765229105949402,0.7158381664634961,0.7158381674852362,1.0414052586929958,0.39027107627747665,0.26154143025900806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1743959623078505,0.9027777777777778,0.9263955095376322,0.6673941612243652,0.8958333333333334,0.8888888888888888,0.6468089818954468,0.6770828366279602
68,0.6716585159301758,0.6705200175474305,0.6705200274731702,0.5068053683751242,0.8342346865712159,0.23906412153806597,0.5,0.5,0.0,0.0,0.0,0.0,0.22625440917909145,0.9184027777777778,0.9390640661391904,0.43032875657081604,0.8541666666666666,0.8292682926829268,0.3974058926105499,0.4347107410430908,0.6708607738625975,0.6708607711445196,0.5096696409458793,0.83205190134316,0.2392279465496369,0.5,0.5,0.0,0.0,0.0,0.0,0.20852655451744792,0.8975694444444444,0.915882087216153,0.41955968737602234,0.8958333333333334,0.8888888888888888,0.3990536630153656,0.435662180185318
69,0.6568108797073364,0.6515825188579895,0.6515825129724709,0.701939260568388,0.601225765376554,0.22933163594367223,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13534602740158638,0.9201388888888888,0.9421196578506903,0.5341008901596069,0.875,0.8636363636363636,0.504096269607544,0.5486592650413513,0.652908314946082,0.6529083064094793,0.7055347414194243,0.6002818713995343,0.22999206807942654,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11350363725796342,0.907986111111111,0.9260986670940279,0.5341910719871521,0.8958333333333334,0.8888888888888888,0.505783200263977,0.5491669774055481
70,0.6673716306686401,0.6480550690500594,0.648055075011651,0.5960355633121898,0.7000745867111124,0.22755489018636887,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2144155129790306,0.9270833333333334,0.9447117416927742,0.4802282452583313,0.875,0.8636363636363636,0.44873619079589844,0.49719181656837463,0.6487908536285104,0.6487908502294052,0.5981887902198678,0.6993929102389428,0.22792723434928774,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17277635633945465,0.9131944444444445,0.9287012257107072,0.4825824797153473,0.8958333333333334,0.8888888888888888,0.44979801774024963,0.49751806259155273
71,0.6596726179122925,0.6430806047264114,0.6430806024628358,0.5816497112608493,0.7045114936648225,0.22511356355969311,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2095891914019982,0.9357638888888888,0.9496788688642404,0.47791773080825806,0.875,0.8636363636363636,0.4407161772251129,0.4951058328151703,0.6441434766455403,0.6441434717587147,0.5830840206023792,0.7052029229150504,0.2256550043012935,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.16776496668656665,0.921875,0.9321786693197296,0.4765929877758026,0.8958333333333334,0.8888888888888888,0.4413693845272064,0.49473533034324646
