epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
117,0.6966362595558167,0.6910742804775722,0.6910742888027386,0.6801657337555053,0.7019828438499719,0.24896389350649675,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04421248286962509,0.5616319444444444,0.5240331537450469,0.4882833957672119,0.5833333333333334,0.6296296296296297,0.4928489625453949,0.4959380328655243,0.6903865730294164,0.6903865702003188,0.6821486884065507,0.6986244519940871,0.2486211184046985,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.004146413877606392,0.5538194444444444,0.5574932018596251,0.47268348932266235,0.5833333333333334,0.696969696969697,0.49398431181907654,0.49772295355796814
118,0.6990992426872253,0.6971630627837294,0.6971630629906779,0.6778738875697509,0.716452238411605,0.2520008172269718,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.03985119859377543,0.4427083333333333,0.5657627545234555,0.5078118443489075,0.5833333333333334,0.4444444444444444,0.4920370578765869,0.4891186058521271,0.7030814334832401,0.7030814317076203,0.6878977956133362,0.7182650678019042,0.25496454663791596,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.1420742670694987,0.3324652777777778,0.476222792193187,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.4970768690109253,0.48796597123146057
119,0.6865583658218384,0.6976250637558218,0.6976250713427149,0.6964014348104354,0.6988487078749946,0.2522328284360693,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05962459494670232,0.46614583333333337,0.4594069134063775,0.4843800961971283,0.5625,0.6666666666666666,0.5008068680763245,0.4973975718021393,0.6999404848131677,0.6999404795379158,0.7140118854270915,0.6858690736487403,0.2533869502221074,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.06027430295944214,0.4305555555555555,0.46152304470891925,0.4765796363353729,0.5416666666666666,0.6764705882352942,0.5097398161888123,0.5040587186813354
120,0.7022622227668762,0.6975334808256966,0.6975334784244667,0.7974814192408374,0.5975855376080961,0.2521151699712329,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.05018693208694458,0.5303819444444444,0.5021974394422608,0.5389832258224487,0.6041666666666666,0.6415094339622641,0.5482805371284485,0.5507913827896118,0.6911140156282781,0.6911140175803573,0.7806800554512927,0.6015479797094218,0.2490031572134431,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0615917028238376,0.5946180555555556,0.6015061723232723,0.5389832258224487,0.6458333333333334,0.6909090909090909,0.5413158535957336,0.5485498905181885
121,0.6844095587730408,0.6936828171294153,0.6936828195178824,0.7017020964229083,0.6856635426128564,0.25027539141416155,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02023424208164215,0.5026041666666667,0.552603543024042,0.5234203338623047,0.5625,0.43243243243243246,0.5037218928337097,0.5046728849411011,0.6940797724802845,0.6940797787531977,0.6938258448721775,0.6943337126342178,0.2504686857908759,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0025513588140408197,0.5017361111111112,0.543534340468177,0.5234203338623047,0.5625,0.36363636363636365,0.49985337257385254,0.5000072717666626
122,0.6875293254852295,0.6908413961366788,0.6908413906631584,0.6800056269476217,0.7016771543786954,0.24885213073973866,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.020472973585128784,0.5442708333333334,0.5575058439157804,0.49218812584877014,0.5625,0.5714285714285714,0.4928487241268158,0.49641430377960205,0.6959698394685386,0.6959698426994784,0.6975128377600822,0.6944268476388745,0.25141613193148227,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06084057688713074,0.4444444444444444,0.4839074273477711,0.47268348932266235,0.5416666666666666,0.6764705882352942,0.5014713406562805,0.4998296797275543
123,0.6928368806838989,0.6885079164280287,0.6885079061209955,0.6968686208982229,0.6801471913437686,0.2476829014468386,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.024106498807668686,0.5920138888888888,0.6080777054159232,0.49609383940696716,0.6041666666666666,0.6545454545454545,0.5014609694480896,0.506987988948822,0.6888440896242942,0.6888440853546892,0.704351679626075,0.6733364910833036,0.2478495908795435,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02191340923309326,0.5859375,0.5797295802727909,0.5117166042327881,0.6458333333333334,0.6382978723404256,0.5051982402801514,0.5105648040771484
124,0.6988460421562195,0.7079333156424545,0.7079333182529967,0.7349065749757745,0.6809600615302189,0.2573804918949482,0.3541666666666667,0.35416666666666663,0.41025641025641024,0.6666666666666666,0.5079365079365079,-0.37363235887853663,0.16566573083400726,0.3125,0.41433999244908654,0.4804786741733551,0.5,0.6571428571428571,0.520150899887085,0.5065014362335205,0.6942883121833322,0.6942883193959929,0.7239168600973006,0.6646597786946851,0.2505808101797374,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.014935676008462906,0.4887152777777778,0.5804977737491035,0.5350984334945679,0.5625,0.4,0.5147861838340759,0.5150852203369141
125,0.6935935020446777,0.6912860369615096,0.6912860458484341,0.6387641009838051,0.743807990713063,0.24907222131705997,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.026209970315297444,0.5338541666666666,0.5921850445188039,0.49218812584877014,0.5625,0.4,0.47160157561302185,0.4759784936904907,0.6868784563301987,0.686878451161615,0.6505423798771953,0.7232145224460348,0.24687201430464553,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02144179493188858,0.6293402777777778,0.6418381186700152,0.4804786741733551,0.6458333333333334,0.6792452830188679,0.4779122769832611,0.4855438470840454
126,0.6969780921936035,0.6933380821949814,0.6933380866754515,0.6394219463050898,0.7472542270458132,0.25007677927957284,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0544462576508522,0.5225694444444444,0.6032673379517929,0.5,0.5833333333333334,0.3333333333333333,0.4720776081085205,0.47437891364097595,0.7032439939441016,0.7032440059062975,0.6593049430707415,0.7471830687418537,0.25502240373242996,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.06804625565807024,0.42534722222222227,0.45730653728326,0.5156199336051941,0.5,0.07692307692307693,0.48213133215904236,0.4741964638233185
127,0.6940525770187378,0.6828818207970219,0.6828818272281003,0.7370713104058219,0.6286923440503789,0.2449088905797965,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.033745959401130676,0.6449652777777778,0.6894692331079243,0.5350984334945679,0.6458333333333334,0.6382978723404256,0.5207929015159607,0.534037172794342,0.6887874434305147,0.6887874434124468,0.7504902049164208,0.6270846819084724,0.24781718939176586,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05038260171810786,0.578125,0.5498662450868332,0.5273165106773376,0.5833333333333334,0.6296296296296297,0.5272588133811951,0.5344123840332031
128,0.6950878500938416,0.6900103033216379,0.6900103066801068,0.7020566336630116,0.6779639796972016,0.24843646723820045,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06415443619092305,0.5460069444444444,0.5754089626705479,0.5078118443489075,0.5833333333333334,0.6153846153846154,0.5040621161460876,0.5082804560661316,0.6957025707348873,0.6957025638069941,0.7085426161852751,0.6828625114287132,0.2512850013250869,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04016677290201187,0.45052083333333326,0.49926361938305663,0.46490156650543213,0.5416666666666666,0.6857142857142857,0.5069999694824219,0.505678117275238
129,0.6925420761108398,0.6905584298551716,0.6905584334884031,0.7238667119978736,0.6572501549789324,0.2487132943017402,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.037173158799608544,0.5512152777777778,0.5759772283466978,0.5,0.5625,0.6440677966101694,0.514443576335907,0.5189746022224426,0.6850435960065292,0.6850435990497618,0.7114130993161089,0.6586740987834147,0.24595162709617593,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.018277344604333244,0.6067708333333333,0.5872239734261742,0.5273165106773376,0.6041666666666666,0.5365853658536586,0.5082702040672302,0.5180216431617737
130,0.6928272247314453,0.6924213525877292,0.6924213503574096,0.7409546329817646,0.6438880677330547,0.24962212915706128,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.024174790208538376,0.5572916666666666,0.5519436934082212,0.5039061903953552,0.5833333333333334,0.6774193548387096,0.5227022171020508,0.5256473422050476,0.6829428287675562,0.6829428213173356,0.7564789540992273,0.6094066885354442,0.2449451453810494,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03720053844153881,0.6640625,0.7054935925193571,0.5583270192146301,0.6666666666666666,0.5294117647058824,0.5301820635795593,0.5442190170288086
131,0.6858463287353516,0.6991528062666396,0.6991528167119666,0.6364370445779792,0.7618685888459541,0.25296833681600617,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.032533367474873856,0.47309027777777785,0.505437833407151,0.47268348932266235,0.5625,0.5333333333333333,0.47045138478279114,0.4674109220504761,0.6897867553603695,0.6897867716103234,0.6274719711625316,0.7521015720581153,0.248306483901938,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.031132511794567108,0.5902777777777778,0.6045961462642004,0.47268348932266235,0.6875,0.6666666666666666,0.4656098783016205,0.4721251428127289
132,0.6977388858795166,0.6937908417094363,0.6937908420210194,0.6580509560275205,0.7295307280145181,0.2503361097808267,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.06489498913288116,0.5017361111111112,0.4815335218289073,0.46490156650543213,0.6041666666666666,0.6885245901639344,0.4815077781677246,0.482448935508728,0.6992569676046086,0.6992569731302574,0.6777458830137807,0.720768063246734,0.25305876704652136,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.022088050842285156,0.44531249999999994,0.46151812835331546,0.4455295205116272,0.5416666666666666,0.6857142857142857,0.4914163053035736,0.48684343695640564
133,0.7015351057052612,0.6870948318109212,0.6870948296102894,0.6237955913232749,0.7503940678973039,0.24698091726397778,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.031786948442459106,0.6241319444444444,0.6311781968031968,0.45713672041893005,0.625,0.7,0.46367374062538147,0.47275233268737793,0.6969943069209342,0.6969943067150384,0.6442258746057525,0.7497627388243241,0.2519155384907153,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.0941309966146946,0.5260416666666667,0.4970201759305754,0.46101677417755127,0.6041666666666666,0.6779661016949152,0.47406408190727234,0.4730827808380127
134,0.6864317059516907,0.6982665430868694,0.6982665472564268,0.7024502796462632,0.6940828148665904,0.2525526334940011,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.062145356088876724,0.45833333333333337,0.49889765171936384,0.4804786741733551,0.5625,0.6666666666666666,0.5040727257728577,0.5001769065856934,0.684891716449342,0.6848917235154094,0.703770883061359,0.6660125639694596,0.24588623892336411,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.0583239533007145,0.5902777777777777,0.582385138584518,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.5043875575065613,0.5144417881965637
135,0.692093551158905,0.6948773928426913,0.6948773953923585,0.773592692276995,0.6161620985077223,0.2508601987885219,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03930097818374634,0.5269097222222222,0.5367624425047831,0.5467381477355957,0.5625,0.5333333333333333,0.5380920767784119,0.5405099391937256,0.6907719442115937,0.6907719545764716,0.7886869990113642,0.5928569101415789,0.2488046485146805,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04896625069280465,0.5946180555555555,0.5879175303120516,0.5467381477355957,0.6041666666666666,0.6415094339622641,0.5444462895393372,0.5534862875938416
136,0.691305935382843,0.6853568874573162,0.6853568886895856,0.6679960634013918,0.7027177139777795,0.24611861598387005,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08507195860147476,0.5859375,0.5743497153782618,0.5,0.6041666666666666,0.5957446808510638,0.4866929054260254,0.49561330676078796,0.6872454945341979,0.6872454882695281,0.6853476414427521,0.6891433350963044,0.2470582468508767,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.043075231835246086,0.5694444444444445,0.6280432632019634,0.5273165106773376,0.5833333333333334,0.375,0.4956173598766327,0.5025949478149414
137,0.6862936019897461,0.6938969730977087,0.6938969759967578,0.715812356625296,0.6719815953682197,0.2503728253263962,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04641579960783323,0.5034722222222222,0.5060785999875093,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.5102294087409973,0.5113658905029297,0.689985596480697,0.6899855946351133,0.724928548037075,0.6550426412331518,0.2484453070652558,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.04703987638155619,0.5199652777777778,0.5906835055422985,0.562176525592804,0.5625,0.2222222222222222,0.5149396061897278,0.5202439427375793
138,0.6942909359931946,0.6869084842938674,0.6869084815636898,0.7184526075536674,0.6553643555737122,0.24691163953372808,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.03247386527558167,0.5711805555555556,0.608683342401412,0.5117166042327881,0.5833333333333334,0.6296296296296297,0.512021541595459,0.5199204683303833,0.6841027297649068,0.6841027332433294,0.736665329939307,0.6315401365473516,0.24549811809845554,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03126670668522517,0.626736111111111,0.6273273240693386,0.5428633093833923,0.6458333333333334,0.5853658536585366,0.5206030011177063,0.5324273109436035
139,0.7007226943969727,0.690531963229602,0.6905319702619498,0.6963343847534693,0.6847295557704302,0.24868943626286047,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.045107001438736916,0.576388888888889,0.5868846160808133,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.5011339783668518,0.504718005657196,0.6876539110563918,0.6876539107018225,0.6826740405568673,0.6926337808467776,0.24725280643291617,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04016247019171715,0.5928819444444444,0.5860528555636736,0.4882833957672119,0.6041666666666666,0.6545454545454545,0.4939851760864258,0.5009790062904358
140,0.6859036087989807,0.6904804262344785,0.6904804277001649,0.6503428806424566,0.7306179747578735,0.24866923031133792,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.02002941071987152,0.5295138888888888,0.5781852043016882,0.46101677417755127,0.5833333333333334,0.6666666666666666,0.4774574935436249,0.48248371481895447,0.6754452028233399,0.6754452105435469,0.6354718302024145,0.7154185908846795,0.24119494413072892,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07521290456255277,0.6753472222222222,0.6887314667027603,0.4765796363353729,0.6458333333333334,0.6909090909090909,0.46954455971717834,0.4897792339324951
