epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6893211603164673,0.6912065170711482,0.6912065188975953,0.6622094548528835,0.7202035829423071,0.24903058244904286,0.5,0.5,0.0,0.0,0.0,0.0,0.014527708292007446,0.6770833333333334,0.7133040142095626,0.48657548427581787,0.6666666666666666,0.6363636363636364,0.48427677154541016,0.4866677224636078,0.691032452654495,0.691032460621121,0.6635591350326696,0.7185057862095722,0.2489435079382509,0.5,0.5,0.0,0.0,0.0,0.0,0.01376691460609436,0.7196180555555556,0.7190885045171348,0.487856388092041,0.7291666666666666,0.6976744186046512,0.4849752187728882,0.4874909818172455
45,0.694139838218689,0.6905167772635344,0.6905167723538131,0.6883008692209049,0.6927326754867215,0.24868482112543086,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18391947448253632,0.704861111111111,0.7281264952097111,0.500244140625,0.7083333333333334,0.6666666666666666,0.49755871295928955,0.5002289414405823,0.6909850423389216,0.6909850411356165,0.6916985329300989,0.6902715493411344,0.2489189482398888,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12139149506886801,0.6684027777777778,0.721529939722545,0.499755859375,0.6458333333333334,0.6792452830188679,0.4992600381374359,0.5014622807502747
46,0.6889649033546448,0.6905347081962266,0.6905347046926337,0.6899207041392641,0.6911487052460035,0.24869381677368863,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18388257610301179,0.6840277777777778,0.7002806478644777,0.49993896484375,0.7083333333333334,0.7083333333333334,0.498369961977005,0.5010223388671875,0.6908999237717971,0.6908999205879386,0.6927664907853148,0.689033350390562,0.24887642191730217,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.1212325431406498,0.6649305555555556,0.7180497166947662,0.50103759765625,0.6666666666666666,0.68,0.49979403614997864,0.502085268497467
47,0.6909154653549194,0.6899485205960421,0.6899485256753732,0.6888495316030884,0.691047519747658,0.24840076124223662,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.10051100204388301,0.709201388888889,0.7039350951414673,0.4976806938648224,0.6875,0.7272727272727273,0.497830867767334,0.5010680556297302,0.6904439188357488,0.6904439188780946,0.6901121256390111,0.690775712117178,0.2486484535841356,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.1004195585846901,0.6718750000000001,0.6708419546610299,0.5003662109375,0.6458333333333334,0.6382978723404256,0.4984614849090576,0.5012053847312927
48,0.6909627914428711,0.6890518149139044,0.6890518179993688,0.6804450385669637,0.6976585974317736,0.2479525498037066,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14066364367802936,0.7612847222222222,0.797459538129295,0.4969482719898224,0.7083333333333334,0.6666666666666666,0.49359455704689026,0.49776992201805115,0.6894293350829536,0.6894293297108979,0.6819377633384819,0.6969208960833138,0.2481413249140172,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18294306161503,0.7387152777777778,0.7786467582663232,0.49566662311553955,0.7083333333333334,0.7307692307692307,0.4943472445011139,0.4981309473514557
49,0.6981325745582581,0.6911658839865745,0.6911658803142586,0.6415887253889009,0.7407430352396164,0.24901282645806,0.5,0.5,0.0,0.0,0.0,0.0,0.024849742650985718,0.7300347222222222,0.7368321562828943,0.4771277904510498,0.6875,0.6341463414634146,0.4735296070575714,0.4767709970474243,0.6904919753145965,0.6904919795837906,0.6423245359102642,0.7386594232573168,0.24867652861177325,0.5,0.5,0.0,0.0,0.0,0.0,0.02415919303894043,0.7387152777777778,0.7669780266762348,0.47816330194473267,0.7291666666666666,0.6829268292682927,0.4739129841327667,0.4777686297893524
50,0.6891315579414368,0.6889245829894893,0.6889245774108153,0.7114855521727147,0.6663636026489158,0.24789006831216823,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01133031149705251,0.7699652777777777,0.774664251835728,0.5139124393463135,0.7291666666666666,0.6829268292682927,0.5090645551681519,0.5135960578918457,0.6898039213156414,0.6898039187082207,0.7133996654468745,0.666208171969567,0.2483291298986597,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011829722672700882,0.6753472222222223,0.6593685737841558,0.5084220767021179,0.6666666666666666,0.7241379310344828,0.5099892616271973,0.513670027256012
51,0.6888233423233032,0.69306745351806,0.6930674502577053,0.752495565157242,0.6336393353581685,0.24996171552715385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02973198890686035,0.5807291666666666,0.6064269026762579,0.5270122289657593,0.625,0.6896551724137931,0.528786838054657,0.5306771397590637,0.6908448195404242,0.690844819576958,0.7530281517517291,0.6286614874021867,0.24885551286350757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031183838844299316,0.6996527777777778,0.7335620192600452,0.531330943107605,0.7083333333333334,0.6818181818181818,0.5290349125862122,0.5333327651023865
52,0.6888241171836853,0.6899614649554238,0.6899614614415291,0.671268522211463,0.708654400671595,0.24840786994014963,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011380201826492945,0.6727430555555555,0.6849445459726063,0.49078473448753357,0.6666666666666666,0.68,0.48891493678092957,0.49233129620552063,0.6887117414071895,0.6887117436138229,0.6705864400370881,0.7068370471905577,0.24778335108354876,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11562453582882881,0.6927083333333334,0.7278064633855552,0.48883241415023804,0.6666666666666666,0.7142857142857143,0.48855939507484436,0.4932340085506439
53,0.6943701505661011,0.6898623788166832,0.6898623812378233,0.7005035413225764,0.6792212211530702,0.24835796044102887,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07719494899113974,0.6909722222222223,0.7260485683202099,0.5076898336410522,0.7083333333333334,0.6666666666666666,0.5036439299583435,0.5070357322692871,0.6886831022742118,0.6886831075009728,0.6999868972439579,0.6773793177579878,0.24776858309121474,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.055848294869065285,0.7152777777777778,0.7404949549693478,0.5046995878219604,0.6875,0.6938775510204082,0.5033819675445557,0.507978618144989
54,0.6911911964416504,0.6891873201422962,0.6891873229029969,0.6645829259586391,0.7137917198473548,0.24802163582572945,0.5,0.5,0.0,0.0,0.0,0.0,0.012355893850326538,0.7508680555555556,0.7399794361268818,0.48944249749183655,0.7291666666666666,0.7111111111111111,0.48548921942710876,0.48979902267456055,0.6885313988004839,0.6885313967213896,0.6650384288112595,0.7120243646315197,0.24769361965119616,0.5,0.5,0.0,0.0,0.0,0.0,0.011801600456237793,0.763888888888889,0.7862396261003071,0.4893204867839813,0.7291666666666666,0.7111111111111111,0.48572298884391785,0.49067381024360657
55,0.6941643953323364,0.6903901094806718,0.690390099784956,0.712473110733789,0.6683070888361229,0.24862240507060407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01107478141784668,0.6467013888888888,0.6790496385154517,0.5138514637947083,0.625,0.55,0.5095447897911072,0.5126046538352966,0.6880882770644122,0.6880882722697986,0.7111532380268004,0.6650233065127967,0.24747243038578368,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030061133205890656,0.7526041666666666,0.7972266958003079,0.5145222544670105,0.7083333333333334,0.6666666666666666,0.5088939070701599,0.5142967104911804
56,0.688748300075531,0.6892874979815221,0.6892874856363526,0.6701032173424157,0.7084717539302892,0.24807088830213897,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03192238385478655,0.703125,0.7416088025445353,0.49523940682411194,0.6666666666666666,0.5294117647058824,0.48832249641418457,0.49242809414863586,0.6880239885363189,0.6880239879422524,0.6694787129461682,0.7065692629383366,0.24743922771103188,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0737951397895813,0.736111111111111,0.7776641520103366,0.4942629337310791,0.7291666666666666,0.6666666666666666,0.488002210855484,0.49337413907051086
57,0.6883848309516907,0.7043245416015851,0.7043245366196467,0.5291007222630172,0.8795483509762761,0.2555337289918079,0.5,0.5,0.0,0.0,0.0,0.0,0.08707785606384277,0.7864583333333333,0.8295907740796096,0.41525450348854065,0.75,0.6842105263157895,0.41085633635520935,0.4149879515171051,0.7048261202346632,0.7048261091210827,0.5292211048192073,0.8804311134229582,0.2557771761506584,0.5,0.5,0.0,0.0,0.0,0.0,0.08722567558288574,0.7829861111111112,0.8142781698260658,0.41418781876564026,0.75,0.7272727272727273,0.41092929244041443,0.4146193265914917
58,0.7011831402778625,0.6937070418831693,0.6937070375962034,0.7914007441041578,0.596013331088249,0.25028961911049313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048901259899139404,0.7300347222222223,0.7892524056697349,0.5522982478141785,0.7083333333333334,0.5882352941176471,0.5467730164527893,0.5510294437408447,0.6952121947965951,0.695212187614996,0.7961103008697291,0.5943140743602627,0.25103597121097976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05043536424636841,0.7152777777777778,0.7315037749297207,0.5520567893981934,0.7083333333333334,0.631578947368421,0.548905074596405,0.5519656538963318
59,0.7172749042510986,0.7022335341570652,0.7022335313188653,0.5675903634576608,0.8368766991800699,0.25450171680369554,0.5,0.5,0.0,0.0,0.0,0.0,0.06691280007362366,0.48958333333333337,0.5206586181138685,0.4356013834476471,0.5625,0.36363636363636365,0.4331021010875702,0.4330722987651825,0.7015529725374373,0.7015529733219147,0.5682497690536978,0.8348561775901316,0.25416718483224593,0.5,0.5,0.0,0.0,0.0,0.0,0.06628704071044922,0.5555555555555556,0.5769185567320366,0.4346412718296051,0.625,0.6086956521739131,0.4334765374660492,0.43394938111305237
60,0.6994850039482117,0.6927203885828295,0.6927203872196067,0.6654651720686401,0.7199756023705737,0.2497867692319792,0.5,0.5,0.0,0.0,0.0,0.0,0.013633638620376587,0.5633680555555556,0.6061910236877878,0.48718541860580444,0.625,0.5714285714285714,0.48595836758613586,0.486774206161499,0.6915169960031436,0.6915169979901297,0.6656190727981856,0.7174149231820737,0.24918552838088437,0.5,0.5,0.0,0.0,0.0,0.0,0.012971550226211548,0.6979166666666666,0.6822800951855585,0.4863315224647522,0.7083333333333334,0.72,0.48603472113609314,0.4880220890045166
61,0.6990009546279907,0.6952241230661328,0.6952241233576958,0.7409344444128885,0.649513802302503,0.2510367403173976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022814571857452393,0.3741319444444445,0.4351742063261518,0.526038408279419,0.5,0.14285714285714285,0.5233259201049805,0.5223033428192139,0.6941610417642107,0.6941610448038502,0.7401618825770613,0.648160207030639,0.25050638015644844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022984683513641357,0.4644097222222222,0.5197139224902277,0.5209837555885315,0.5416666666666666,0.65625,0.5229580402374268,0.5230113863945007
62,0.6956931948661804,0.6916038446685957,0.6916038442572937,0.6972616740291091,0.6859460144854782,0.2492283758905378,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0031254490216573077,0.6684027777777778,0.6638059902675812,0.50238037109375,0.6875,0.7058823529411765,0.5020471811294556,0.5036187767982483,0.6935261635446004,0.6935261719141924,0.6995015499608165,0.6875507938675683,0.25018948694051163,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0034216841061909995,0.4496527777777778,0.5029701989057414,0.5032958388328552,0.5416666666666666,0.56,0.5031610131263733,0.5028126239776611
63,0.6927679777145386,0.6920535145430975,0.6920535097833399,0.6966644076802337,0.6874426118864463,0.2494532092712273,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.038721829652786255,0.6050347222222222,0.6599578479546685,0.5037841200828552,0.625,0.55,0.5017496943473816,0.5028685331344604,0.6930165700942986,0.6930165709565391,0.698123503358525,0.6879096385545534,0.24993472404055575,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.017796946689486504,0.515625,0.6268534076497786,0.5058591365814209,0.6041666666666666,0.3448275862068966,0.5024769306182861,0.502634584903717
64,0.6923819184303284,0.6924521931615599,0.692452196347381,0.6967702152227622,0.688134177472,0.24965253559701814,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.018005390341083206,0.5789930555555556,0.6579200777083996,0.5043333768844604,0.6458333333333334,0.48484848484848486,0.5018031001091003,0.5025201439857483,0.6931389222416192,0.6931389179124704,0.697969899908991,0.6883079359159495,0.24999588634426625,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.023779472336173058,0.5078125,0.6058275381712882,0.5053098797798157,0.6041666666666666,0.3870967741935484,0.5024006366729736,0.502433717250824
65,0.6935871839523315,0.6915201454594894,0.6915201501307408,0.6737933874385834,0.7092469128228979,0.24918671195313288,0.5,0.5,0.0,0.0,0.0,0.0,0.008876949548721313,0.7291666666666667,0.7583824348974059,0.491150826215744,0.75,0.75,0.49022555351257324,0.49202051758766174,0.6935454376667324,0.6935454539816123,0.6759015961286177,0.7111893118346068,0.25019910515667837,0.5,0.5,0.0,0.0,0.0,0.0,0.008819729089736938,0.49739583333333337,0.48704088810943863,0.49121183156967163,0.5625,0.5882352941176471,0.4912959635257721,0.49106454849243164
66,0.6921671032905579,0.6923419522740867,0.6923419522769495,0.7088447302902887,0.6758391742636105,0.24959757405490524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00826042890548706,0.6302083333333333,0.6873688217081412,0.5079339146614075,0.625,0.6538461538461539,0.5077837705612183,0.5087370276451111,0.692206286234792,0.6922062808321566,0.7092207971141229,0.6751917645501905,0.24952968242849968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008514583110809326,0.6059027777777778,0.6111652939688159,0.5069575309753418,0.6458333333333334,0.711864406779661,0.5079641938209534,0.5090650320053101
67,0.6950990557670593,0.6923322698010915,0.6923322744529745,0.6829288443389282,0.7017357045670206,0.249592591612574,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.004909232258796692,0.5946180555555556,0.5817741182177639,0.4943850040435791,0.6041666666666666,0.6545454545454545,0.4948556423187256,0.4957329034805298,0.6921589693900648,0.6921589742647019,0.6843797371246486,0.6999382114047551,0.24950594037778204,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01670091599225998,0.6059027777777778,0.5968411091897927,0.4949342608451843,0.625,0.6785714285714286,0.4955904483795166,0.49662289023399353
68,0.6915767192840576,0.6909617501570575,0.6909617485809457,0.6745544901801543,0.7073690069817369,0.24890763087106751,0.5,0.5,0.0,0.0,0.0,0.0,0.008222222328186035,0.7335069444444444,0.7124311345603441,0.4909067749977112,0.7291666666666666,0.7450980392156863,0.4906095564365387,0.49294599890708923,0.6911536458566405,0.6911536496662115,0.6768297839911215,0.7054775153413013,0.2490035294494776,0.5,0.5,0.0,0.0,0.0,0.0,0.007178515195846558,0.6918402777777778,0.6335220018109431,0.49151691794395447,0.6875,0.7368421052631579,0.4917639195919037,0.49387916922569275
69,0.6917484998703003,0.6929186364789697,0.6929186376413422,0.6999679052095648,0.6858693700731197,0.24988571670490253,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.0166743112107118,0.5381944444444444,0.5321136719383365,0.5037841200828552,0.6041666666666666,0.5957446808510638,0.5033872723579407,0.5036644339561462,0.6914524100228912,0.691452406898826,0.6986095659587198,0.6842952478389325,0.24915267554585138,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0792111661285162,0.6727430555555556,0.6549420952660984,0.50250244140625,0.6875,0.7272727272727273,0.5027133822441101,0.5044577717781067
70,0.6906515955924988,0.692501913435931,0.6925019143814111,0.6999372015702366,0.6850666271925854,0.24967738234774095,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.004295095801353455,0.5729166666666666,0.5821836353837813,0.5037841200828552,0.625,0.64,0.5033720135688782,0.5040687918663025,0.6913040168738256,0.6913040204096573,0.6986313542849037,0.683976686534411,0.24907848629342313,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.037487320601940155,0.6727430555555556,0.6508231302273486,0.50213623046875,0.7083333333333334,0.7407407407407407,0.5027235150337219,0.5046179890632629
71,0.6923983097076416,0.6921758456383751,0.6921758424871705,0.7201656895889759,0.6641859953853648,0.2495147881630281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01400977373123169,0.6206597222222222,0.634734453675704,0.5156809091567993,0.625,0.5263157894736842,0.5133199095726013,0.5146996974945068,0.6907213222820618,0.6907213221826346,0.7213458559536138,0.6600967884116554,0.2487881841337647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015348732471466064,0.751736111111111,0.7693871518961918,0.5145222544670105,0.7083333333333334,0.75,0.5138915181159973,0.5168059468269348
72,0.6913313865661621,0.6914692379737971,0.6914692346901945,0.6604496560340531,0.7224888133463359,0.24916189898493193,0.5,0.5,0.0,0.0,0.0,0.0,0.015536636114120483,0.6571180555555555,0.6828284374216023,0.48401424288749695,0.6875,0.7058823529411765,0.48337212204933167,0.48555460572242737,0.6908224663890908,0.6908224622814373,0.6600090261554947,0.72163589840738,0.24883916539933718,0.5,0.5,0.0,0.0,0.0,0.0,0.015448898077011108,0.7161458333333334,0.6567263197192995,0.4818804860115051,0.7083333333333334,0.7741935483870968,0.4831387996673584,0.4859634339809418
73,0.6930570006370544,0.6932676943219512,0.6932676841336435,0.6806426798713253,0.7058926883959614,0.2500601899231718,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014492587496836979,0.5173611111111112,0.5624015552075906,0.4942629337310791,0.6041666666666666,0.5777777777777777,0.49369868636131287,0.49368104338645935,0.691713103078329,0.691713109320537,0.6800255774387359,0.703400641202338,0.24928307979241274,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.026685786743958786,0.6258680555555555,0.5935569713531198,0.49212712049484253,0.6666666666666666,0.7241379310344828,0.4933834969997406,0.49491167068481445
