epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
122,0.6381963491439819,0.6496155047060659,0.6496155076040164,0.8802392235039944,0.41899179170403844,0.230042518788383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2748433891683817,0.9565972222222222,0.9638380276996324,0.6229755282402039,0.9166666666666666,0.9130434782608695,0.5846002697944641,0.6586374044418335,0.6458791577745029,0.6458791438805914,0.8771134762164657,0.414644811544717,0.2283624662759148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2743715178221464,0.9583333333333333,0.9700126262626261,0.6297746300697327,0.9375,0.9333333333333333,0.5833509564399719,0.661598801612854
123,0.6345148682594299,0.6343048905639318,0.6343048929515372,0.5234659723100633,0.7451438135930112,0.22105253364653865,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2180021305878957,0.9496527777777778,0.9572717339442403,0.43224310874938965,0.9375,0.9361702127659575,0.40705356001853943,0.4759105145931244,0.6310592603853995,0.6310592582220336,0.514808166151599,0.7473103502924682,0.21948444942121337,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2038086795558532,0.9618055555555556,0.9731153063818967,0.44390174746513367,0.9375,0.9333333333333333,0.4020209312438965,0.4750068187713623
124,0.6348395347595215,0.628849050353944,0.6288490480166921,0.6830888493562877,0.5746092466770963,0.21813468167668174,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2505107323328654,0.9479166666666666,0.9574092261941047,0.5281683802604675,0.8958333333333334,0.8888888888888888,0.49441930651664734,0.5639760494232178,0.6228075849801019,0.6228075874201027,0.6720647748443461,0.5735503999958593,0.21517313661908188,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2714761345802496,0.9635416666666667,0.974095985871348,0.5156809091567993,0.9375,0.9361702127659575,0.4889126718044281,0.5648648142814636
125,0.6354666948318481,0.6223603200674906,0.6223603234764555,0.6566736148046025,0.5880470321483086,0.21487143428687258,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.33338375265399617,0.9557291666666667,0.9603638948750777,0.5167783498764038,0.9166666666666666,0.9130434782608695,0.4808053970336914,0.556644856929779,0.6164038557951057,0.6164038587528134,0.6460351237283357,0.5867725937772914,0.21192083814112342,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.41601925157010555,0.9722222222222223,0.9811014174930078,0.5001220703125,0.9583333333333334,0.9583333333333334,0.47550415992736816,0.5575041770935059
126,0.6298550367355347,0.6207549719478874,0.6207549609368007,0.6374582214707697,0.6040517004028317,0.2140346839481667,0.875,0.875,0.875,0.875,0.875,0.75,0.33311400810877484,0.9600694444444444,0.9641538148097746,0.49145591259002686,0.9166666666666666,0.92,0.47075986862182617,0.5478932857513428,0.6162494451514736,0.6162494352610534,0.628547045150293,0.6039518253718137,0.21181221533339903,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3732382801050941,0.9652777777777779,0.9759899252652873,0.5050047039985657,0.9375,0.9333333333333333,0.46621963381767273,0.5482030510902405
127,0.6498722434043884,0.7740942842641233,0.7740942741496174,1.3193304957057057,0.22885805259352887,0.28918404481748267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35209913924336433,0.9288194444444444,0.9505909684364967,0.7721872329711914,0.8958333333333334,0.8888888888888888,0.7314737439155579,0.7961282730102539,0.7709512713684541,0.7709512659396415,1.3223540118737163,0.21954852000556677,0.28838859407298845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35092411811153096,0.9305555555555555,0.9551083340497153,0.7789016962051392,0.9166666666666666,0.9090909090909091,0.7322894930839539,0.8037136197090149
128,0.7509168386459351,0.7120730653289528,0.712073062755313,0.324452752518109,1.099693372992517,0.2605297583605715,0.5,0.5,0.0,0.0,0.0,0.0,0.32577214576303953,0.9409722222222223,0.9424547888428456,0.2925952970981598,0.8958333333333334,0.8936170212765957,0.2767842710018158,0.3342978060245514,0.7023497647009108,0.7023497650415124,0.3165982494250122,1.0881012806580126,0.25624923224403956,0.5,0.5,0.0,0.0,0.0,0.0,0.3767956745189925,0.9670138888888888,0.9745506535947712,0.3053865134716034,0.9375,0.9333333333333333,0.2711910009384155,0.3385162353515625
129,0.6342119574546814,0.6218768033388975,0.6218768013645722,0.6718382733951388,0.5719153293340055,0.2147028072639059,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.26792942080646753,0.9409722222222223,0.9531544687001343,0.5297499895095825,0.9166666666666666,0.9130434782608695,0.4885142743587494,0.5657334923744202,0.6132152091758457,0.6132152059901173,0.6622580454449939,0.5641723665352406,0.21048159094705055,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.287256820127368,0.953125,0.9696028265107213,0.5154370069503784,0.9583333333333334,0.9565217391304348,0.48377934098243713,0.5704755783081055
130,0.623380720615387,0.6193538313097209,0.6193538312300214,0.5694215566910723,0.6692861057689705,0.21338130170435463,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24148750491440296,0.9513888888888888,0.957969180087392,0.4791381061077118,0.8958333333333334,0.8888888888888888,0.4335614740848541,0.5134938359260559,0.609595035165349,0.6095950333534456,0.5572299033353714,0.6619601633715197,0.20859975576359857,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23616872106989226,0.9774305555555556,0.9807539682539683,0.4791381061077118,0.9375,0.9333333333333333,0.4266993999481201,0.5176014304161072
131,0.6260871887207031,0.621884471850921,0.6218844746682287,0.5334101269739729,0.7103588223624846,0.21481237164289183,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1699186513821284,0.9565972222222223,0.9614912758675866,0.44794324040412903,0.9166666666666666,0.9130434782608695,0.4128521680831909,0.49285897612571716,0.6128293928065661,0.6128293930935865,0.5215267127409007,0.7041320734462723,0.21040090564652272,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18562143544356027,0.9722222222222222,0.9782040797782926,0.4613807797431946,0.9375,0.9333333333333333,0.40589722990989685,0.49624595046043396
132,0.662048876285553,0.8551108408528786,0.8551108434224561,0.2059271831963706,1.5042945036485416,0.31934594124189347,0.5,0.5,0.0,0.0,0.0,0.0,0.33812726475298405,0.9548611111111112,0.9591138948750777,0.19997116923332214,0.9166666666666666,0.9130434782608695,0.18602366745471954,0.22313232719898224,0.8551677238082394,0.8551677246587972,0.2010771011673982,1.5092583481501964,0.31952325400271925,0.5,0.5,0.0,0.0,0.0,0.0,0.3463081332544486,0.9930555555555556,0.9934615384615382,0.19887977838516235,0.9583333333333334,0.9565217391304348,0.18207959830760956,0.22193188965320587
133,0.7313867807388306,0.6688978942406204,0.6688978979836356,0.9909096912237626,0.3468861047435087,0.24075622386834397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3225568197667599,0.9375,0.9499696227763177,0.6739968657493591,0.9166666666666666,0.9130434782608695,0.627694308757782,0.7078863978385925,0.6600362968532817,0.660036305579453,0.9789119977210445,0.34116061343786147,0.23687280165804317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3194227864344915,0.9739583333333334,0.9800992063492062,0.6728693246841431,0.9375,0.9333333333333333,0.6234138607978821,0.7120001912117004
134,0.675261914730072,0.6302957806851245,0.6302957845845271,0.5129313801007956,0.7476601890682586,0.21913681513568042,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.21956248581409454,0.9496527777777778,0.9578782128317731,0.4359615445137024,0.9166666666666666,0.9130434782608695,0.40076470375061035,0.4749251902103424,0.620654137405842,0.6206541341326778,0.5062650038216153,0.7350432644437404,0.21439552877730558,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.21711037990947565,0.9756944444444444,0.979573754789272,0.44064977765083313,0.9375,0.9333333333333333,0.39684078097343445,0.48123660683631897
135,0.6289846897125244,0.6187377831605138,0.6187377777468721,0.6872194070415487,0.5502561484521956,0.21326397001274613,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20109796151518822,0.9565972222222222,0.9609741880639713,0.5346125364303589,0.9166666666666666,0.9130434782608695,0.49637141823768616,0.5781140923500061,0.6114551299875481,0.6114551272052356,0.6779686387709246,0.5449416156395465,0.20970907670053518,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.17917365208268166,0.9722222222222222,0.9774635241301906,0.5440142154693604,0.9375,0.9333333333333333,0.49180126190185547,0.5813543200492859
136,0.6286773085594177,0.6174662286889977,0.6174662238603881,0.5930764781025006,0.6418559696182755,0.21240573418869324,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.24469917888442674,0.9565972222222223,0.9614014886138209,0.48694145679473877,0.9166666666666666,0.9130434782608695,0.446706086397171,0.5277854204177856,0.6085011674845953,0.6085011635213843,0.5865326264997387,0.6304697005430299,0.20799789549761147,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3451996482908725,0.9704861111111112,0.9772597001763668,0.49523940682411194,0.9375,0.9333333333333333,0.44315776228904724,0.5341299176216125
137,0.6175000071525574,0.6755095443279773,0.6755095378190371,1.018995911345695,0.3320231642923791,0.244214876563334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3525116704404354,0.96875,0.972497547759752,0.6731916666030884,0.9375,0.9361702127659575,0.638176679611206,0.7183021903038025,0.6726024327058311,0.6726024256608731,1.0202800924036481,0.3249247589180978,0.24322338493998275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3624925973514716,0.9635416666666665,0.9733072412100544,0.6811438202857971,0.9375,0.9333333333333333,0.6386530995368958,0.7236950993537903
138,0.6406483054161072,0.6444412536165509,0.6444412551118684,0.4361856008779592,0.8526969093457776,0.22692630313412923,0.5,0.5,0.0,0.0,0.0,0.0,0.2905776205783089,0.9600694444444444,0.9680567995223168,0.3876323699951172,0.9166666666666666,0.9130434782608695,0.35318586230278015,0.42776739597320557,0.636245916900475,0.6362459202332177,0.4302377560425316,0.8422540844239036,0.22299204950592758,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3043068641175826,0.9791666666666666,0.9830459770114941,0.3876323699951172,0.9583333333333334,0.9565217391304348,0.3493792712688446,0.43255043029785156
139,0.638099193572998,0.6211072681177532,0.6211072658512514,0.7194606380166917,0.5227538936858113,0.21464346077057314,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22365900874137878,0.9565972222222223,0.9634004410701916,0.5603729486465454,0.8958333333333334,0.8888888888888888,0.5122208595275879,0.5940949320793152,0.613998628480655,0.613998628111306,0.7127420955404459,0.5152551606821659,0.2112568898788143,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.23687204842766127,0.9652777777777778,0.9756944444444444,0.5603729486465454,0.9375,0.9333333333333333,0.5091288089752197,0.5989134311676025
140,0.6125118136405945,0.6136470332928904,0.6136470317418046,0.583169306886442,0.6441247565971672,0.21053178542607573,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.26303846823672455,0.9635416666666666,0.9676308393284658,0.4792599678039551,0.9166666666666666,0.9130434782608695,0.4411294758319855,0.5265447497367859,0.6055085793536694,0.605508579259476,0.5801591854451121,0.6308579730738398,0.20652866300918316,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30109981012841064,0.96875,0.9744589192169837,0.4928593635559082,0.9375,0.9333333333333333,0.4395871162414551,0.5339841842651367
141,0.6221292018890381,0.6125295769954423,0.612529578137729,0.5937166128798715,0.6313425433955863,0.20996611365910253,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30551480998595554,0.9618055555555555,0.965901590316608,0.4774932563304901,0.9166666666666666,0.9166666666666666,0.4469635486602783,0.533334493637085,0.6046313380301046,0.604631338885811,0.5896307512681634,0.6196319265034584,0.20607121897136738,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.36508314249416196,0.9739583333333333,0.9794651835093009,0.49908447265625,0.9375,0.9333333333333333,0.4448873698711395,0.5398500561714172
142,0.6224774718284607,0.60961772205893,0.6096177219430511,0.6185660946986461,0.600669349187456,0.2085531815974678,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3469187847028176,0.9557291666666667,0.9579554940219928,0.498779296875,0.9166666666666666,0.9130434782608695,0.4603559970855713,0.5500077605247498,0.5998410189338091,0.5998410220551212,0.6093314818088703,0.5903505623013721,0.20381074936684496,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.38426422343278926,0.9704861111111112,0.9785548048048047,0.5042113065719604,0.9375,0.9333333333333333,0.4555104672908783,0.5563135743141174
143,0.6130489706993103,0.6079240991567585,0.6079240990571001,0.6334373831146562,0.5824108149995441,0.20776541280542907,0.875,0.875,0.875,0.875,0.875,0.75,0.3255235105752945,0.9600694444444445,0.9628124233580889,0.5140343904495239,0.9166666666666666,0.9130434782608695,0.46829500794410706,0.5601889491081238,0.5975850056419268,0.5975850078464148,0.6219443438510656,0.573225671841764,0.20273167234324885,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3634631258125106,0.9739583333333333,0.9809661835748792,0.5208619236946106,0.9375,0.9333333333333333,0.46239838004112244,0.5657357573509216
144,0.6075413227081299,0.6049782348225509,0.6049782422538659,0.6054183658335167,0.6045381186742151,0.20627805882865,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3438491101066271,0.9618055555555555,0.9640505308197782,0.49334755539894104,0.9166666666666666,0.9130434782608695,0.45320069789886475,0.5481098294258118,0.5964114594323656,0.5964114552264902,0.5971528954899922,0.5956700149629881,0.20211310543901795,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3819472785107792,0.967013888888889,0.9757152986319653,0.50274658203125,0.9375,0.9333333333333333,0.4488632380962372,0.5534436702728271
145,0.6382669806480408,0.6107437864649351,0.6107437769944979,0.7364108153214799,0.4850767386675161,0.20999768618648404,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2641076147556305,0.953125,0.9584881816268154,0.5678766965866089,0.9166666666666666,0.9130434782608695,0.5200592875480652,0.6173402667045593,0.6000785899601082,0.6000785879492733,0.7219555768614286,0.47820159903711795,0.20495632877154477,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.283314815411965,0.9618055555555555,0.9715096277596278,0.5686553716659546,0.9375,0.9333333333333333,0.5133299231529236,0.6221336126327515
146,0.6641826629638672,0.632124344433262,0.6321243378958467,0.4203522673272622,0.8438964084644311,0.22116967541871926,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.28226514377941686,0.9809027777777778,0.9804104326472745,0.36840569972991943,0.9375,0.9387755102040817,0.342738538980484,0.4320315420627594,0.6260826385525636,0.6260826343076342,0.4152255214506766,0.836939747164592,0.21827863998553884,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.29656013473868365,0.9861111111111112,0.9870087521174478,0.37645119428634644,0.9375,0.9361702127659575,0.339428186416626,0.43551960587501526
147,0.6136639714241028,0.6155111656448652,0.6155111672655317,0.7952895848725673,0.43573274965849595,0.21320949759938176,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3519447688013315,0.9496527777777779,0.9593155803545058,0.5984295606613159,0.9166666666666666,0.9130434782608695,0.5472651124000549,0.6485626101493835,0.6068117397289869,0.6068117440653034,0.7845327685722655,0.42909071955834105,0.20921974996188242,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3899434016396602,0.9565972222222222,0.9697494485800937,0.610163152217865,0.9375,0.9333333333333333,0.542578935623169,0.6532444357872009
