epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6860464215278625,0.6848991156665358,0.6848991184473029,0.7480430513331714,0.6190097971750922,0.24589872772977772,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.043109774589538574,0.963768115942029,0.9679997719671631,0.5310725569725037,0.8936170212765957,0.8979591836734694,0.5266882181167603,0.5385061502456665,0.6848715334178658,0.6848715301135992,0.7473437000560718,0.61968317886928,0.24588427665823506,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.042762041091918945,0.9547101449275361,0.9606094335555333,0.5316197276115417,0.8936170212765957,0.8936170212765957,0.5263552069664001,0.53814297914505
42,0.6828415393829346,0.681834050997465,0.6818340605464579,0.6970315118074808,0.6659758505349559,0.24434589382576605,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12944175461505322,0.9474637681159419,0.9470954693497233,0.507262647151947,0.9148936170212766,0.9130434782608695,0.5019180178642273,0.5138044357299805,0.6832093440156203,0.6832093484733843,0.6995712333681506,0.6661360772788455,0.24503325212371102,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10770758542608708,0.9248188405797101,0.9315373503501548,0.5081169605255127,0.8936170212765957,0.8936170212765957,0.5031747817993164,0.5137160420417786
43,0.6816725730895996,0.6814236547381278,0.6814236552543784,0.6985529628687579,0.6635495951350261,0.24414114973487147,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1711043931068258,0.9492753623188406,0.9496966752864986,0.5099169015884399,0.9148936170212766,0.9090909090909091,0.5026693344116211,0.5150512456893921,0.6821980394024649,0.6821980482849083,0.6995699793724374,0.6640708158457477,0.24452819323897193,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.14976726821128358,0.9293478260869564,0.934970255813403,0.5076898336410522,0.851063829787234,0.8571428571428571,0.5031760334968567,0.5147828459739685
44,0.6886714100837708,0.68464066439875,0.6846406720677823,0.7376063851539755,0.629372101890885,0.2457623010471669,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03785187005996704,0.9094202898550725,0.9192000423660134,0.5328505635261536,0.8297872340425532,0.7894736842105263,0.5217075943946838,0.532958984375,0.6849397204027099,0.684939723638257,0.73883039475762,0.6287059798615301,0.24591181346415653,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03832334280014038,0.907608695652174,0.9266924923447246,0.5289440155029297,0.8723404255319149,0.8571428571428571,0.5222926735877991,0.5333119630813599
45,0.6923307776451111,0.6832490331880855,0.6832490302811295,0.5879159672825301,0.7827270090622764,0.24510246507832065,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03865152597427368,0.9728260869565217,0.9767575839409486,0.4528232514858246,0.9361702127659575,0.9302325581395349,0.44450274109840393,0.45718762278556824,0.6835491578860312,0.6835491608306878,0.5877005216996721,0.7835651320978344,0.24525276039720745,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03890550136566162,0.9710144927536232,0.9721200044710483,0.4504651427268982,0.9148936170212766,0.9130434782608695,0.44437792897224426,0.45679885149002075
46,0.6891865134239197,0.6917428438817181,0.6917428418040091,0.8072015842225824,0.5712641540628892,0.2493447803153643,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06987589597702026,0.8731884057971014,0.900053335365091,0.5633629560470581,0.8297872340425532,0.8,0.5538598895072937,0.5648492574691772,0.6918180683213098,0.6918180644970825,0.8077980101434257,0.5707955125182896,0.2493821891292028,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07013958692550659,0.8659420289855072,0.9037984363452904,0.5625670552253723,0.8723404255319149,0.85,0.5541225075721741,0.5651140213012695
47,0.6807186007499695,0.6845922467340478,0.6845922498628614,0.7395959514455553,0.6271970829939635,0.24573994652537767,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03891098499298096,0.9202898550724637,0.9359653064253395,0.5301300883293152,0.8723404255319149,0.8571428571428571,0.5226690173149109,0.5341199040412903,0.6853357716649242,0.6853357815540494,0.7403205297328421,0.6279603921500917,0.24611010193394975,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03888481855392456,0.9094202898550724,0.9243009808227198,0.5316653251647949,0.851063829787234,0.8205128205128205,0.523012101650238,0.533708393573761
48,0.6853475570678711,0.6772604817165484,0.6772604902752798,0.6303282602612601,0.7262332520290395,0.2420764960430288,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013874411582946777,0.9891304347826086,0.9899355877616745,0.47671666741371155,0.9574468085106383,0.9545454545454546,0.46755871176719666,0.48376044631004333,0.6782980422264384,0.6782980527233287,0.6331786168254078,0.7253792032255071,0.2425930254991922,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012901663780212402,0.9601449275362319,0.959854190514821,0.47298774123191833,0.8936170212765957,0.9019607843137255,0.4690626561641693,0.48417896032333374
49,0.6852328181266785,0.6806363042975365,0.6806363034629663,0.7095765276145546,0.6504378086960916,0.2437517674308683,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025478271727866313,0.9528985507246377,0.9575233203915243,0.5135160088539124,0.8936170212765957,0.8888888888888888,0.5081200003623962,0.5218521356582642,0.6817168816713782,0.6817168831408221,0.7114180439542371,0.6507243675094326,0.24429166137011307,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025863197255641856,0.9148550724637681,0.9277303706198314,0.5142021179199219,0.851063829787234,0.8444444444444444,0.5090165138244629,0.5217031836509705
50,0.6817337870597839,0.6808357114514385,0.6808357166805883,0.730555990524027,0.6289536918004781,0.24386464586066603,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036242663860321045,0.917572463768116,0.940554329654185,0.5276055932044983,0.8936170212765957,0.8780487804878049,0.5183221697807312,0.5332032442092896,0.6820324221375478,0.6820324280414362,0.7319011579386796,0.6299954924964863,0.24446082676436148,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03629690408706665,0.933876811594203,0.9529391152468178,0.526205837726593,0.9148936170212766,0.9047619047619048,0.518968403339386,0.5326396822929382
51,0.6823766231536865,0.6794433678784424,0.679443361490513,0.6986548758351904,0.6593965639134585,0.24315261534954957,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12707736771157446,0.9347826086956522,0.9477528129129957,0.5108320713043213,0.8723404255319149,0.8636363636363636,0.5027101039886475,0.517210066318512,0.6795516271829137,0.6795516160406595,0.7001679434369544,0.6580389265836558,0.24320719980170422,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1049331413938644,0.9402173913043478,0.9564151878793312,0.5098711252212524,0.9148936170212766,0.9130434782608695,0.5034590363502502,0.5179122686386108
52,0.6768110394477844,0.6752452706022757,0.6752452740749808,0.694761608924277,0.6548804029278891,0.24105661530418918,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1679805574264932,0.9293478260869565,0.9451563753102199,0.5093220472335815,0.8723404255319149,0.8695652173913043,0.5007467269897461,0.5195824503898621,0.6767670106193273,0.6767670098417532,0.6922027307728751,0.6606601706092776,0.2418147929372206,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1913853642788339,0.9329710144927537,0.9488985974452917,0.5090017318725586,0.9148936170212766,0.9047619047619048,0.4994843006134033,0.5165706276893616
53,0.6742414832115173,0.6729018094678697,0.6729018092196656,0.706009667135136,0.6383544792209136,0.23989561075835025,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07748636793582997,0.9384057971014493,0.956530132617089,0.5177994966506958,0.9361702127659575,0.9302325581395349,0.5063252449035645,0.5282598733901978,0.6757336668122315,0.6757336677669129,0.7037880715221131,0.6464595073267039,0.24130479273506003,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1224657728316936,0.9239130434782609,0.9392287705485154,0.520922839641571,0.8936170212765957,0.8780487804878049,0.5052242875099182,0.523978590965271
54,0.6796619892120361,0.6745915693731066,0.6745915620796958,0.624576920672891,0.7267807531128834,0.24074825238258848,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015558034181594849,0.9402173913043478,0.9523468997571076,0.4777368903160095,0.8936170212765957,0.8780487804878049,0.4644709825515747,0.4835420548915863,0.675244809158541,0.6752448066908739,0.6201039172568062,0.7327831261003359,0.24107861232233802,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018200844526290894,0.9519927536231884,0.9606102136678695,0.4763208329677582,0.9148936170212766,0.9047619047619048,0.4620778560638428,0.4806388020515442
55,0.683164656162262,0.6724899889834088,0.6724899917077827,0.6790832164470064,0.6656101050233751,0.23967661882903993,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3818952944526013,0.943840579710145,0.9553420492550926,0.500213623046875,0.8936170212765957,0.8979591836734694,0.49284663796424866,0.5140474438667297,0.6735278809496951,0.6735278877805576,0.675135269256844,0.671850620153128,0.24019426264487426,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3398163293270354,0.9402173913043478,0.9531501570744256,0.5019989013671875,0.9148936170212766,0.9090909090909091,0.4908495843410492,0.5108431577682495
56,0.6729057431221008,0.6730057536730325,0.6730057572909954,0.669206314592139,0.6769703931506716,0.23993347318095565,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3607778118011799,0.9456521739130435,0.957905040419218,0.4989776611328125,0.8936170212765957,0.8837209302325582,0.4878278076648712,0.5082414150238037,0.6727721021779689,0.6727721099728796,0.6638164604338158,0.6821171355788591,0.23981694166997755,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3602736788861295,0.9474637681159421,0.9577032021137291,0.4995574951171875,0.9148936170212766,0.9047619047619048,0.48506370186805725,0.5056232213973999
57,0.6715578436851501,0.6695982982695349,0.6695982993565869,0.6197535292793069,0.7216102333502702,0.2382621742708663,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01566287875175476,0.9637681159420289,0.9689990787244791,0.4758032262325287,0.9361702127659575,0.9333333333333333,0.4618500769138336,0.48606276512145996,0.6712146748597393,0.6712146751253439,0.6161203359295488,0.7287044203731302,0.23907305932729303,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018340349197387695,0.9655797101449276,0.9695274456985535,0.4716338813304901,0.9148936170212766,0.9090909090909091,0.45990636944770813,0.48261961340904236
58,0.6677215695381165,0.67000296544776,0.670002958623287,0.7144097963878778,0.6236653887819752,0.23846223517309206,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09307121976892999,0.9456521739130435,0.9586059351276741,0.5247448086738586,0.9148936170212766,0.9090909090909091,0.5104174017906189,0.5360984206199646,0.6700970504172059,0.6700970567369371,0.7108348735316586,0.6275880305163583,0.2385044567552596,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09468138344744417,0.9510869565217391,0.9613645866908259,0.5239531993865967,0.9148936170212766,0.9047619047619048,0.5086670517921448,0.533993661403656
59,0.6711380481719971,0.6684380358633134,0.6684380324911162,0.6433439816830164,0.6946231289865247,0.23766010589436634,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22715887871194393,0.9565217391304348,0.9649857286908325,0.48624005913734436,0.9148936170212766,0.9130434782608695,0.4743896424770355,0.49937939643859863,0.6692646413678051,0.6692646389117426,0.6384076385275392,0.7014632480083027,0.23807617333838046,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18335877834482395,0.951086956521739,0.9578354927287438,0.48474594950675964,0.8936170212765957,0.8837209302325582,0.47179651260375977,0.4959754943847656
60,0.6706488132476807,0.668178692667288,0.6681786957481486,0.7195931424054676,0.6145288383665984,0.23756212028194298,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03730995097058885,0.9710144927536233,0.9769353941954853,0.5295979380607605,0.9361702127659575,0.9302325581395349,0.5129347443580627,0.5410059094429016,0.66808653435494,0.6680865291832635,0.7154350808619947,0.6186793448228483,0.23751145721541828,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.035191738859136054,0.9692028985507246,0.9711986907066996,0.5234660506248474,0.9148936170212766,0.9090909090909091,0.5109210014343262,0.5387784242630005
61,0.6686931252479553,0.6672087829531564,0.6672087781659406,0.7273667783751184,0.604435212730277,0.2370946825837735,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.041916381805501085,0.9710144927536232,0.9745293230713834,0.52684485912323,0.9148936170212766,0.9166666666666666,0.5166898369789124,0.5465003848075867,0.667394597900031,0.6673945965456122,0.7228515739877048,0.6095264461712548,0.2371801042960219,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03945744164446567,0.9746376811594203,0.9750512149940065,0.5240902304649353,0.9148936170212766,0.9166666666666666,0.5145223736763,0.5437374114990234
62,0.6658281087875366,0.6670361401266186,0.6670361400796786,0.62708206018465,0.708727353883187,0.2369729038342339,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17984707938863875,0.9764492753623188,0.9782068593032675,0.4754226505756378,0.9361702127659575,0.9361702127659575,0.465785413980484,0.4923721253871918,0.669464246921126,0.6694642437197781,0.6219786344574835,0.7190144446891291,0.23819260462172478,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04910065899503992,0.9655797101449276,0.9698191829468126,0.4778434932231903,0.9148936170212766,0.9047619047619048,0.463044136762619,0.48733121156692505
63,0.6676254868507385,0.6657963352362006,0.6657963403115248,0.7213532584642955,0.6078239039781989,0.23638666053074694,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03954815103652629,0.9746376811594202,0.9801358062227625,0.5291569232940674,0.9574468085106383,0.9545454545454546,0.5137952566146851,0.5446814894676208,0.666000731182247,0.6660007279876017,0.71584443944441,0.6139898986413668,0.23647717618833072,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03653482490397514,0.9710144927536232,0.9739544400583444,0.5237400531768799,0.9148936170212766,0.9130434782608695,0.5111125707626343,0.5413233041763306
64,0.6642650365829468,0.6640090256297796,0.6640090294725546,0.6590384600694333,0.669195710588855,0.2354416393890784,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.39868988382055404,0.9637681159420289,0.9722013091578308,0.4966736435890198,0.9361702127659575,0.9333333333333333,0.48256683349609375,0.512265145778656,0.6652438375819978,0.665243838783458,0.6538561851200307,0.6771266078235562,0.23605984661183377,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.35594287768323374,0.9619565217391304,0.9676673795293831,0.4971008598804474,0.9148936170212766,0.9047619047619048,0.4798692762851715,0.5082171559333801
65,0.6682314276695251,0.6609053926049243,0.6609053967777258,0.6962591445771608,0.6240145295087506,0.23391782984454043,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1583143174648285,0.9782608695652175,0.9815861277572355,0.5197803378105164,0.9361702127659575,0.9333333333333333,0.5014157891273499,0.5359422564506531,0.6613181041026389,0.6613181130602646,0.6925446550506208,0.6287338953311972,0.2341182316741833,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2237832673052524,0.9782608695652173,0.9792853460339281,0.5127383470535278,0.9148936170212766,0.9166666666666666,0.4995711147785187,0.5334177017211914
66,0.6667947769165039,0.6595966064726246,0.6595966084301851,0.689450816093764,0.6284443917377551,0.23325880662507842,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.26638529909417985,0.9818840579710145,0.9838108218617962,0.5152997970581055,0.9361702127659575,0.9333333333333333,0.4980238676071167,0.5335782766342163,0.660414987692566,0.6604149931957526,0.6883366786143457,0.631279321454612,0.23366401095699554,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24565443903841871,0.9836956521739131,0.984893528371789,0.5140191316604614,0.9361702127659575,0.9333333333333333,0.497457355260849,0.5320592522621155
