epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
116,0.68326735496521,0.68308931154828,0.6830893082523332,0.701578917563336,0.6645996989413304,0.2449738848436842,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09403718945880732,0.8836805555555556,0.909377592373916,0.5100551247596741,0.8541666666666666,0.8444444444444444,0.5041702389717102,0.514518678188324,0.6822528552056824,0.6822528630075689,0.7006945248078722,0.6638112012072658,0.24455603181895155,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11491336300969124,0.8854166666666666,0.9209508574640153,0.5093082189559937,0.875,0.8636363636363636,0.5037374496459961,0.5149298310279846
117,0.6844871044158936,0.682736181696917,0.6827361842459098,0.6954970370153851,0.6699753314764342,0.24479642708392102,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1794017155965169,0.8871527777777778,0.9108809546914229,0.5074145197868347,0.8541666666666666,0.8444444444444444,0.5011454224586487,0.5117616057395935,0.6816828852171022,0.6816828863706436,0.6943364360107518,0.6690293367305354,0.24427006709732327,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13747665969034034,0.8923611111111112,0.924962855988209,0.50660240650177,0.875,0.8636363636363636,0.5005712509155273,0.5122523903846741
118,0.6843417286872864,0.6825151167841366,0.6825151132343678,0.683346530932833,0.6816836955359027,0.2446849002823593,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36850586968163646,0.8940972222222223,0.917895767275792,0.5001792907714844,0.875,0.8695652173913043,0.4950483739376068,0.505804717540741,0.6815059639809219,0.681505963721316,0.6822055073197841,0.6808064201228478,0.2441804038578397,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3472357140854001,0.8940972222222222,0.9255726120857699,0.5003888607025146,0.875,0.8636363636363636,0.49447599053382874,0.5062558650970459
119,0.6855277419090271,0.6820203654374025,0.682020362503951,0.6885070009704566,0.6755337240374457,0.24443793447349096,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22216836363077164,0.8958333333333334,0.9186152367452614,0.5032195448875427,0.875,0.8695652173913043,0.49764546751976013,0.508926272392273,0.6809665665555893,0.6809665574887266,0.687260816990321,0.6746722979871324,0.24391121126534818,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2426413583258788,0.8940972222222222,0.9255726120857699,0.503616988658905,0.875,0.8636363636363636,0.49702319502830505,0.5093730092048645
120,0.684725284576416,0.6821515336538712,0.6821515331897512,0.7241083505638342,0.6401947158156683,0.24451401934482728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021221697330474854,0.890625,0.9166896911740161,0.521702229976654,0.875,0.8695652173913043,0.5152087211608887,0.527234673500061,0.6811251310062957,0.6811251258713744,0.7228031787844459,0.6394470729583026,0.24400220182567187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02110821008682251,0.8958333333333334,0.9256590996722576,0.5213019847869873,0.875,0.8636363636363636,0.514579176902771,0.5276373028755188
121,0.683057427406311,0.6812826652095185,0.6812826642225525,0.7011897325451203,0.6613755958999845,0.2440716451007293,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09305115044116974,0.8958333333333334,0.9188867488588789,0.5106595158576965,0.875,0.8695652173913043,0.5039715766906738,0.516186535358429,0.6801917165225007,0.6801917082383424,0.6997641632686964,0.6606192532079885,0.24352666582465096,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1347397087762753,0.9027777777777778,0.9296795415959254,0.5100715756416321,0.875,0.8636363636363636,0.5032683610916138,0.5165855884552002
122,0.6834323406219482,0.6810360364122672,0.6810360362331881,0.6863959394465716,0.6756761330198046,0.2439459714831876,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24267786120374998,0.9010416666666667,0.9232931642027942,0.5031813979148865,0.875,0.8695652173913043,0.4965803623199463,0.5088594555854797,0.6798829651265321,0.6798829624968613,0.6850286478244758,0.6747372771692469,0.24336958045337895,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2838956067959467,0.9062500000000001,0.9325780923205629,0.5026206970214844,0.875,0.8636363636363636,0.49589601159095764,0.5093438625335693
123,0.6817781329154968,0.6803502784172423,0.6803502773428134,0.7085517653328989,0.6521487893527278,0.2436088036814641,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06854130824406941,0.9097222222222222,0.933109500069973,0.5156642198562622,0.875,0.8636363636363636,0.507606029510498,0.5209771990776062,0.679231845005806,0.6792318398928684,0.7069750271089652,0.6514886526767717,0.24305029091735775,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.048000393435359,0.9079861111111112,0.9323399444531048,0.5179120898246765,0.8541666666666666,0.8292682926829268,0.5068323612213135,0.521329402923584
124,0.6813276410102844,0.6794362008246485,0.6794362070747934,0.7141801991951041,0.6446922149544825,0.2431556808810161,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023779975871245064,0.9166666666666666,0.9379146860332472,0.5191166400909424,0.875,0.8636363636363636,0.5103654265403748,0.5248827934265137,0.6783486066409384,0.678348611133785,0.712563176688092,0.6441340455794778,0.24261274457809426,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024134411166111626,0.9131944444444444,0.9359840539502088,0.5174768567085266,0.875,0.8636363636363636,0.5095763802528381,0.525183379650116
125,0.6822434067726135,0.6788077363673987,0.6788077359470853,0.6817925157044821,0.6758229561896884,0.24283235665497818,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3250929191708565,0.9236111111111112,0.9398416474817155,0.5026235580444336,0.875,0.8636363636363636,0.49425092339515686,0.5087956786155701,0.6775336932858965,0.6775336931830435,0.6803016741766866,0.6747657121894003,0.24219554543797986,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3244016394019127,0.9149305555555556,0.9367035234196783,0.5018019676208496,0.875,0.8636363636363636,0.49349847435951233,0.5093430280685425
126,0.6808145642280579,0.6780014324381085,0.6780014407142705,0.6682224029812117,0.6877804784473293,0.24242991340811304,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32351752122243244,0.9288194444444445,0.9427008850183722,0.4965696930885315,0.875,0.8636363636363636,0.48734012246131897,0.5027544498443604,0.676767259485783,0.6767672601684294,0.6666827019046048,0.686851818432254,0.24181300045190857,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3225731054941813,0.9236111111111112,0.944490231990232,0.4944186210632324,0.8958333333333334,0.8888888888888888,0.4865517318248749,0.5032325387001038
127,0.6794568300247192,0.6778748088571008,0.6778748158493727,0.7372209925895215,0.6185286391092242,0.242396989479596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030156373977661133,0.9253472222222223,0.9421564622965302,0.5329369902610779,0.875,0.8636363636363636,0.5215010643005371,0.5388117432594299,0.6765681431490185,0.6765681487972067,0.7351246053615114,0.6180116922329021,0.2417462618447531,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029800713062286377,0.9201388888888888,0.940814495293808,0.5324614644050598,0.875,0.8571428571428571,0.5204997062683105,0.539101779460907
128,0.6798025965690613,0.6762249710038066,0.676224974631717,0.7245881539431117,0.6278617953203223,0.2415644117363743,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024614048500855763,0.935763888888889,0.9490304988910896,0.5244845747947693,0.8958333333333334,0.8888888888888888,0.5154157280921936,0.5338123440742493,0.6748956520018083,0.6748956568510662,0.7225756571660457,0.6272156565360868,0.24090169792981753,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024305425584316254,0.9253472222222222,0.9438519192515357,0.5274494290351868,0.875,0.8571428571428571,0.5144405961036682,0.5341703295707703
129,0.6800460815429688,0.6758314485993958,0.6758314497796624,0.6666314807747046,0.6850314187846198,0.24134582220242987,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3434173011531433,0.9409722222222222,0.9530427880858916,0.4997119903564453,0.875,0.8571428571428571,0.4865165948867798,0.5041516423225403,0.6744536819220404,0.6744536835612172,0.6649872742922903,0.6839200928301438,0.2406571943792485,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3424015206595262,0.9357638888888888,0.9514930634415928,0.49500197172164917,0.8958333333333334,0.8888888888888888,0.48567187786102295,0.5047231316566467
130,0.6802252531051636,0.6753183123494457,0.6753183300029146,0.7275688693368058,0.6230677906690235,0.2411168681083482,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026618202527364094,0.9375,0.9509118539303394,0.5263674855232239,0.8958333333333334,0.8888888888888888,0.5168497562408447,0.5363866686820984,0.6739453400163175,0.6739453534474324,0.7254858824095379,0.6224048244853271,0.2404326709830169,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026299949735403057,0.9288194444444444,0.9466564064310228,0.5296910405158997,0.875,0.8571428571428571,0.5158437490463257,0.5367560386657715
131,0.677295982837677,0.6742635392492865,0.6742635387091885,0.6830828233797431,0.6654442540386339,0.24056331481741622,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2808919424811999,0.9427083333333334,0.9548465398896433,0.5037321448326111,0.8958333333333334,0.8888888888888888,0.4948834478855133,0.5141334533691406,0.6728367471010968,0.6728367392217577,0.6813565338053077,0.6643169446382076,0.23985040635127608,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25919459822277224,0.9340277777777778,0.9496893116378411,0.5081617832183838,0.875,0.8571428571428571,0.49401021003723145,0.5147272348403931
132,0.6764929294586182,0.6739511461239243,0.6739511386019365,0.6870545912866038,0.6608476859172691,0.2404084146320223,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2801678975423177,0.9427083333333334,0.9548465398896433,0.5058083534240723,0.8958333333333334,0.8888888888888888,0.49688324332237244,0.5165041089057922,0.672529945255323,0.6725299394762239,0.6852125908333818,0.659847288119066,0.23969839321759512,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27931416500359774,0.9322916666666666,0.9489780740844982,0.5104214549064636,0.875,0.8571428571428571,0.495955228805542,0.5170368552207947
133,0.6814975738525391,0.6748742899574873,0.6748742905225611,0.6387365370196418,0.7110120440254803,0.24087869087657732,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08480269958575568,0.9513888888888888,0.9602799715462134,0.4799376130104065,0.8958333333333334,0.8936170212765957,0.4719878137111664,0.49123597145080566,0.6733604570114081,0.6733604642288046,0.6369873982444257,0.7097335302131835,0.24012295395327718,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10553615912795067,0.9427083333333334,0.955742254700588,0.48192763328552246,0.8958333333333334,0.8888888888888888,0.4710613787174225,0.49187663197517395
134,0.6758860349655151,0.6729983658895798,0.6729983722905923,0.7214654305703868,0.6245313140107976,0.23995770521688953,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024750225245952606,0.9375,0.9528195128626162,0.5244163274765015,0.8958333333333334,0.8888888888888888,0.5138798356056213,0.5356204509735107,0.6715324201539433,0.6715324309402065,0.7194332852343511,0.623631576646062,0.239227103671372,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02450412263472875,0.9340277777777778,0.9498322036150983,0.5285041928291321,0.875,0.8571428571428571,0.5128901600837708,0.5361180901527405
135,0.6763997077941895,0.6721917746326719,0.6721917727664884,0.7080999642125511,0.6362835813204262,0.23954381589511362,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0635519524415334,0.9409722222222222,0.9555438718369753,0.5175594687461853,0.8958333333333334,0.8888888888888888,0.5073416829109192,0.5293706059455872,0.6706272895585176,0.6706272906578624,0.7060157142591835,0.6352388670565413,0.23876307480206171,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12613726158936817,0.9322916666666666,0.9476392211589579,0.5198709964752197,0.875,0.8636363636363636,0.506310224533081,0.5299383997917175
136,0.6758608222007751,0.6720656592433784,0.6720656612803033,0.6575037904898747,0.6866275320707319,0.23946667829087354,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31984011332194007,0.9427083333333334,0.9551261214192248,0.49711301922798157,0.8958333333333334,0.8837209302325582,0.4817866384983063,0.5033823847770691,0.6705240958581143,0.6705240897219941,0.6557889030909104,0.6852592763530776,0.23869637673250318,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31861889362335205,0.9375,0.9514509537947038,0.49734261631965637,0.875,0.8571428571428571,0.4808952808380127,0.5040848851203918
137,0.676374077796936,0.6712287725277437,0.6712287727455811,0.7121805397908659,0.6302770057002961,0.23906863677402113,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06112642586231232,0.9375,0.9534597660404112,0.520243763923645,0.8958333333333334,0.8888888888888888,0.509335458278656,0.532569408416748,0.6695449688739258,0.6695449584480953,0.7097620178550645,0.6293278990411258,0.23822852392621166,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10315592959523201,0.935763888888889,0.9492579713385635,0.523304283618927,0.875,0.8636363636363636,0.5081455707550049,0.5330899357795715
138,0.6746328473091125,0.6702920539909748,0.6702920499635657,0.6910966161195159,0.6494874838076158,0.23858574000144173,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2142378562130034,0.9409722222222222,0.9541353023363006,0.5101111531257629,0.8958333333333334,0.8888888888888888,0.49888360500335693,0.5224393606185913,0.6686999441153599,0.6686999394459331,0.6890464344475555,0.6483534444443108,0.23779067955807173,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23437916518499455,0.935763888888889,0.9492579713385635,0.512761652469635,0.875,0.8636363636363636,0.49785497784614563,0.5230499505996704
139,0.6734117865562439,0.6698162013607812,0.6698161979056033,0.6839756473350863,0.6556567484761203,0.23834534383946168,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29868668868827325,0.9409722222222222,0.954414883865882,0.513338029384613,0.8958333333333334,0.8837209302325582,0.49530109763145447,0.5192331075668335,0.6680559179559321,0.6680559057592951,0.6817243071050813,0.6543875044135089,0.2374659835710866,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.276785203255713,0.9375,0.9514509537947038,0.5123492479324341,0.875,0.8571428571428571,0.49416235089302063,0.5199089050292969
140,0.6739439964294434,0.6701061803365876,0.6701061895079944,0.6524182132555358,0.687794165760453,0.2384898650378624,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2974923197180033,0.9479166666666666,0.9584641053391053,0.49619966745376587,0.8958333333333334,0.8837209302325582,0.4791311025619507,0.5028132796287537,0.6683840240053037,0.6683840263643605,0.6503724448864171,0.6863956078423037,0.23762954319897148,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3169296781222025,0.9375,0.951294191919192,0.49639636278152466,0.875,0.8571428571428571,0.47806182503700256,0.5035344362258911
