epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.685385525226593,0.701560201967031,0.7015602056983007,0.6627938768157065,0.7403265345808947,0.2541655617655592,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.05969414735833804,0.47482638888888884,0.4993057281515773,0.5234203338623047,0.5416666666666666,0.35294117647058826,0.48287519812583923,0.4790065288543701,0.69352507325515,0.6935250746522224,0.6617495987946064,0.7253005505098388,0.2501419288056515,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.061683078606923424,0.5503472222222222,0.5651755651755652,0.5078118443489075,0.625,0.5714285714285714,0.4819857180118561,0.48688438534736633
42,0.6908195614814758,0.6961953247386395,0.6961953296775724,0.6764447867032374,0.7159458726519073,0.2515293065803634,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.030474321295817692,0.4730902777777778,0.5499690490382583,0.5544704794883728,0.5625,0.2222222222222222,0.49060797691345215,0.49057164788246155,0.7017873085958682,0.7017873092950002,0.711783974482412,0.6917906441075884,0.25417344944271436,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0578751340508461,0.5,0.49811464038834724,0.4455295205116272,0.5416666666666666,0.65625,0.5047178268432617,0.5038886666297913
43,0.6806495189666748,0.6953828283137641,0.6953828344138034,0.6748197961756993,0.7159458726519073,0.2511336401711501,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.03095018242796262,0.47482638888888884,0.5502672217012329,0.5544704794883728,0.5625,0.2222222222222222,0.4896562993526459,0.49057164788246155,0.7020950455950247,0.7020950459630271,0.7123994478184658,0.6917906441075884,0.25432685577753894,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.057712861647208534,0.4982638888888889,0.49811464038834724,0.4455295205116272,0.5416666666666666,0.65625,0.5050423741340637,0.5038886666297913
44,0.6915070414543152,0.6899474622054101,0.6899474678560981,0.6764393835029994,0.7034555522091969,0.2484208830251724,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.049564738447467484,0.5381944444444444,0.5579227592153289,0.5234203338623047,0.5625,0.4,0.48993220925331116,0.49668774008750916,0.6992734562714448,0.6992734641730228,0.6985284611071938,0.7000184672388515,0.2528731239912621,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.12182054171959558,0.521701388888889,0.5084373093192912,0.5078118443489075,0.6041666666666666,0.5581395348837209,0.49909305572509766,0.4990430176258087
45,0.6979564428329468,0.6930725414377283,0.6930725455767738,0.6841303037441403,0.702014787409407,0.24993911090790796,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.027516940608620644,0.5425347222222222,0.5121147759537686,0.49218812584877014,0.5625,0.5882352941176471,0.4932008683681488,0.4971139430999756,0.6897175648107271,0.6897175692030996,0.6997634309681778,0.6796717074380211,0.248329058622119,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.07522193590799968,0.53125,0.6228451329054884,0.5467381477355957,0.6041666666666666,0.3870967741935484,0.501986563205719,0.5087077021598816
46,0.6755082607269287,0.6898490330502822,0.6898490389945318,0.7258909317970964,0.653807146191967,0.24840105889055275,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.034148694947361946,0.5355902777777778,0.6012463130669652,0.562176525592804,0.6041666666666666,0.3870967741935484,0.514598548412323,0.521622896194458,0.7214735182996505,0.7214735291114754,0.7741505790830385,0.668796479139912,0.2639814715289119,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08862479155262311,0.3715277777777778,0.4704309546843859,0.5774953365325928,0.5208333333333334,0.20689655172413793,0.53591388463974,0.5151990652084351
47,0.6869509816169739,0.6720678501806178,0.6720678599815703,0.6618122664373158,0.6823234535258247,0.2395172574410954,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07158785127103329,0.6666666666666666,0.672855006044767,0.49218812584877014,0.6458333333333334,0.6666666666666666,0.4828249514102936,0.5070970058441162,0.7153110058403813,0.7153110137261495,0.7167797222872921,0.7138423051650067,0.26106534819435345,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.1739490559945504,0.3480902777777778,0.47711536225527407,0.5698526501655579,0.5416666666666666,0.15384615384615385,0.5107060670852661,0.4921407997608185
48,0.6864245533943176,0.6885434857680758,0.6885434847554692,0.7317775793976485,0.6453093901132902,0.2477114447698188,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.04578566302855809,0.5607638888888888,0.5799589488108511,0.5389832258224487,0.625,0.55,0.5170772671699524,0.5264213681221008,0.7029427327919834,0.7029427311326044,0.7657919078755063,0.6400935543897027,0.25484171538469863,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.04296695192654928,0.48871527777777773,0.5170793500760986,0.5467381477355957,0.5625,0.4878048780487805,0.533219575881958,0.5293336510658264
49,0.6867789030075073,0.6961162862672768,0.6961162905977116,0.6824243691207279,0.7098082120746952,0.2514749086468564,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.033234005173047386,0.4965277777777778,0.5179292168405072,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.4928607940673828,0.4931790828704834,0.7063638968573916,0.7063638974424226,0.712231367468337,0.7004964274165079,0.25655783782392094,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.09782957161466281,0.4487847222222222,0.5110676058801948,0.5544704794883728,0.5416666666666666,0.35294117647058826,0.5073793530464172,0.4989643096923828
50,0.6840460300445557,0.7030932222122116,0.7030932354094066,0.6941485888614594,0.7120378819573538,0.2549067776223075,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.07859896744290988,0.4852430555555556,0.4811798076189806,0.4765796363353729,0.5625,0.6181818181818182,0.4983549118041992,0.4925898611545563,0.6985138252853785,0.6985138300479578,0.6888881002795717,0.7081395598163439,0.25261342410786186,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.031502745424707726,0.5277777777777778,0.5058936922182783,0.4843800961971283,0.6041666666666666,0.6415094339622641,0.49573442339897156,0.494210809469223
51,0.6859225630760193,0.6873268322551075,0.6873268366237388,0.7023113841304468,0.6723422891170311,0.24722684322353558,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.1414186346034209,0.5407986111111112,0.6039818806431699,0.6150878667831421,0.5625,0.2222222222222222,0.5019609928131104,0.5139324069023132,0.6914048309377877,0.6914048280704144,0.7417133622040626,0.6410962939367664,0.24899380222822198,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04648907172183196,0.5555555555555556,0.5437699688663002,0.4765796363353729,0.6041666666666666,0.6984126984126984,0.5193737745285034,0.5288909077644348
52,0.693644642829895,0.7220942866706622,0.7220942879294322,0.7907829874948805,0.6534055883639841,0.264313170172239,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.06696569547057152,0.3602430555555556,0.459423097272291,0.6370307803153992,0.5208333333333334,0.08,0.5444418787956238,0.5224963426589966,0.6823690687027915,0.6823690777132226,0.7492264815097261,0.6155116739167192,0.2446406417647363,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07459396806855997,0.5876736111111112,0.5903754144387456,0.5234203338623047,0.6458333333333334,0.6666666666666666,0.5241210460662842,0.542806088924408
53,0.6917460560798645,0.7201213434105153,0.7201213392962029,0.7692213605751363,0.6710213180172696,0.26344747683620007,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.19060446073611578,0.35590277777777773,0.48731732193819566,0.6001883745193481,0.5416666666666666,0.21428571428571427,0.5352334380149841,0.5140615105628967,0.6790151087649868,0.6790151130823497,0.7211081610067996,0.6369220651578998,0.24304463764685677,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.05351032068332036,0.6067708333333334,0.6586204074517173,0.5389832258224487,0.625,0.6086956521739131,0.5116293430328369,0.5318261981010437
54,0.683458685874939,0.6878893879447264,0.6878893985309595,0.6546970938863167,0.7210817031756025,0.24724497309805557,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07247264124453068,0.5894097222222222,0.5898081313495801,0.49218812584877014,0.6041666666666666,0.5581395348837209,0.47890982031822205,0.48916110396385193,0.7027508530105807,0.7027508560353043,0.6511481812224448,0.7543535308481638,0.2546850705477979,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.10779578052461147,0.4600694444444444,0.5120224156103489,0.5156199336051941,0.5625,0.3225806451612903,0.47679007053375244,0.47300100326538086
55,0.6851797103881836,0.6925048635985164,0.692504861635373,0.7475835313650818,0.6374261919056641,0.24966709567499215,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.027712225293119747,0.5373263888888888,0.5641980494627699,0.5234203338623047,0.5833333333333334,0.6,0.5240512490272522,0.5313732028007507,0.7033317986233237,0.7033317934795852,0.7532186095647587,0.6534449773944119,0.25497574975508314,0.5,0.5,0.5,0.75,0.6,0.0,0.04881963133811951,0.5208333333333333,0.5628652166112578,0.5851011276245117,0.5833333333333334,0.375,0.5269853472709656,0.5238202214241028
56,0.6979800462722778,0.6923075735529597,0.6923075734690224,0.7402859068740343,0.6443292400640103,0.2497383326311203,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.05259256934126218,0.5147569444444444,0.5527171836479743,0.5156199336051941,0.5416666666666666,0.5769230769230769,0.5206632614135742,0.5279278755187988,0.6917837903631692,0.6917837815497769,0.7718463989024161,0.6117211641971377,0.249164040201835,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04161585494875908,0.5460069444444444,0.5684386010584019,0.5926666259765625,0.5833333333333334,0.375,0.5342402458190918,0.5443977117538452
57,0.6891599893569946,0.6999745676168784,0.699974577527868,0.6471166289912592,0.752832526064477,0.2533859229589239,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.10263099086781344,0.4635416666666667,0.5343411271929717,0.5389832258224487,0.5416666666666666,0.21428571428571427,0.4751143455505371,0.4731612503528595,0.6738627586595906,0.6738627754113661,0.6356514043461519,0.7120741464765805,0.24045595606416534,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.07765245934327444,0.6354166666666667,0.6312890696549752,0.49218812584877014,0.6458333333333334,0.6046511627906976,0.4677518308162689,0.4931819438934326
58,0.7002050876617432,0.6917486648698133,0.6917486683097334,0.6260340478635134,0.7574632887559534,0.249235195729159,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.06892678638299307,0.5407986111111112,0.5730585552138966,0.4765796363353729,0.6041666666666666,0.5957446808510638,0.46326255798339844,0.4717381000518799,0.6671096864650324,0.667109693511077,0.6061197868708094,0.7280996001513446,0.2371007850528919,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.06906250088165203,0.6762152777777779,0.6823113359719147,0.4843800961971283,0.7083333333333334,0.6818181818181818,0.4525883197784424,0.4863695204257965
59,0.692119300365448,0.7113495474035046,0.7113495526567313,0.6737077990809079,0.7489913062325545,0.2590478637893748,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.07986542892952761,0.4210069444444444,0.438203027230599,0.43782350420951843,0.5208333333333334,0.6349206349206349,0.4877324104309082,0.47411784529685974,0.6897130803076962,0.6897130891153248,0.6443097908326939,0.7351163873979559,0.24809284636548964,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.10012882885833582,0.5885416666666667,0.5527421078717332,0.49218812584877014,0.6458333333333334,0.6222222222222222,0.47091570496559143,0.48281967639923096
60,0.6881027221679688,0.7008932446809671,0.7008932406257578,0.7474433167453904,0.6543431645061252,0.2539487951915424,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.12204616330564022,0.4522569444444445,0.5523678587287869,0.6150878667831421,0.5625,0.2222222222222222,0.5236108899116516,0.5223549008369446,0.6899507873600076,0.6899507882563315,0.7519278929469113,0.6279736835657518,0.24847494364549638,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.06953082978725433,0.5390625,0.5763414282551655,0.5698526501655579,0.5625,0.43243243243243246,0.5256717801094055,0.5366700291633606
61,0.6792144775390625,0.7018444630552008,0.7018444652245136,0.701530513919025,0.7021584165300024,0.25435194200868333,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.07360032324989638,0.4592013888888889,0.5268972564943788,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.502001941204071,0.4977101981639862,0.6870905722132924,0.6870905799055479,0.6984097447005274,0.6757714151105682,0.2469630956807822,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.017832587162653603,0.5668402777777778,0.556906028134784,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.49921712279319763,0.5117916464805603
62,0.6715481877326965,0.7074398459658539,0.7074398456282204,0.7077226468665191,0.7071570443899216,0.2571030027970383,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.16066470804313818,0.4522569444444445,0.5143892651506988,0.5698526501655579,0.5208333333333334,0.20689655172413793,0.5051587224006653,0.49543532729148865,0.6815491880814791,0.6815491936607206,0.680550608204224,0.6825477791172174,0.24414981101595332,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.08914650479952493,0.6041666666666667,0.5919846798508547,0.5312093496322632,0.6041666666666666,0.5365853658536586,0.48892202973365784,0.5093420147895813
63,0.6868403553962708,0.712996936694274,0.7129969359040951,0.7634985242029106,0.6624953476052794,0.259835943643494,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.0857731116314729,0.3993055555555556,0.48333925609965606,0.6001883745193481,0.5416666666666666,0.21428571428571427,0.5319306254386902,0.5173866748809814,0.6826636463957132,0.6826636540015221,0.7398434445920925,0.6254838634109515,0.24467558021535118,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.03125714013973872,0.6015624999999999,0.565425498187595,0.5156199336051941,0.625,0.625,0.5186576247215271,0.5381292700767517
64,0.6856185793876648,0.6776050278680313,0.6776050402665916,0.69088174148055,0.6643283390526332,0.24233048702857674,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.03674908851583799,0.6067708333333334,0.6219693790844654,0.49218812584877014,0.6041666666666666,0.6415094339622641,0.4958326816558838,0.5170430541038513,0.6551890966197287,0.6551891015791538,0.6962379350414193,0.6141402681168882,0.23120242342207756,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.11846291025479634,0.7300347222222221,0.7117709337547029,0.4765796363353729,0.6875,0.7540983606557377,0.49864983558654785,0.5433803200721741
65,0.6846516132354736,0.6909199413084458,0.6909199522334059,0.6240958021827938,0.7577441022840176,0.24890533972890008,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.07056627050042152,0.5590277777777778,0.5350695530860253,0.4765796363353729,0.5833333333333334,0.5833333333333334,0.4625697433948517,0.4702707529067993,0.6574474807675349,0.6574474854309721,0.6074706088771196,0.7074243619848245,0.23237794299434097,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.06400185792396466,0.7135416666666666,0.699708766489094,0.46101677417755127,0.7083333333333334,0.7407407407407407,0.45271050930023193,0.4957273006439209
66,0.6847831606864929,0.676627214382445,0.6766272171897949,0.6297750775998576,0.7234793567797322,0.2418623759968099,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08862307171026865,0.6119791666666666,0.6328209133250565,0.4148988425731659,0.6041666666666666,0.7164179104477612,0.4652648866176605,0.4870664179325104,0.666434630133626,0.6664346398526855,0.6393692705214116,0.6935000091839593,0.23685722088729302,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.07522909777859846,0.640625,0.6565314447934291,0.4843800961971283,0.625,0.625,0.4699592590332031,0.5041933059692383
