epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6922003626823425,0.6924206213488523,0.6924206231131563,0.698616238461819,0.6862250077644934,0.24963673629676073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003100156784057617,0.9270833333333334,0.9249317678823248,0.5031556487083435,0.8958333333333334,0.8888888888888888,0.5027269721031189,0.5034733414649963,0.6924839696767521,0.6924839722647343,0.6984531193587079,0.6865148251707609,0.24966840800920923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002986609935760498,0.8255208333333334,0.8087262791840641,0.5029277205467224,0.7708333333333334,0.7843137254901961,0.5026456713676453,0.5033274292945862
46,0.6924129128456116,0.6923952479400016,0.6923952407355077,0.6894312870567374,0.6953591944142784,0.24962403493159646,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019326535363992054,0.9340277777777778,0.9189419295260142,0.49839353561401367,0.8958333333333334,0.9019607843137255,0.498138427734375,0.49889540672302246,0.6924486565891869,0.692448648489764,0.6893358474472366,0.6955614495322912,0.24965074018451752,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019264675055940945,0.8203125,0.8282914212991932,0.4983024597167969,0.75,0.7692307692307693,0.4980904161930084,0.4987945556640625
47,0.6923606991767883,0.6922701684453497,0.6922701663648548,0.6931709275856536,0.691369405144056,0.24956149394374924,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24939018487930298,0.9427083333333334,0.9331901226238452,0.500389575958252,0.9166666666666666,0.92,0.500011682510376,0.5008899569511414,0.6924123196688919,0.6924123180515364,0.6929474680372433,0.6918771680658294,0.24963256955519833,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18693192023783922,0.828125,0.8503133012798573,0.5004611015319824,0.7916666666666666,0.7619047619047619,0.4998997747898102,0.5006356835365295
48,0.6923795938491821,0.6922890334619168,0.6922890327253142,0.693709005458521,0.6908690599921073,0.24957092768742353,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12422177940607071,0.9071180555555555,0.8966218773017578,0.5006399154663086,0.875,0.8846153846153846,0.5002806186676025,0.5011406540870667,0.6923511801853759,0.6923511779918109,0.6934446969223141,0.6912576590613076,0.24960199981375317,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1659570038318634,0.8559027777777779,0.8631639991389201,0.5005850791931152,0.7916666666666666,0.782608695652174,0.5001484751701355,0.5009459257125854
49,0.6943553686141968,0.6923822814220998,0.6923822795968583,0.6912342483038619,0.6935303108898547,0.2496175504318027,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10346013059218725,0.8975694444444443,0.8798435373464397,0.4994320869445801,0.875,0.8695652173913043,0.49904242157936096,0.49980875849723816,0.6923448013251968,0.6923447984770631,0.6910184974647103,0.6936710994894163,0.24959881069297266,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14505920186638832,0.859375,0.8788972840787128,0.49961280822753906,0.7708333333333334,0.717948717948718,0.49893423914909363,0.4997384250164032
50,0.6924006938934326,0.6922113124898898,0.6922113129475961,0.6967503929723877,0.6876722329228047,0.24953207707830768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002271711826324463,0.90625,0.8976653525066838,0.5022029876708984,0.875,0.88,0.501798152923584,0.5027453303337097,0.6922970384680686,0.6922970401463907,0.6964688710852099,0.6881252092075719,0.24957493761077928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020876526832580566,0.8472222222222223,0.851373173661377,0.5020480155944824,0.7708333333333334,0.7755102040816326,0.5016576647758484,0.5025176405906677
51,0.6920741200447083,0.6921359481265953,0.6921359454059441,0.7046418862608902,0.6796300045509982,0.24949446607791517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006259441375732422,0.9236111111111112,0.9032644695731921,0.5062314867973328,0.8958333333333334,0.8936170212765957,0.5057141184806824,0.5068047642707825,0.6922668414068044,0.6922668422449089,0.7045427462131636,0.6799909382766541,0.2495599004883541,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006143510341644287,0.8645833333333334,0.8401469118754776,0.5058848261833191,0.8333333333333334,0.8571428571428571,0.5056650042533875,0.5066219568252563
52,0.6929110884666443,0.6923647581981468,0.6923647587039509,0.7159539444757675,0.6687755729321342,0.24960904585977306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01180487871170044,0.9635416666666667,0.9580799652968266,0.5119367837905884,0.9583333333333334,0.9583333333333334,0.5112740397453308,0.5123357176780701,0.6922663812668056,0.6922663855457426,0.7156089142382046,0.6689238568532806,0.24955988322069037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011682689189910889,0.890625,0.887980657391736,0.5113215446472168,0.8333333333333334,0.8518518518518519,0.5111052393913269,0.5122600793838501
53,0.6934351921081543,0.692230295837544,0.6922302902759784,0.716408539736915,0.6680520408150418,0.24954186986055515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012101471424102783,0.953125,0.9541160849742505,0.5122708678245544,0.8958333333333334,0.8888888888888888,0.5114961862564087,0.5127066969871521,0.6921289856511987,0.6921289884389902,0.7161184929187011,0.6681394839592792,0.24949124296116568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012008190155029297,0.9131944444444445,0.913481287408717,0.5119816064834595,0.875,0.88,0.5113542675971985,0.5126620531082153
54,0.6920983791351318,0.6919464431824339,0.6919464401970039,0.6927183499354713,0.6911745304585367,0.24939963131270323,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3325949260033667,0.9461805555555556,0.9473484092857059,0.5005111694335938,0.8958333333333334,0.8936170212765957,0.49978527426719666,0.5009875893592834,0.6919974330248359,0.6919974301154065,0.6925501159270046,0.6914447443038082,0.2494251262338357,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.31179200539675855,0.9166666666666667,0.915332814993177,0.5003623962402344,0.875,0.875,0.49970102310180664,0.5008522868156433
55,0.6930144429206848,0.6919870306674829,0.6919870195718542,0.7003552959439756,0.6836187431997328,0.2494199627778786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0041890740394592285,0.9444444444444444,0.9533776722975094,0.5046142339706421,0.875,0.8571428571428571,0.5035907626152039,0.5047873854637146,0.6919475764686981,0.6919475778362191,0.699928102312385,0.6839670533600533,0.24940023826227256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003995060920715332,0.9236111111111112,0.9329711204240779,0.5041841268539429,0.8541666666666666,0.851063829787234,0.5033785700798035,0.5046115517616272
56,0.6930403709411621,0.6919388531191046,0.6919388583626788,0.7017902245004236,0.6820874922249338,0.24939590070366915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004931747913360596,0.9548611111111112,0.94811963755336,0.5048664212226868,0.9166666666666666,0.92,0.5043025612831116,0.5055608749389648,0.6920182773530339,0.692018278814813,0.7014732993890891,0.6825632582405369,0.24943560304158083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004732966423034668,0.9166666666666667,0.9153499853150652,0.5048421025276184,0.875,0.8695652173913043,0.5041453838348389,0.5053205490112305
57,0.6919074058532715,0.6919356672223952,0.6919356615345302,0.6902716392906405,0.6935996837784199,0.2493942436429307,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1031780851384004,0.9409722222222221,0.9361175130248172,0.4991769790649414,0.8958333333333334,0.8936170212765957,0.4985598623752594,0.4997742176055908,0.6919909545021747,0.6919909468527449,0.6900592057745616,0.693922687930928,0.2494218882108873,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.061427777633070946,0.9027777777777779,0.8946825974960099,0.4991016387939453,0.8541666666666666,0.8571428571428571,0.49845314025878906,0.4996127784252167
58,0.6934863328933716,0.6919385814743982,0.6919385849434061,0.6805794322698695,0.703297737616943,0.24939578220559877,0.5,0.5,0.0,0.0,0.0,0.0,0.005686521530151367,0.9618055555555556,0.9650894847905716,0.4945347011089325,0.875,0.8571428571428571,0.4936762750148773,0.4949508011341095,0.6919693210554444,0.6919693234333509,0.680638307538258,0.7033003393284436,0.24941115140460055,0.5,0.5,0.0,0.0,0.0,0.0,0.005672335624694824,0.9322916666666667,0.9302412565487032,0.4942777156829834,0.875,0.8846153846153846,0.4937058687210083,0.49494943022727966
59,0.6936277747154236,0.6921131413422109,0.6921131391328365,0.6726238034905662,0.711602474775107,0.24948319643621,0.5,0.5,0.0,0.0,0.0,0.0,0.009755373001098633,0.920138888888889,0.9091593804954321,0.4904615581035614,0.8541666666666666,0.8372093023255814,0.48963189125061035,0.4908573627471924,0.6920317712526947,0.6920317717944622,0.6724778385266631,0.7115857050622614,0.24944252935436673,0.5,0.5,0.0,0.0,0.0,0.0,0.00978851318359375,0.9322916666666666,0.9372060442877918,0.4905321002006531,0.8541666666666666,0.8372093023255814,0.4895573556423187,0.4908656179904938
60,0.6930305361747742,0.6916373592055122,0.6916373577071138,0.7116668043355773,0.6716079110786503,0.24924541645222184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010030567646026611,0.9809027777777777,0.9795201192569614,0.5099774599075317,0.9583333333333334,0.96,0.509174108505249,0.5108869671821594,0.6916090011312059,0.6916089929865711,0.7113421433113537,0.6718758426617883,0.24923122855164093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00988239049911499,0.9652777777777777,0.9677311753601399,0.5098244547843933,0.8958333333333334,0.9019607843137255,0.5090146064758301,0.5107502341270447
61,0.6920871138572693,0.6918975428523447,0.6918975511742937,0.7239526871625214,0.6598424151860662,0.24937596160621736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016050338745117188,0.9444444444444444,0.9394177684596374,0.5160152912139893,0.8958333333333334,0.9019607843137255,0.5151672959327698,0.5169333815574646,0.6918436668339484,0.6918436689636698,0.7237285603049024,0.659958777622437,0.24934903699746425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01596587896347046,0.9322916666666667,0.9237693340902611,0.5161334276199341,0.8958333333333334,0.9019607843137255,0.5150584578514099,0.516873300075531
62,0.6929464340209961,0.6913671674595071,0.6913671628515701,0.6905376290342402,0.6921966966688998,0.24910999499644304,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3323324124018351,0.9861111111111112,0.985861265344961,0.4994964599609375,0.9583333333333334,0.9583333333333334,0.4986931383609772,0.5004761219024658,0.6915423704767146,0.6915423633195946,0.6906147620195578,0.6924699646196318,0.24919759588883425,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3115686271339655,0.953125,0.9601685884208433,0.4999070167541504,0.8958333333333334,0.8837209302325582,0.4987316131591797,0.5003393292427063
63,0.6918975114822388,0.6912195798622948,0.6912195710868262,0.709491046532202,0.6729480956414506,0.24903654016485466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009154021739959717,0.984375,0.9827779694985073,0.5092934370040894,0.9583333333333334,0.9583333333333334,0.5081050395965576,0.510202944278717,0.6914433925053004,0.6914433927425664,0.7095596953575442,0.6733270901275885,0.24914840490645931,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009074151515960693,0.9600694444444444,0.9615813627520284,0.5094378590583801,0.8958333333333334,0.8888888888888888,0.5081385970115662,0.5100096464157104
64,0.6914985179901123,0.6908838956519325,0.6908838983990852,0.7024326282798388,0.6793351685183313,0.24886852077513089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005787670612335205,0.9826388888888888,0.9813534680740058,0.5059916377067566,0.9583333333333334,0.9583333333333334,0.5046206712722778,0.5069546699523926,0.6911303249725117,0.691130328861302,0.7025478060459157,0.6797128516766882,0.2489917170107605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005720555782318115,0.9635416666666667,0.963820651241317,0.5055253505706787,0.9166666666666666,0.92,0.5046775937080383,0.5067634582519531
65,0.6922637224197388,0.6912013532525464,0.6912013583285986,0.6778304556437948,0.7045722610134021,0.2490272683251781,0.5,0.5,0.0,0.0,0.0,0.0,0.006698518991470337,0.96875,0.9719471769014102,0.49330034852027893,0.9375,0.9387755102040817,0.4922821521759033,0.4943207800388336,0.6912342645197844,0.6912342663606509,0.6777840836718395,0.7046844490494624,0.24904372472850198,0.5,0.5,0.0,0.0,0.0,0.0,0.006738066673278809,0.9652777777777778,0.9687325082822393,0.4935539960861206,0.8958333333333334,0.8888888888888888,0.4922584593296051,0.4942654073238373
66,0.6929339170455933,0.6903394768624072,0.6903394743030021,0.7241401451327033,0.6565388034733012,0.24859794993152162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016951322555541992,0.9878472222222222,0.9880953768453768,0.5169627070426941,0.9583333333333334,0.96,0.515257716178894,0.5186448693275452,0.6906092534260656,0.6906092534001261,0.7249547902852008,0.6562637165150516,0.24873273290126127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017219841480255127,0.9809027777777778,0.9828747795414462,0.5176727771759033,0.9375,0.9333333333333333,0.5156520009040833,0.518787682056427
67,0.6914428472518921,0.6900308785784875,0.690030878393575,0.7134435256657973,0.6666182311213529,0.24844277346520335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011744201183319092,0.9947916666666667,0.9950587606837604,0.5119558572769165,0.9583333333333334,0.9583333333333334,0.5100448727607727,0.5134435296058655,0.6903152255416876,0.690315224015888,0.714179329543188,0.6664511184885878,0.2485848845392591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011967003345489502,0.9756944444444444,0.9768929979885357,0.5124995708465576,0.9375,0.9361702127659575,0.5104045271873474,0.513529360294342
68,0.6895270943641663,0.6899851443343491,0.6899851533570113,0.6951221332517058,0.6848481734623167,0.24841904469301426,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059852639213204384,0.9878472222222222,0.9879445986782943,0.5029239058494568,0.9583333333333334,0.9583333333333334,0.5009854435920715,0.5041682124137878,0.690099800738243,0.6900998017556611,0.6955579410583083,0.6846416624530139,0.24847637651038315,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01804292077819506,0.9774305555555556,0.9812343828085957,0.5033044219017029,0.9375,0.9333333333333333,0.5012026429176331,0.5042727589607239
69,0.6898210048675537,0.6896222578762744,0.6896222608416028,0.6960465295779427,0.6831979921052631,0.2482376418650758,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038374754289786026,0.9930555555555556,0.9936342592592592,0.5034846663475037,0.9583333333333334,0.9583333333333334,0.5014463067054749,0.5050016045570374,0.6896881445352189,0.6896881426751188,0.6964720271589523,0.6829042581912855,0.24827059246792502,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017355242123206455,0.9826388888888888,0.9827896841483799,0.503656804561615,0.9375,0.9361702127659575,0.501658022403717,0.5051502585411072
70,0.6898705959320068,0.6891854954742263,0.689185495683016,0.7058743828938985,0.6724966084721332,0.24801976739551934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008378326892852783,0.9913194444444444,0.9916499442586398,0.508230447769165,0.9583333333333334,0.96,0.5063214898109436,0.510435163974762,0.6893838524655607,0.6893838546477408,0.7065087497918568,0.6722589595036248,0.24811894466460815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008595407009124756,0.9791666666666666,0.9819033935413246,0.5091089606285095,0.9375,0.9333333333333333,0.5066341757774353,0.5105566382408142
71,0.6895483732223511,0.6889905384174538,0.6889905404113188,0.7038917056528934,0.6740893751697445,0.24792219522358536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074822306632995605,0.9895833333333334,0.9902254428341384,0.5080301761627197,0.9375,0.9333333333333333,0.5053415298461914,0.5096229314804077,0.689126001038605,0.6891259992778069,0.7045801115870182,0.6736718869685959,0.2479899495697364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007758736610412598,0.9722222222222222,0.97348887028031,0.5081837177276611,0.9166666666666666,0.9130434782608695,0.505681037902832,0.5098364353179932
72,0.68934565782547,0.689212473448328,0.6892124723729259,0.6734215978873008,0.7050033468585509,0.24803316222891256,0.5,0.5,0.0,0.0,0.0,0.0,0.007926374673843384,0.984375,0.9862250219587175,0.4923492670059204,0.9583333333333334,0.9583333333333334,0.49003759026527405,0.4941096305847168,0.6892134203950491,0.689213422695699,0.6741723716724191,0.7042544737189788,0.24803359553841986,0.5,0.5,0.0,0.0,0.0,0.0,0.00755000114440918,0.9739583333333333,0.978008301933033,0.4931334853172302,0.9375,0.9333333333333333,0.49041977524757385,0.4944801330566406
73,0.6895493268966675,0.6885505054279113,0.6885505081825579,0.6807860490112662,0.6963149673538496,0.24770184473415868,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0792190283536911,0.9895833333333334,0.9904999137336095,0.4964328408241272,0.9583333333333334,0.9583333333333334,0.493778795003891,0.4984218180179596,0.6886003013086942,0.6886002982364815,0.6817408805452209,0.6954597159277421,0.24772671537596214,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12113312631845474,0.9774305555555556,0.9795705837372504,0.4974422752857208,0.9166666666666666,0.9090909090909091,0.4942611753940582,0.49884894490242004
74,0.6873695254325867,0.688184579103237,0.6881845782495443,0.7157088017596668,0.6606603547394216,0.24752075140778715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013832569122314453,0.9809027777777778,0.9811290561290562,0.5138495564460754,0.9375,0.9411764705882353,0.511150598526001,0.5165144801139832,0.6883297249860578,0.6883297305895759,0.7170293557103605,0.6596301054687913,0.247593456656055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014421284198760986,0.9635416666666667,0.9673599269504441,0.5149906277656555,0.8958333333333334,0.8888888888888888,0.5117946267127991,0.5170479416847229
75,0.6892707943916321,0.6884677849847153,0.6884677980754068,0.7341889201937214,0.642746675957092,0.24766590628837548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0229761004447937,0.9756944444444444,0.9739153884284453,0.5231010913848877,0.9375,0.9387755102040817,0.5201004147529602,0.5258517861366272,0.6885350185838425,0.6885350189653604,0.7351623709628102,0.6419076669679105,0.24769969495440206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02343010902404785,0.9496527777777778,0.9524492945326279,0.5231010913848877,0.875,0.8846153846153846,0.5205656290054321,0.5262946486473083
