epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6924493312835693,0.6919806551699965,0.6919806530902103,0.6953925111198069,0.6885687950606135,0.24941674593925334,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10234491154551506,0.765625,0.78982835252929,0.5015335083007812,0.7291666666666666,0.7547169811320755,0.5011202692985535,0.5022954940795898,0.6920503545694219,0.6920503571023664,0.6953899613347799,0.6887107528699529,0.24945159689320504,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08161739508310953,0.7699652777777778,0.8012175908543566,0.5022048950195312,0.7291666666666666,0.6829268292682927,0.5011191964149475,0.5022241473197937
46,0.6924094557762146,0.6921895651669931,0.6921895551482677,0.6867941074458601,0.6975850028506753,0.24952120950369108,0.5,0.5,0.0,0.0,0.0,0.0,0.00270041823387146,0.7447916666666666,0.7484991786118882,0.4971027672290802,0.7083333333333334,0.7407407407407407,0.4968124330043793,0.49778684973716736,0.6921331534949667,0.6921331472210324,0.686422037490524,0.6978442569515408,0.2494930061027274,0.5,0.5,0.0,0.0,0.0,0.0,0.002858489751815796,0.7586805555555556,0.7614157094855625,0.4977874755859375,0.7083333333333334,0.65,0.4966250956058502,0.4976579248905182
47,0.6919680833816528,0.6921904331507941,0.6921904231759782,0.6867958435012813,0.6975850028506753,0.24952164349559128,0.5,0.5,0.0,0.0,0.0,0.0,0.0026999711990356445,0.7447916666666666,0.7484991786118882,0.4971027672290802,0.7083333333333334,0.7407407407407407,0.4968132972717285,0.49778684973716736,0.6921331534949667,0.6921331472210324,0.686422037490524,0.6978442569515408,0.2494930061027274,0.5,0.5,0.0,0.0,0.0,0.0,0.002858489751815796,0.7586805555555556,0.7614157094855625,0.4977874755859375,0.7083333333333334,0.65,0.4966250956058502,0.4976579248905182
48,0.6922436952590942,0.6920809362884492,0.692080929524809,0.6891472734067542,0.6950145856428639,0.24946688404239406,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.06095268825689952,0.7673611111111112,0.7634784752547876,0.49816131591796875,0.7291666666666666,0.7719298245614035,0.497994989156723,0.49906793236732483,0.6921283500616537,0.6921283359071554,0.6889037506760474,0.6953529211382635,0.2494905893781624,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06083071790635586,0.7517361111111112,0.7588542462297936,0.4990081787109375,0.7083333333333334,0.65,0.4978727400302887,0.49889931082725525
49,0.6934327483177185,0.6920809362884492,0.692080929524809,0.6891472734067542,0.6950145856428639,0.24946688404239406,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.06095268825689952,0.7673611111111112,0.7634784752547876,0.49816131591796875,0.7291666666666666,0.7719298245614035,0.497994989156723,0.49906793236732483,0.6921283500616537,0.6921283359071554,0.6889037506760474,0.6953529211382635,0.2494905893781624,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06083071790635586,0.7517361111111112,0.7588542462297936,0.4990081787109375,0.7083333333333334,0.65,0.4978727400302887,0.49889931082725525
50,0.6922648549079895,0.6920418585072564,0.6920418542322868,0.6895910196071977,0.694492688857376,0.2494473451502318,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10278884880244732,0.7682291666666666,0.7635701628859438,0.4986419677734375,0.7291666666666666,0.7636363636363637,0.4982176721096039,0.49932852387428284,0.6921142551376166,0.6921142466724958,0.6894227478893168,0.6948057454556746,0.24948354191944144,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.061035191640257835,0.7586805555555556,0.7693674217797339,0.4986572265625,0.7083333333333334,0.7083333333333334,0.49813327193260193,0.4991723597049713
51,0.6922549605369568,0.6920429270204954,0.6920429231688393,0.6896870429660673,0.6943988033716111,0.2494478790975679,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1444847621023655,0.7656250000000001,0.7628506934164744,0.49867820739746094,0.7291666666666666,0.7636363636363637,0.4982658326625824,0.49937543272972107,0.6921103699083618,0.6921103619698578,0.6895082472770829,0.6947124766626326,0.24948159900284636,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.08189739286899567,0.7604166666666666,0.7709025094990322,0.49869537353515625,0.7083333333333334,0.7083333333333334,0.4981761872768402,0.4992189407348633
52,0.6929277181625366,0.692143888551967,0.6921438852265128,0.7113469281202763,0.6729408423327495,0.24949855135361165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009611546993255615,0.7682291666666667,0.7900278770118323,0.510017991065979,0.7083333333333334,0.6666666666666666,0.509016215801239,0.5102068781852722,0.692075000828249,0.6920750089967166,0.7112737086712588,0.6728763093221742,0.2494641308905996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009610176086425781,0.7847222222222222,0.8051755671686186,0.5098844766616821,0.7291666666666666,0.6976744186046512,0.508980393409729,0.5102400183677673
53,0.6926304697990417,0.692143888551967,0.6921438852265128,0.7113469281202763,0.6729408423327495,0.24949855135361165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009611546993255615,0.7682291666666667,0.7900278770118323,0.510017991065979,0.7083333333333334,0.6666666666666666,0.509016215801239,0.5102068781852722,0.6920760898152855,0.6920760984753223,0.7112737086712588,0.6728784882793857,0.24946467538413075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009609639644622803,0.7847222222222222,0.8051755671686186,0.5098844766616821,0.7291666666666666,0.6976744186046512,0.508980393409729,0.5102389454841614
54,0.6921197175979614,0.692035354334862,0.6920353497478707,0.6934592639994107,0.6906114354963305,0.2494440881267177,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16555888578295708,0.7638888888888888,0.7873285692940759,0.5003547668457031,0.7291666666666666,0.7719298245614035,0.5001549124717712,0.5012703537940979,0.6920326686440067,0.6920326651988823,0.6932185171162516,0.6908468132815128,0.24944274528061317,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10315229929983616,0.7795138888888888,0.7884728879063441,0.50079345703125,0.7291666666666666,0.6976744186046512,0.5000346302986145,0.5011524558067322
55,0.693239688873291,0.6920353571090846,0.6920353544867986,0.6960830641406601,0.6879876448329373,0.2494440981181909,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08122682571411133,0.7664930555555556,0.7765606529861699,0.5019340515136719,0.75,0.7692307692307693,0.5014645457267761,0.5025873780250549,0.6920815037453051,0.6920815032839199,0.6958561605513914,0.6883068460164484,0.24946717143288458,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08141131202379862,0.75,0.7490461521183606,0.5023174285888672,0.7291666666666666,0.6829268292682927,0.5013515949249268,0.5024271011352539
56,0.692863404750824,0.692036154929947,0.6920361523199778,0.6960846598070187,0.6879876448329373,0.2494444970286304,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08122638861338297,0.7664930555555556,0.7765606529861699,0.5019340515136719,0.75,0.7692307692307693,0.5014653205871582,0.5025873780250549,0.6920823004111187,0.6920822999557857,0.6958577538951229,0.6883068460164484,0.24946756976579496,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08141092956066132,0.75,0.7490461521183606,0.5023174285888672,0.7291666666666666,0.6829268292682927,0.5013523697853088,0.5024271011352539
57,0.6919050812721252,0.6920335754620064,0.6920335709189596,0.6941765159233609,0.6898906259145585,0.24944319992779654,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14451022865250707,0.7586805555555556,0.7843281260590786,0.5007762908935547,0.7291666666666666,0.7719298245614035,0.5005132555961609,0.5016317963600159,0.6920106894551153,0.6920106857949371,0.6939167363154956,0.6901046352743784,0.24943175692343322,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18629408441483974,0.7795138888888888,0.7951012042160329,0.5012626647949219,0.7291666666666666,0.6829268292682927,0.5003836154937744,0.5015245079994202
58,0.6928914189338684,0.6920469265184573,0.6920469183111214,0.687539681998298,0.6965541546239451,0.24944988837292312,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018570289636651673,0.7638888888888888,0.7585872957498739,0.49759867787361145,0.7291666666666666,0.7636363636363637,0.4971872568130493,0.4983002245426178,0.6921044501289039,0.692104444901668,0.6873490233026921,0.6968598665006441,0.24947864984832066,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01844814543922742,0.7638888888888888,0.7665310013732333,0.4976177513599396,0.7083333333333334,0.7083333333333334,0.4970914423465729,0.4981480538845062
59,0.6925774216651917,0.6921373881584344,0.6921373951892903,0.6830216922873978,0.7012530980911827,0.24949515596973493,0.5,0.5,0.0,0.0,0.0,0.0,0.004562646150588989,0.7543402777777778,0.7469399312883251,0.49504485726356506,0.7291666666666666,0.7719298245614035,0.4949103891849518,0.49596428871154785,0.692117987991448,0.6921179879514838,0.68276675718552,0.7014692187174475,0.249485450533843,0.5,0.5,0.0,0.0,0.0,0.0,0.004680514335632324,0.7673611111111112,0.7580080007244946,0.4959889352321625,0.7291666666666666,0.6666666666666666,0.4947817623615265,0.4958571493625641
60,0.6923372745513916,0.6920033091801993,0.6920033051783524,0.6944381069205571,0.6895685034361475,0.24942806802304104,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12357398867607117,0.765625,0.7939929677454466,0.5009174346923828,0.7291666666666666,0.7719298245614035,0.5006439089775085,0.5017934441566467,0.6920105826740771,0.6920105805787152,0.6941732219946056,0.689847939162825,0.2494317047685591,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1445449162274599,0.7821180555555556,0.7845169150996678,0.5014667510986328,0.7291666666666666,0.6829268292682927,0.5005117058753967,0.501653254032135
61,0.692051112651825,0.6920003599166428,0.6920003608518236,0.6963315165765677,0.6876692051270794,0.2494266032196105,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03943294038375218,0.7708333333333334,0.7785543257735287,0.5021038055419922,0.75,0.7692307692307693,0.5015883445739746,0.5027475357055664,0.6920625784953244,0.6920625852477796,0.6961067493389308,0.6880184211566284,0.24945771374398099,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018794880559047062,0.7569444444444444,0.7539277644999729,0.5024967193603516,0.7291666666666666,0.6829268292682927,0.501476526260376,0.5025720000267029
62,0.6920784115791321,0.6920044250895646,0.6920044210974811,0.6944403387588144,0.6895685034361475,0.24942862597772852,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12357339262962341,0.7638888888888888,0.7922228152399999,0.5009174346923828,0.7291666666666666,0.7719298245614035,0.5006449818611145,0.5017934441566467,0.6920105826740771,0.6920105805787152,0.6941732219946056,0.689847939162825,0.2494317047685591,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1445449162274599,0.7821180555555556,0.7845169150996678,0.5014667510986328,0.7291666666666666,0.6829268292682927,0.5005117058753967,0.501653254032135
63,0.6920868158340454,0.69200450479965,0.6920045008082774,0.6944404981804073,0.6895685034361475,0.24942866583277165,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12357339262962341,0.7638888888888888,0.7922228152399999,0.5009174346923828,0.7291666666666666,0.7719298245614035,0.500645101070404,0.5017934441566467,0.6920095440310279,0.6920095419062218,0.6941711446496184,0.689847939162825,0.2494311854470086,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14454542535046735,0.7821180555555556,0.7845169150996678,0.5014667510986328,0.7291666666666666,0.6829268292682927,0.5005106925964355,0.501653254032135
64,0.6922263503074646,0.6920036369126041,0.6920036328911857,0.6944422477946972,0.6895650179876741,0.24942823188922625,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12357205152511597,0.7638888888888888,0.7922228152399999,0.5009174346923828,0.7291666666666666,0.7719298245614035,0.5006459355354309,0.50179523229599,0.6920095481361651,0.6920095459974972,0.6941763858485563,0.6898427061464384,0.24943118749958657,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.144544567912817,0.7821180555555556,0.7863407856735384,0.5014667510986328,0.7291666666666666,0.6829268292682927,0.5005133152008057,0.5016558766365051
65,0.6924761533737183,0.6920733997694625,0.6920733930589291,0.6876594902563461,0.6964872958615121,0.24946312499813886,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01860615611076355,0.75,0.7621908259108761,0.49746134877204895,0.7083333333333334,0.75,0.4972474277019501,0.4983336925506592,0.6920272100556332,0.6920272077171701,0.6873312084176638,0.6967232070166761,0.24944003386054184,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018477510040005047,0.78125,0.772153188094558,0.49746134877204895,0.75,0.76,0.49708250164985657,0.49821606278419495
66,0.6920885443687439,0.6919759680662839,0.6919759736199156,0.6948200606596435,0.6891318865801878,0.24941440364116416,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10257939249277115,0.7786458333333333,0.8028754939560818,0.5010032653808594,0.7291666666666666,0.7719298245614035,0.5008345246315002,0.5020126700401306,0.692004443146141,0.6920044436662519,0.6945849576105827,0.689423929721921,0.24942863746125998,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12354346737265587,0.7829861111111112,0.7988532897544457,0.5016136169433594,0.75,0.7142857142857143,0.5007173418998718,0.5018660426139832
67,0.6923717856407166,0.6920239070445374,0.6920239025119393,0.6967936644742693,0.6872541405496099,0.2494383755235933,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03923039883375168,0.767361111111111,0.7747750265846299,0.5022640228271484,0.7291666666666666,0.7547169811320755,0.5018185973167419,0.502956211566925,0.6920717774011723,0.6920717783799278,0.6965344623509999,0.6876090944088556,0.24946231194634763,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018591667215029396,0.7569444444444444,0.7522822341521723,0.5026836395263672,0.7291666666666666,0.6829268292682927,0.5016896724700928,0.5027777552604675
68,0.6920905113220215,0.691976414900512,0.6919764203634727,0.6948367881301526,0.6891160525967925,0.24941462705828185,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10257122293114662,0.7777777777777778,0.8037671576594321,0.5016288757324219,0.7291666666666666,0.6976744186046512,0.5008428692817688,0.5020205974578857,0.69199680120118,0.6919968014914971,0.6946018198630312,0.6893917831199629,0.24942481648888357,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1235346794128418,0.7847222222222223,0.8001708128110991,0.5016288757324219,0.75,0.7142857142857143,0.5007257461547852,0.5018821358680725
69,0.692104697227478,0.6919601971814897,0.6919602029755629,0.6950958827622786,0.6888245231888472,0.2494065194167386,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08161943654219309,0.7743055555555555,0.797384017494519,0.5011367797851562,0.7291666666666666,0.7719298245614035,0.5009722113609314,0.5021669864654541,0.6920034394317157,0.6920034355692065,0.6948992625404937,0.6891076085979195,0.2494281343556922,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12341928854584694,0.7838541666666667,0.7975501955986968,0.5017585754394531,0.75,0.7142857142857143,0.5008742213249207,0.5020248293876648
70,0.6921067237854004,0.6919586970924604,0.691958699670359,0.6951919333939481,0.6887254659467695,0.24940576812336332,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08157680432001749,0.7725694444444444,0.7970351013847332,0.5011882781982422,0.7291666666666666,0.7719298245614035,0.5010201334953308,0.5022167563438416,0.6919946650389761,0.6919946604591286,0.6949822285516305,0.6890070923666266,0.2494237471594977,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12338237091898918,0.7829861111111112,0.7987173742522088,0.5018310546875,0.75,0.7142857142857143,0.5009155869483948,0.5020752549171448
71,0.6921104788780212,0.6919591906176663,0.6919591921295615,0.6953361090445767,0.6885822752145466,0.24940601488604472,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08151400585969289,0.78125,0.8030693268523161,0.5012454986572266,0.7291666666666666,0.7719298245614035,0.5010920166969299,0.5022886395454407,0.691990752562409,0.6919907469117773,0.6951215926602101,0.6888599011633443,0.24942179092180142,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10248939755062263,0.7821180555555556,0.797091171863811,0.5019359588623047,0.75,0.7142857142857143,0.5009851455688477,0.5021491646766663
72,0.6919867396354675,0.6919463041973762,0.6919462988882555,0.6931850780065645,0.6907075197699468,0.2493995633671655,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.207238186771671,0.7881944444444445,0.8099691991869149,0.5008831024169922,0.75,0.7272727272727273,0.5000177025794983,0.5012223124504089,0.6920082429420953,0.6920082397200487,0.6929836606449505,0.6910328187951468,0.24943053242998312,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12401529153188069,0.7708333333333333,0.7761357525044871,0.5008716583251953,0.75,0.7142857142857143,0.4999171197414398,0.5010592341423035
