epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
111,0.69117671251297,0.6902977242045174,0.6902977299629527,0.698732965435904,0.6822139626347076,0.24857537807932853,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.048971409493304315,0.8840579710144928,0.9020371836005958,0.5045342445373535,0.8297872340425532,0.8333333333333334,0.5027819871902466,0.5054985880851746,0.6903352809925138,0.6903352773898139,0.6983951504166868,0.6826112324057273,0.2485941451939299,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027917898715810574,0.8659420289855072,0.8792006989433458,0.5037866830825806,0.8297872340425532,0.8461538461538461,0.5026141405105591,0.5052979588508606
112,0.6908503174781799,0.6903285003865579,0.6903285001643616,0.6967258916907973,0.684197666618194,0.24859072421920633,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07114303365666816,0.8840579710144928,0.9020371836005958,0.5035275816917419,0.8297872340425532,0.8333333333333334,0.5017830729484558,0.5044968128204346,0.6903676795752438,0.69036767771489,0.6963932308153459,0.6845931893269533,0.24861030795984185,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11387789820102935,0.8659420289855072,0.8792006989433458,0.5027896165847778,0.8297872340425532,0.8461538461538461,0.501617431640625,0.5042974948883057
113,0.6908980011940002,0.6904940537020884,0.6904940508064519,0.6903070024133784,0.6906733055164808,0.2486734524842485,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28553631014012276,0.8822463768115942,0.8998925757574585,0.5002568960189819,0.8297872340425532,0.8333333333333334,0.49857500195503235,0.5012404322624207,0.69053804061004,0.6905380413837794,0.6899999619570325,0.6910537008344116,0.24869544796396917,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2855734542963353,0.8677536231884058,0.8819479516905986,0.499571830034256,0.8297872340425532,0.8461538461538461,0.49842116236686707,0.5010499358177185
114,0.6907933354377747,0.6904675540293905,0.6904675563916001,0.6905270370712916,0.6904105540735624,0.24866020476283918,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28549993545451063,0.8822463768115942,0.8998925757574585,0.5003873705863953,0.8297872340425532,0.8333333333333334,0.49868521094322205,0.5013721585273743,0.690513193450055,0.6905131992313159,0.6902177807404261,0.6907963086184189,0.24868302463472444,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2855482694316418,0.8677536231884058,0.8819479516905986,0.4996867775917053,0.8297872340425532,0.8461538461538461,0.4985302984714508,0.5011789202690125
115,0.6906989812850952,0.6904323214448848,0.6904323268543419,0.6910204261772318,0.6898687316699056,0.24864258977527093,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2854348985438651,0.8840579710144928,0.9020371836005958,0.5006586909294128,0.8297872340425532,0.8333333333333334,0.4989323914051056,0.5016438961029053,0.6904794538129726,0.6904794539754424,0.6907065836178182,0.6902617880681657,0.2486661536490518,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30677531627898524,0.8677536231884058,0.8819479516905986,0.49993762373924255,0.8297872340425532,0.8461538461538461,0.4987753927707672,0.5014469027519226
116,0.6908051371574402,0.6904406707051844,0.6904406672546975,0.6901246772686863,0.6907434909912921,0.24864676312870757,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3067876975587074,0.8840579710144928,0.9020371836005958,0.5002166628837585,0.8297872340425532,0.8333333333333334,0.49848341941833496,0.5012052655220032,0.69049045704964,0.6904904532437862,0.6898109166279545,0.6911416758339585,0.24867165539467997,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2855484621955994,0.8677536231884058,0.8819479516905986,0.49948766827583313,0.8297872340425532,0.8461538461538461,0.49832621216773987,0.5010058879852295
117,0.6907001733779907,0.6902618244305506,0.6902618252468186,0.6955566725341559,0.6851875965964537,0.2485573732371395,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15666056186594862,0.8840579710144928,0.9020371836005958,0.5030220150947571,0.8297872340425532,0.8333333333333334,0.5012000203132629,0.5039977431297302,0.6903109538424996,0.6903109551427459,0.6952159817448419,0.6856103046490706,0.24858193396811032,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1568258265231518,0.8659420289855072,0.8792006989433458,0.5022165179252625,0.8297872340425532,0.8461538461538461,0.5010303258895874,0.5037848949432373
118,0.6906386613845825,0.6902823052524797,0.6902822989914058,0.6940541089669953,0.6866676477647994,0.24856759480272475,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17842996469203462,0.8840579710144928,0.9020371836005958,0.5022724270820618,0.8297872340425532,0.8333333333333334,0.5004499554634094,0.5032523274421692,0.6903341300853197,0.6903341298545933,0.6937152142332076,0.6870939239917546,0.24859350607435743,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19983241913166452,0.8659420289855072,0.8792006989433458,0.501465380191803,0.8297872340425532,0.8461538461538461,0.5002808570861816,0.5030381083488464
119,0.6906693577766418,0.6902600408317643,0.6902600485755032,0.6940827259245692,0.6865966494493151,0.24855646896362604,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17840496625037905,0.8822463768115942,0.9009835437538525,0.5023086667060852,0.8297872340425532,0.8333333333333334,0.5004642605781555,0.5032881498336792,0.6903137770504804,0.6903137797326272,0.6937394666789577,0.6870308297423939,0.2485833318360552,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19981094877770605,0.8659420289855072,0.8792006989433458,0.501481831073761,0.8297872340425532,0.8461538461538461,0.500292956829071,0.5030698180198669
120,0.6907685995101929,0.6901781861040005,0.6901781872133319,0.6965064726879401,0.6841135803001656,0.24851557209695352,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09241447169730004,0.8822463768115942,0.9009835437538525,0.5035665035247803,0.8297872340425532,0.8333333333333334,0.5016734004020691,0.504539430141449,0.6902326474581115,0.6902326399740703,0.6961522570312784,0.6845596736275793,0.24854279315454067,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11387775553033708,0.8677536231884058,0.8805593945955197,0.5026994943618774,0.8297872340425532,0.8461538461538461,0.5014970302581787,0.5043146014213562
121,0.6909012198448181,0.6901326344998779,0.6901326358307303,0.6975636752933293,0.683011223012406,0.24849281698317485,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07066249340138536,0.8840579710144928,0.9023296976000064,0.503925085067749,0.851063829787234,0.8571428571428571,0.5021998882293701,0.5050959587097168,0.6901886702622859,0.6901886663656172,0.6972020223889177,0.6834675335099539,0.24852082613520687,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09216977560773809,0.8677536231884058,0.8805593945955197,0.5032305121421814,0.8297872340425532,0.8461538461538461,0.5020200610160828,0.5048657059669495
122,0.691103458404541,0.690396218175117,0.6903962092611646,0.6878723478221282,0.6928149098069079,0.24862454658886704,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2427782156365983,0.8840579710144928,0.903414099309408,0.49916765093803406,0.8297872340425532,0.8333333333333334,0.49735236167907715,0.5001683235168457,0.6904569026804794,0.6904569103435074,0.6875452473551658,0.693247254040668,0.2486548947799069,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17886543020288995,0.8695652173913043,0.8818788390399641,0.4983658790588379,0.8297872340425532,0.8461538461538461,0.49718815088272095,0.4999522268772125
123,0.690589964389801,0.6902372992742902,0.6902372944368564,0.6922968579587071,0.6882635460617497,0.24854508016189691,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24258461436058615,0.8840579710144928,0.903414099309408,0.501461923122406,0.8297872340425532,0.8333333333333334,0.4995712339878082,0.5024499893188477,0.6902974666841841,0.6902974642667564,0.6919487831627994,0.6887149503247155,0.24857516436828767,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28525426080252264,0.8695652173913043,0.8818788390399641,0.5005971789360046,0.8297872340425532,0.8461538461538461,0.49939724802970886,0.5022234320640564
124,0.6905191540718079,0.6901533238681089,0.6901533192635403,0.6946387081546912,0.6858548215761878,0.24850311358106844,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17815248002397252,0.8858695652173914,0.9047602531555619,0.502483069896698,0.851063829787234,0.8571428571428571,0.500741720199585,0.5036618113517761,0.690214375341908,0.6902143808021243,0.6942782603982451,0.6863198295225085,0.24853364000322448,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22086987596877078,0.8695652173913043,0.8818788390399641,0.5017743706703186,0.8297872340425532,0.8461538461538461,0.5005618929862976,0.5034278035163879
125,0.6906158924102783,0.690124397717093,0.6901243942340949,0.6950212067211553,0.685431615600662,0.24848865701580658,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17800944789927056,0.8858695652173914,0.9047602531555619,0.5026905536651611,0.851063829787234,0.8571428571428571,0.5009325742721558,0.5038749575614929,0.690186886342936,0.6901868752735834,0.6946563105772715,0.6859036664408817,0.2485198932889734,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19946606362119634,0.8695652173913043,0.8818788390399641,0.5019679069519043,0.8297872340425532,0.8461538461538461,0.5007506608963013,0.5036373138427734
126,0.6906359791755676,0.6901678293236996,0.690167823143176,0.6927302184795918,0.6877121942791108,0.24851034974923805,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22117442716943458,0.8858695652173914,0.9047602531555619,0.5015427470207214,0.851063829787234,0.8571428571428571,0.4997878968715668,0.502727210521698,0.6902329599489851,0.690232963023221,0.6923725603300253,0.6881825156042001,0.24854291712141144,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2213065021849693,0.8695652173913043,0.8818788390399641,0.5008208155632019,0.8297872340425532,0.8461538461538461,0.49960920214653015,0.5024909377098083
127,0.6904152035713196,0.6901134651760614,0.6901134674064201,0.6940561776258714,0.6863350367794459,0.24848318262227714,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17829962074756622,0.8858695652173914,0.9047602531555619,0.5022274851799011,0.851063829787234,0.8571428571428571,0.5004505515098572,0.5034200549125671,0.690179520281248,0.690179508350071,0.6936914928833695,0.6868138565056596,0.24851620194487672,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1997220091363217,0.8695652173913043,0.8818788390399641,0.5014868974685669,0.8297872340425532,0.8461538461538461,0.5002686381340027,0.5031791925430298
128,0.690693736076355,0.690222146106427,0.690222141484436,0.6897217201165087,0.6907017119620331,0.2485375020910429,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3279395087602291,0.8858695652173914,0.9047602531555619,0.5000399947166443,0.851063829787234,0.8571428571428571,0.49828070402145386,0.5012264847755432,0.6902909071274919,0.6902909141434312,0.6893697692895462,0.6911736779617375,0.24857188735627772,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.264152947258442,0.8695652173913043,0.8818788390399641,0.499310702085495,0.8297872340425532,0.8461538461538461,0.4981043338775635,0.5009901523590088
129,0.6908417344093323,0.6899957899106423,0.6899957986022797,0.6973092702504625,0.682987054939438,0.24842440208479402,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0706839181007223,0.8858695652173914,0.9047602531555619,0.5038989186286926,0.851063829787234,0.8571428571428571,0.5020728707313538,0.5051083564758301,0.6900635961993031,0.6900635938862165,0.6969295255204572,0.6834837427367358,0.2484582914933141,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11346567818459044,0.8713768115942029,0.8836332250048764,0.5031201243400574,0.8297872340425532,0.8461538461538461,0.5018841028213501,0.5048577189445496
130,0.6903731822967529,0.689963284796365,0.6899632808598596,0.6979278444807789,0.6823305740564782,0.2484081575486123,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07040005351634736,0.8858695652173914,0.9047602531555619,0.5042241215705872,0.851063829787234,0.8571428571428571,0.5023807287216187,0.5054400563240051,0.6900324659075014,0.690032470878409,0.6975433058785263,0.6828345873366302,0.2484427432637169,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09193005460373899,0.8731884057971014,0.8855825427436679,0.5034301280975342,0.8297872340425532,0.8461538461538461,0.5021896362304688,0.505185604095459
131,0.6907052993774414,0.6901526566058347,0.6901526543654605,0.6902295729939828,0.6900789406797934,0.2485027603432451,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28530255720970477,0.8858695652173914,0.9047602531555619,0.5003361105918884,0.851063829787234,0.8571428571428571,0.49853527545928955,0.5015388131141663,0.690225083871702,0.6902250850154545,0.689868515231356,0.690566797725216,0.248538974756464,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28536881760079813,0.8695652173913043,0.8818788390399641,0.4995728135108948,0.8297872340425532,0.8461538461538461,0.4983544945716858,0.5012943744659424
132,0.6909362077713013,0.6902633770853818,0.6902633755513758,0.6863631711910255,0.6940010713967114,0.2485581450113286,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17855309171879546,0.8858695652173914,0.9047602531555619,0.4983782172203064,0.851063829787234,0.8571428571428571,0.49659276008605957,0.4995756149291992,0.6903380317738079,0.6903380353711056,0.6860151318530794,0.694480817909214,0.2485954760598951,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1358343020398566,0.8695652173913043,0.8818788390399641,0.49762535095214844,0.8297872340425532,0.8461538461538461,0.4964178800582886,0.4993361532688141
133,0.6903784871101379,0.6901155372420196,0.6901155335742272,0.6903092686995654,0.6899298707457776,0.24848420027078758,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2852700986760728,0.8858695652173914,0.9047602531555619,0.5004008412361145,0.851063829787234,0.8571428571428571,0.49857521057128906,0.5016136765480042,0.6901901457926071,0.6901901478186914,0.6899446664646002,0.6904254007830287,0.24852150573023335,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30661680977395245,0.8713768115942029,0.8836332250048764,0.4996199905872345,0.8297872340425532,0.8461538461538461,0.49839264154434204,0.5013653635978699
134,0.6907497048377991,0.6898738395020304,0.6898738410007571,0.6989464730823931,0.6811792352558556,0.2483634690393879,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04862207554756327,0.8858695652173914,0.9047602531555619,0.5047860741615295,0.851063829787234,0.8571428571428571,0.5028871893882751,0.5060224533081055,0.6899466511202758,0.6899466517147338,0.6985511794585648,0.6817006459602292,0.24839986320324503,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02763077299645607,0.8731884057971014,0.8855825427436679,0.50395268201828,0.8297872340425532,0.8461538461538461,0.5026909708976746,0.5057588219642639
