epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6922382712364197,0.6917383218277373,0.691738328795092,0.6977594427470205,0.6859680945911606,0.2492956005133959,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007672786712646484,0.8134057971014492,0.8164220451926296,0.5031075477600098,0.7446808510638298,0.7272727272727273,0.5022999048233032,0.503603458404541,0.691957963638133,0.6919579675931223,0.6985164968362979,0.685672710401746,0.24940541927660181,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007412552833557129,0.75,0.7638781392224365,0.5025812387466431,0.723404255319149,0.7719298245614035,0.5026761889457703,0.5037524104118347
43,0.6922100782394409,0.6918256193573598,0.6918256178922231,0.6939931487048562,0.6897484008634498,0.24933922425822866,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17955089978715208,0.8061594202898551,0.8106633709964554,0.5007092356681824,0.7446808510638298,0.7777777777777778,0.5004217624664307,0.5017032623291016,0.692041742393637,0.6920417376324388,0.6947447568651489,0.6894513442010918,0.2494472843292316,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11553656515922953,0.75,0.7648930964873939,0.5007011294364929,0.723404255319149,0.7719298245614035,0.500796914100647,0.5018525123596191
44,0.6920446157455444,0.6918176227666651,0.6918176198780319,0.6931903625955954,0.6905020747737005,0.24933522354105694,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1797392704385392,0.8106884057971014,0.8128604286813179,0.5008131265640259,0.7446808510638298,0.7272727272727273,0.5000206828117371,0.5013253092765808,0.6920346746644316,0.6920346790267962,0.6939295816327584,0.6902187306960824,0.2494437528879941,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1795979192916383,0.75,0.7648930964873939,0.5003002882003784,0.723404255319149,0.7719298245614035,0.5003898739814758,0.5014675855636597
45,0.6923143267631531,0.6916974523061044,0.6916974447313831,0.6957028059056883,0.6878589736060071,0.24927514652148697,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07248071089703986,0.8260869565217391,0.8248046701533008,0.501626193523407,0.7659574468085106,0.7924528301886793,0.5012752413749695,0.5026521682739258,0.6919191975527261,0.6919191921828863,0.6964131446374443,0.687612487747268,0.24938602031114612,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.050958613131908664,0.7590579710144928,0.77257967166303,0.501626193523407,0.723404255319149,0.7636363636363637,0.5016289949417114,0.5027763247489929
46,0.6923328638076782,0.6915203516751447,0.6915203603901081,0.7007340044866911,0.6826906181308828,0.24918665647914032,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0061051249504089355,0.8297101449275361,0.8294801319559557,0.5047892332077026,0.7659574468085106,0.7441860465116279,0.5037779808044434,0.5052568316459656,0.6917460115731261,0.6917460107868149,0.701405511257911,0.6824889895020144,0.2492994766916798,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0058901309967041016,0.7789855072463768,0.7908603498322262,0.5040624737739563,0.7446808510638298,0.7857142857142857,0.5041108727455139,0.5053589344024658
47,0.6922757029533386,0.6916263731556899,0.691626371182154,0.6961041628443622,0.6873351541725379,0.24923961314518528,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00842750072479248,0.8278985507246377,0.8265590561182131,0.5024232268333435,0.7659574468085106,0.7441860465116279,0.5014753341674805,0.5029155611991882,0.6918488598038798,0.6918488608241002,0.6967830734369601,0.6871202404034427,0.24935085839072033,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029476496133398502,0.773550724637681,0.7832023158584027,0.5017606616020203,0.7446808510638298,0.7857142857142857,0.5018132925033569,0.5030238628387451
48,0.6921637654304504,0.6915167697441694,0.6915167696356636,0.6988297959691875,0.684508452732703,0.2491848387081916,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007036566734313965,0.8315217391304348,0.8315226156160864,0.5039634704589844,0.7659574468085106,0.7317073170731707,0.5028322339057922,0.5043392181396484,0.6917398443068152,0.6917398467053989,0.6994792865515925,0.6843228835194634,0.2492963748307103,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006830871105194092,0.782608695652174,0.7943195250655948,0.5032066702842712,0.7446808510638298,0.7777777777777778,0.5031546950340271,0.5044330954551697
49,0.6922908425331116,0.6916690830837663,0.6916690832170186,0.6931062400591328,0.6902918079099928,0.24926095645822433,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.20095717748428915,0.8297101449275363,0.8273760495822654,0.5009326338768005,0.7659574468085106,0.7441860465116279,0.4999784827232361,0.5014308094978333,0.6918874602349084,0.6918874615610274,0.6937720850006377,0.6900813640980674,0.2493701459759019,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17955407690494618,0.7735507246376812,0.7826567478786242,0.5002716183662415,0.7446808510638298,0.7857142857142857,0.500311017036438,0.5015366077423096
50,0.6919647455215454,0.6915957974828482,0.6915957884571661,0.6945616534069498,0.6887535012136236,0.24922431448949053,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17924832283182346,0.8333333333333333,0.8305208260113556,0.5018426775932312,0.7659574468085106,0.7317073170731707,0.5007057189941406,0.5022028088569641,0.6918152164632327,0.6918152139108856,0.6952186015262487,0.6885536341128295,0.24933402881147554,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09396980988218429,0.7807971014492754,0.7925050866743313,0.5009981989860535,0.7446808510638298,0.7857142857142857,0.5010333061218262,0.502303421497345
51,0.6919296979904175,0.6914930541076497,0.6914930477856591,0.6969996365646796,0.6862159002057645,0.24917296132531358,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007921576499938965,0.8333333333333333,0.8323396090801387,0.5031200051307678,0.7659574468085106,0.7317073170731707,0.501921534538269,0.5034788250923157,0.6917124116918999,0.6917124103873745,0.6976318584845822,0.6860396059608839,0.24928264200737427,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007722198963165283,0.7844202898550724,0.7959642619077001,0.5022788643836975,0.7446808510638298,0.7777777777777778,0.502236008644104,0.5035678744316101
52,0.6919589042663574,0.6914257740272898,0.6914257720477651,0.6984365870274941,0.6847070743588581,0.24913933956853881,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007183372974395752,0.8442028985507246,0.8404487588347402,0.5038080215454102,0.7872340425531915,0.7619047619047619,0.5026365518569946,0.5042391419410706,0.6916428758437958,0.6916428678690966,0.699046939365699,0.6845472993515195,0.24924788544811818,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006993770599365234,0.7916666666666666,0.7998304302667683,0.5029134750366211,0.7659574468085106,0.8,0.5029398202896118,0.5043199062347412
53,0.6918556094169617,0.6913755290694676,0.6913755299191991,0.6994323605868271,0.683654400529389,0.24911423257296875,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006669938564300537,0.8478260869565217,0.8429861519971334,0.5043528079986572,0.7872340425531915,0.7619047619047619,0.503131628036499,0.5047702193260193,0.6915904992540601,0.69159050678968,0.7000206462407483,0.683511623149073,0.2492217176986369,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006490170955657959,0.7934782608695653,0.8012734317097696,0.5034035444259644,0.7659574468085106,0.8,0.5034233331680298,0.5048425197601318
54,0.6919959783554077,0.6914011339675288,0.6914011341259579,0.6975046626891096,0.685551919252938,0.24912701198155968,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007627725601196289,0.8478260869565217,0.8429861519971334,0.5033853054046631,0.7872340425531915,0.7619047619047619,0.5021728873252869,0.5038133263587952,0.6916145796699467,0.6916145774204748,0.6980804486813967,0.6854181174620911,0.24923373242031782,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0074530839920043945,0.7971014492753623,0.8043738535601914,0.5024439096450806,0.7659574468085106,0.8,0.5024591088294983,0.5038809776306152
55,0.6926809549331665,0.6916923591548213,0.6916923613024407,0.6880205485652923,0.6952111818422083,0.24927260281815494,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.07258703480375574,0.8369565217391304,0.832312940706696,0.49860480427742004,0.7659574468085106,0.7317073170731707,0.4974290132522583,0.49897024035453796,0.6919011447393512,0.6919011424814626,0.68862485153648,0.6950409213037377,0.24937699278468123,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.09397400186416952,0.7844202898550724,0.7932086268786604,0.49772465229034424,0.7659574468085106,0.8,0.49773234128952026,0.4990554749965668
56,0.6918554902076721,0.691539448932296,0.6915394570207533,0.6915999894637416,0.6914814467628894,0.24919614094583845,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.22231197864451308,0.8442028985507246,0.8400141223223514,0.5003675818443298,0.7872340425531915,0.7619047619047619,0.4992246925830841,0.5008347630500793,0.6917478794404577,0.6917478835158483,0.6921685645289513,0.6913447308782912,0.2493003550575205,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.17968838772875198,0.7934782608695652,0.800839055025393,0.4995051920413971,0.7659574468085106,0.8,0.49950897693634033,0.5009035468101501
57,0.6919556260108948,0.6914351525701329,0.6914351556400382,0.694070816747305,0.6889093137455738,0.2491439979405477,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17930912591041404,0.8496376811594203,0.8432655305251326,0.5016730427742004,0.7872340425531915,0.7619047619047619,0.5004604458808899,0.5021247267723083,0.6916409507153526,0.6916409529390816,0.6946031887375438,0.6888021436322217,0.2492468977433453,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11535952985286713,0.7989130434782609,0.8039213106531491,0.5007225275039673,0.7659574468085106,0.8,0.5007259845733643,0.5021787285804749
58,0.6918123364448547,0.6912914957175641,0.691291489977748,0.6982842534001399,0.6845900916979563,0.24907220251063555,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007190346717834473,0.858695652173913,0.8573678895187958,0.5033672451972961,0.8085106382978723,0.8085106382978723,0.5025607347488403,0.5042982697486877,0.6914939196209848,0.6914939150525613,0.6987808686464894,0.684510584525047,0.24917341282868835,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007049083709716797,0.8043478260869565,0.8089109586862755,0.5035632252693176,0.7659574468085106,0.7659574468085106,0.5028073787689209,0.5043386220932007
59,0.6919712424278259,0.6913144672220086,0.6913144675819282,0.6965136372843463,0.6863319299504439,0.24908367231143883,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008069872856140137,0.858695652173913,0.8573678895187958,0.5024877190589905,0.8085106382978723,0.8085106382978723,0.5016792416572571,0.5034205913543701,0.6915144320130389,0.6915144304662638,0.6969963701347967,0.6862609049505863,0.24918365277949525,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05047988764783169,0.8061594202898551,0.8096715406968573,0.5026580095291138,0.7659574468085106,0.7659574468085106,0.5019193887710571,0.5034566521644592
60,0.6922810077667236,0.6914612899719748,0.6914612989628404,0.6910637784316955,0.691842256138521,0.24915706246651914,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2647930447091448,0.855072463768116,0.8471038270852034,0.5001842379570007,0.7872340425531915,0.7619047619047619,0.4989560544490814,0.5006541609764099,0.6916587873559165,0.6916587926585195,0.6915613269351553,0.6917521973100769,0.24925581000556338,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.2434889274708768,0.7989130434782609,0.8035280465098851,0.4992135763168335,0.7659574468085106,0.8,0.49920496344566345,0.500699520111084
61,0.6920568943023682,0.69123355697386,0.6912335604265182,0.6979952038151475,0.6847536521790815,0.24904323676727186,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007302820682525635,0.8605072463768115,0.8585549740392138,0.5032743811607361,0.8085106382978723,0.8085106382978723,0.5024169087409973,0.5042157769203186,0.6914304740771692,0.6914304779256757,0.6984533837247915,0.684700193201523,0.24914169349295762,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007177472114562988,0.8115942028985507,0.8167610663219222,0.5034545660018921,0.7659574468085106,0.7659574468085106,0.5026444792747498,0.5042430758476257
62,0.691688597202301,0.6913054155903697,0.6913054133091495,0.6945860325475973,0.6881614865389701,0.24907913109981777,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15778115328322068,0.8623188405797102,0.859540637121651,0.5015577673912048,0.8085106382978723,0.8085106382978723,0.5007176995277405,0.5025004744529724,0.6914985327125915,0.6914985316589939,0.6950458720442351,0.6880989971231376,0.24917569027915681,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09384395530883302,0.8097826086956522,0.8157138881914108,0.5017085671424866,0.7659574468085106,0.7659574468085106,0.5009468197822571,0.5025321245193481
63,0.692193329334259,0.6911744058947166,0.6911744062502041,0.6986744195308884,0.6839868935228818,0.2490136708811783,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006940007209777832,0.8659420289855073,0.8627336533143086,0.5036552548408508,0.8085106382978723,0.8085106382978723,0.5027546882629395,0.5046026110649109,0.691367787564401,0.6913677809556052,0.6991176327909573,0.6839408396133928,0.24911035546630292,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006820380687713623,0.8170289855072465,0.8199120674631195,0.5038368105888367,0.7659574468085106,0.7659574468085106,0.5029746890068054,0.5046260952949524
64,0.6916929483413696,0.6912071420300179,0.6912071447803669,0.6966789873646185,0.6859632956371255,0.24903001573666977,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007934749126434326,0.8695652173913043,0.8651282893296343,0.502535879611969,0.8297872340425532,0.8333333333333334,0.5017615556716919,0.5036063194274902,0.6913987110353277,0.6913987112926212,0.6971219768453425,0.6859139151379302,0.2491257981551527,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05036153945517033,0.8170289855072465,0.8199120674631195,0.5028207302093506,0.7659574468085106,0.7659574468085106,0.5019818544387817,0.5036314129829407
65,0.6918018460273743,0.6913119908966866,0.6913119892532135,0.692379597665051,0.6902888645252023,0.24908241119083366,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2434341641182595,0.8641304347826086,0.8605976073318471,0.5004693269729614,0.8085106382978723,0.8085106382978723,0.4996148347854614,0.5014325976371765,0.6915015500264137,0.6915015622469115,0.6928250782372014,0.690233192756217,0.24917719691246096,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2220410660226294,0.8115942028985507,0.8162076927986,0.49985256791114807,0.7659574468085106,0.8,0.49983730912208557,0.5014608502388
66,0.6914964318275452,0.6912778924158909,0.6912778934293915,0.6927185817683236,0.6898972337712479,0.24906536346703212,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22209345343265127,0.8695652173913043,0.8651282893296343,0.5005810856819153,0.8297872340425532,0.8333333333333334,0.49978435039520264,0.5016290545463562,0.6914652442578072,0.6914652516818097,0.693146627005043,0.6898539336637107,0.24915904277228731,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26453473973781505,0.8152173913043478,0.8186941187451708,0.5008054375648499,0.7659574468085106,0.7659574468085106,0.4999980628490448,0.5016511082649231
67,0.6919220089912415,0.6912969194631241,0.6912969108343104,0.691258424570984,0.6913337935033317,0.24907487227707317,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2647441460731182,0.8677536231884058,0.8642042301898493,0.49987006187438965,0.8297872340425532,0.8333333333333334,0.4990534484386444,0.5009089112281799,0.6914827385344864,0.6914827352865948,0.6916706427841978,0.6913026572680588,0.24916778410381857,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.24340097511068304,0.8152173913043478,0.8186941187451708,0.5000582933425903,0.7659574468085106,0.7659574468085106,0.4992595314979553,0.5009248852729797
