epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
118,0.6884912848472595,0.6867606574561851,0.6867606539608159,0.7024804937397162,0.6710408141819156,0.2468079016764527,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012838592131932575,0.8958333333333334,0.929959240877686,0.5100236535072327,0.875,0.8571428571428571,0.504635214805603,0.5111940503120422,0.687312134141297,0.6873121323709799,0.6975316192458424,0.6770926454961174,0.24708328398122284,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11908628046512604,0.8168402777777777,0.8347904621793338,0.5032348036766052,0.75,0.7777777777777778,0.5021716952323914,0.5081197023391724
119,0.6875253915786743,0.686515378489216,0.6865153807093893,0.7121227599523695,0.6609080014664089,0.2466867492526715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01289290189743042,0.8958333333333334,0.9230640350827076,0.5143850445747375,0.875,0.8636363636363636,0.5093870759010315,0.5163987278938293,0.686954457368385,0.6869544579129023,0.7063610391701669,0.6675478766556381,0.2469054465060113,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011053513735532759,0.8229166666666667,0.8367869921702172,0.5080559253692627,0.7708333333333334,0.7843137254901961,0.5065464973449707,0.5129926800727844
120,0.6870952248573303,0.6869556061698194,0.6869556011212965,0.6891781968448045,0.6847330053977885,0.24690447753344236,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.30845222156494856,0.875,0.8924777809073943,0.501190185546875,0.8541666666666666,0.851063829787234,0.49799931049346924,0.5042421817779541,0.6873638754937117,0.6873638683570351,0.6844320147448154,0.6902957219692546,0.24710864898203955,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20414382964372635,0.8333333333333333,0.8351547813830396,0.4971771538257599,0.7708333333333334,0.7843137254901961,0.49561023712158203,0.5014499425888062
121,0.6877179741859436,0.6862839949265899,0.6862839926979966,0.6837388500281878,0.6888291353678057,0.24656865596045788,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3498267503455281,0.9010416666666666,0.9238331323914222,0.499481201171875,0.8541666666666666,0.851063829787234,0.49526312947273254,0.5021805763244629,0.686889340677622,0.6868893340982023,0.6784135217079855,0.6953651464884191,0.2468715593931062,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16084414720535278,0.842013888888889,0.8520816276682772,0.4944155216217041,0.8125,0.8235294117647058,0.4925629794597626,0.4989185631275177
122,0.687246561050415,0.6865123069127251,0.686512297983444,0.6892034920758984,0.6838211038909895,0.2466828312416287,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3291123354186614,0.8836805555555555,0.9009754170568847,0.502105712890625,0.875,0.8695652173913043,0.49801263213157654,0.5047011971473694,0.6864823344310672,0.6864823384217092,0.6838874288418463,0.6890772480015723,0.2466679412669309,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22452010152240595,0.8611111111111112,0.8688215459325568,0.49609383940696716,0.7916666666666666,0.8214285714285714,0.4953343868255615,0.502064049243927
123,0.6869756579399109,0.6864996605463233,0.6864996584665949,0.7027222560102041,0.6702770609229857,0.24667749937141523,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03340670466423035,0.8645833333333334,0.8933398179122284,0.5087118744850159,0.8541666666666666,0.851063829787234,0.504751443862915,0.511587917804718,0.6867943704934726,0.6867943608885141,0.6972628978999995,0.6763258238770286,0.24682445655382043,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16040498483926058,0.8159722222222222,0.8386337103246206,0.5051115155220032,0.7291666666666666,0.723404255319149,0.5020349621772766,0.5085111856460571
124,0.6857951879501343,0.6864330896448321,0.6864330853141789,0.7017066533731241,0.6711595172552337,0.24664415329979686,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05458355322480202,0.8758680555555556,0.9198601745554564,0.5100694298744202,0.875,0.8636363636363636,0.5042492747306824,0.5111374258995056,0.6866087557299428,0.6866087495041624,0.6960466921586473,0.6771708068496777,0.2467316703514075,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13975793247421583,0.8107638888888888,0.8354867541168691,0.5072169303894043,0.75,0.7,0.5014278292655945,0.5080858469009399
125,0.6873480677604675,0.6867133458043195,0.6867133430460797,0.7209636659718329,0.6524630201203265,0.24678780394933297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017244994640350342,0.8611111111111112,0.9054805560795753,0.518409013748169,0.8541666666666666,0.8372093023255814,0.5137013792991638,0.5207884907722473,0.6865376479593525,0.6865376505394183,0.7146610679033315,0.658414233175505,0.246699027975089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014165937900543213,0.802951388888889,0.8238421099402842,0.5129213333129883,0.7291666666666666,0.7346938775510204,0.5106194615364075,0.5177125334739685
126,0.686281144618988,0.686345148832444,0.6863451383479617,0.6985469477156094,0.674143328980314,0.24659983357478635,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1182003878057003,0.8836805555555557,0.9175073145661381,0.5068202614784241,0.875,0.8695652173913043,0.5026790499687195,0.5096117854118347,0.6859912924317904,0.6859912885161611,0.6924261207681918,0.6795564562641302,0.24642273559088226,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22378045786172152,0.8394097222222222,0.853646525731889,0.5017852783203125,0.7916666666666666,0.8,0.4996185600757599,0.5068714618682861
127,0.68577641248703,0.6865475093040322,0.6865475075231874,0.7181423647915075,0.6549526502548672,0.24670433586203658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01591038703918457,0.845486111111111,0.8859375660112827,0.5191861391067505,0.7916666666666666,0.7368421052631579,0.5123258233070374,0.5194949507713318,0.6857269769021416,0.6857269702798391,0.7110061440237551,0.6604477965359231,0.24629331532422252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01274174451828003,0.8420138888888888,0.8546902584368062,0.5115488767623901,0.7916666666666666,0.8,0.5088260769844055,0.5166574120521545
128,0.6846928000450134,0.6857280545489634,0.6857280572416581,0.6786616832483422,0.692794431234974,0.2462909249115159,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2861610551675161,0.8888888888888888,0.9172928176822333,0.497802734375,0.8541666666666666,0.8372093023255814,0.4926888942718506,0.5001983642578125,0.685979978230718,0.6859799753173205,0.6729711881679306,0.6989887624667103,0.24641737406647665,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11717172712087631,0.8368055555555556,0.8575572543611159,0.4920203387737274,0.7708333333333334,0.7843137254901961,0.4897878170013428,0.4971214830875397
129,0.6856679916381836,0.6856519472408018,0.6856519508279,0.6726512826929053,0.6986526189628949,0.24625331024948927,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13856439230342707,0.8854166666666666,0.9128136560479811,0.4949800372123718,0.8541666666666666,0.8444444444444444,0.48963066935539246,0.4972746670246124,0.6860472886103786,0.686047291099462,0.666790192592002,0.7053043896069221,0.2464517284993498,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09398958211143812,0.8229166666666667,0.8447071361939826,0.49206608533859253,0.7708333333333334,0.7317073170731707,0.48662376403808594,0.4939896762371063
130,0.6896954774856567,0.6863216488889394,0.6863216543299457,0.7347519520005209,0.6378913566593706,0.24659695136291612,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024396061897277832,0.8628472222222222,0.8990534274466522,0.5251100659370422,0.8541666666666666,0.851063829787234,0.5203578472137451,0.5284343361854553,0.6855306881513871,0.6855306898841009,0.726961381399248,0.644099998368954,0.24619998150537015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020886361598968506,0.8472222222222222,0.8572574836809301,0.5185918807983398,0.7916666666666666,0.8214285714285714,0.5165995955467224,0.525173008441925
131,0.6857489347457886,0.6857003720121427,0.6857003711934224,0.6801338231197384,0.6912669192671067,0.24627707271097563,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2652946673333645,0.8541666666666666,0.8880173707023163,0.4979705810546875,0.8541666666666666,0.851063829787234,0.49343135952949524,0.5009701251983643,0.6855614922928366,0.6855614810294028,0.6730267301060975,0.6980962319527083,0.24620821900884984,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15877872705459595,0.8298611111111112,0.8543856981875925,0.49581918120384216,0.75,0.7,0.48981401324272156,0.49756965041160583
132,0.6861059665679932,0.6851916057827713,0.6851916018465275,0.7167782493950999,0.653604954297955,0.24602716502597213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015928328037261963,0.8715277777777778,0.903715062379068,0.5168088674545288,0.875,0.8695652173913043,0.5116585493087769,0.5201981067657471,0.6849195253721954,0.6849195196368983,0.7095856983653563,0.6602533409084402,0.24588994491469815,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0124464047451814,0.8611111111111112,0.8727428819232816,0.5103592276573181,0.8125,0.8235294117647058,0.5081308484077454,0.5167620182037354
133,0.6849492788314819,0.6851155188554116,0.685115523564004,0.6708672527402403,0.6993637943877676,0.24598529950921486,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11670823022723198,0.8680555555555555,0.9023533468571721,0.4947969317436218,0.8333333333333334,0.8095238095238095,0.488715797662735,0.49693599343299866,0.6853210187702615,0.6853210237239438,0.6647496682044028,0.7058923792434849,0.24608906883382956,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07223217437664667,0.8333333333333333,0.8511749161313781,0.48750564455986023,0.7708333333333334,0.8,0.48557019233703613,0.49370884895324707
134,0.6853469014167786,0.6847166340342051,0.6847166366625159,0.7006018936048442,0.6688313797201876,0.2457865471188391,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09549175978948674,0.8680555555555556,0.8978191604865787,0.5085135698318481,0.8541666666666666,0.851063829787234,0.5036928653717041,0.5123421549797058,0.684733014336433,0.6847330129221127,0.6938962688096374,0.6755697570345881,0.24579428319989505,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20192525970439118,0.8541666666666667,0.8762867916265686,0.5025634765625,0.7916666666666666,0.8,0.5003522038459778,0.5089127421379089
135,0.6857059001922607,0.6847048805625424,0.684704878629753,0.7011545840048136,0.6682551732546927,0.24578074237058756,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09535234825064738,0.8697916666666666,0.9003061016162275,0.5095508694648743,0.8541666666666666,0.8444444444444444,0.5039668679237366,0.5126369595527649,0.684741491024005,0.684741495987037,0.6947397668849838,0.6747432250890902,0.24579854974135099,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13929214204351106,0.8480902777777778,0.8637120692391338,0.5022735595703125,0.8125,0.8235294117647058,0.500773012638092,0.5093316435813904
136,0.6846029162406921,0.6873391581593141,0.6873391539977481,0.7667953363388772,0.6078829716566192,0.2471214417250068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04000967741012573,0.8706597222222222,0.8919637347260851,0.5392106771469116,0.8333333333333334,0.8333333333333334,0.5354773998260498,0.5445418953895569,0.6866382533595221,0.6866382498661813,0.7606073335521266,0.6126691661802358,0.24676999145089554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037271320819854736,0.8489583333333335,0.8726445989688218,0.5384523868560791,0.7708333333333334,0.7555555555555555,0.5325887799263,0.5419538617134094
137,0.6842442750930786,0.6847763262873604,0.6847763296894529,0.6956872444922156,0.6738654148866902,0.2458157952081951,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13896765963484842,0.8515625,0.888724155614264,0.507445752620697,0.8333333333333334,0.8181818181818182,0.5012479424476624,0.5097699761390686,0.6848398070133214,0.6848398096881564,0.6888940566888678,0.6807855626874453,0.24584734850385445,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22318984847515821,0.828125,0.8519630042380977,0.5045775175094604,0.75,0.7142857142857143,0.49783989787101746,0.5062689185142517
138,0.6831849813461304,0.6853141239689374,0.6853141286952078,0.6671577989239177,0.7034704584664979,0.24608497324467007,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05293063633143902,0.8741319444444444,0.9043248054690907,0.4911355674266815,0.8541666666666666,0.851063829787234,0.48681843280792236,0.4948948621749878,0.6852356867166055,0.6852356903950846,0.660165139004634,0.7103062417855348,0.2460471560440276,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04948103800415993,0.8359375,0.8531053996757844,0.4856606721878052,0.7916666666666666,0.8148148148148148,0.4832082688808441,0.49153468012809753
139,0.6850083470344543,0.6846994212072879,0.6846994135097296,0.6952758137345731,0.6741230132848859,0.24577734326623943,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09711248738070329,0.8498263888888888,0.8832141942161142,0.5048215985298157,0.8333333333333334,0.8333333333333334,0.5010400414466858,0.5096428394317627,0.6838391621725574,0.683839164565387,0.6873921140278383,0.6802862151029357,0.2453470189704475,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26483423728495836,0.868923611111111,0.8787626828882145,0.4999847412109375,0.7916666666666666,0.8,0.4970909357070923,0.5065181851387024
140,0.6828978657722473,0.6845345065638765,0.6845345067624865,0.7101986286990787,0.6588703848258944,0.2456976647785277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012953519821166992,0.8750000000000001,0.906887004357012,0.5122198462486267,0.8333333333333334,0.8260869565217391,0.5084328055381775,0.5174741744995117,0.6841265353068796,0.6841265338638611,0.7033554619796368,0.6648976057480854,0.24549259183196406,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07313690582911173,0.8645833333333333,0.865763549553482,0.5088949203491211,0.7916666666666666,0.8,0.5050499439239502,0.5143688321113586
141,0.6845710873603821,0.684607355066117,0.6846073575282366,0.7089824298449187,0.6602322852115544,0.24573382356539297,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012302895387013752,0.8559027777777778,0.8935598082473082,0.5138514637947083,0.8125,0.8,0.5078321099281311,0.5167736411094666,0.6840051207267063,0.6840051084490627,0.7016890525112428,0.6663211643868826,0.24543171385175633,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07379238307476044,0.8706597222222223,0.8748918594775028,0.5052793622016907,0.8125,0.8363636363636363,0.5042248368263245,0.5136401653289795
142,0.6878064870834351,0.6855574962360493,0.6855574964879004,0.7573920551645453,0.6137229378112555,0.24623043559648652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036231040954589844,0.8767361111111112,0.9043428188094753,0.53837651014328,0.8125,0.7906976744186046,0.5310852527618408,0.5413767695426941,0.6845962505658919,0.684596244212852,0.7510851345814045,0.6181073538442996,0.24574865588362194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033564865589141846,0.8888888888888888,0.9004809123930557,0.5342024564743042,0.8125,0.7906976744186046,0.5281150341033936,0.5390146374702454
143,0.6831008791923523,0.6853458553991333,0.6853458595502486,0.6540696560511942,0.7166220630493031,0.2461033471614165,0.5,0.5,0.0,0.0,0.0,0.0,0.015756040811538696,0.8715277777777778,0.9068946839410423,0.4838922917842865,0.8333333333333334,0.8333333333333334,0.480055570602417,0.4884324073791504,0.6851218717014778,0.6851218716649816,0.6474209791697668,0.7228227641601966,0.24599333294085293,0.5,0.5,0.0,0.0,0.0,0.0,0.018996387720108032,0.8680555555555556,0.8760488606142042,0.47892484068870544,0.8125,0.8235294117647058,0.47658371925354004,0.4854234755039215
