epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
118,0.6792186498641968,0.6763186504436263,0.6763186492636716,0.6638778099472411,0.6887594885801022,0.24159309304708163,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23501839240392047,0.8003472222222222,0.8466674290179939,0.5041273832321167,0.7708333333333334,0.717948717948718,0.48502492904663086,0.5024799704551697,0.6728487029656357,0.6728487062626393,0.6622628155441932,0.6834345969810851,0.23985925168607092,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2767466108004252,0.8593750000000001,0.8814359752901417,0.5010757446289062,0.7916666666666666,0.75,0.4842091500759125,0.505120575428009
119,0.6788234710693359,0.6762422811466431,0.6762422822148674,0.7161363554872618,0.6363482089424729,0.2415758562915101,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08273302763700485,0.7986111111111112,0.8415037003058781,0.5290352702140808,0.7708333333333334,0.717948717948718,0.5112030506134033,0.529504120349884,0.6725674786210422,0.6725674750992118,0.7129415205563697,0.6321934296420536,0.23974239309471712,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06150738398234049,0.857638888888889,0.875277164964665,0.5266927480697632,0.7916666666666666,0.75,0.5096649527549744,0.5316672325134277
120,0.6733865141868591,0.6768302860102923,0.6768302847323318,0.6246349913884789,0.7290255780761844,0.24186574784271112,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05540185670057932,0.8072916666666666,0.8506972291480119,0.48460111021995544,0.7708333333333334,0.7027027027027027,0.46441134810447693,0.482670396566391,0.6734817710133171,0.673481774645141,0.6219401503725227,0.7250233989177595,0.24019685494746,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03465964086353779,0.876736111111111,0.8969322146639365,0.4716110825538635,0.8333333333333334,0.84,0.4629964828491211,0.48455604910850525
121,0.6734635829925537,0.6751783745474776,0.6751783620169798,0.6877616067561206,0.6625951172778389,0.24102915507859599,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15137434005737305,0.7916666666666667,0.8380100103538549,0.5142859816551208,0.75,0.7,0.4971472918987274,0.5158250331878662,0.6712613241988029,0.6712613205343816,0.6849069344392086,0.6576157066295543,0.2390718653952412,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2141277203336358,0.8541666666666666,0.8830860404215668,0.512257993221283,0.7916666666666666,0.75,0.4957336485385895,0.5183466076850891
122,0.6754441857337952,0.6744326667000671,0.6744326706565529,0.671944627744387,0.6769207135687191,0.24065311728437702,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1932204725841681,0.8003472222222222,0.8382325564132964,0.5102524757385254,0.7708333333333334,0.717948717948718,0.4891291856765747,0.508499264717102,0.6713170524999418,0.6713170416132036,0.6696453679885043,0.6729887152379028,0.2390957166310498,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2560838405042887,0.8541666666666666,0.8812517735095552,0.5065609216690063,0.7916666666666666,0.75,0.4879828691482544,0.5104518532752991
123,0.6722410917282104,0.6737780552585301,0.6737780504478078,0.6762619601780132,0.6712941407176024,0.24032719857415907,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1303163468837738,0.8125,0.8515783149470562,0.5115640759468079,0.7708333333333334,0.717948717948718,0.4913231432437897,0.511379063129425,0.6701901610543263,0.6701901548403723,0.673420950998023,0.6669593586827215,0.23853440160607708,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2349236247440179,0.8541666666666667,0.8809576293672594,0.5053709149360657,0.8125,0.7804878048780488,0.4898969829082489,0.5135545134544373
124,0.6718551516532898,0.6741108413080026,0.67411085016704,0.643333810925865,0.7048878894082149,0.2404976167942048,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18764613072077435,0.8003472222222222,0.8398941325407501,0.49057120084762573,0.75,0.7,0.47429391741752625,0.4945133924484253,0.6703994234379261,0.6703994256330095,0.6397519517812745,0.7010468994847444,0.23864497071250157,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1872062322994073,0.8628472222222222,0.8868707105848483,0.48883241415023804,0.8125,0.7804878048780488,0.4724392890930176,0.49636849761009216
125,0.6710615158081055,0.6743245036476262,0.6743245004738667,0.7331649123805022,0.6154840885672311,0.24064651144905494,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030073251575231552,0.8020833333333333,0.8470499297800502,0.5397186875343323,0.7708333333333334,0.717948717948718,0.5194007754325867,0.5407456159591675,0.6709398865618873,0.6709398834136265,0.7292222660808898,0.6126575007463634,0.23895973971913884,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029883271704117458,0.8411458333333334,0.8669514658041291,0.5378986597061157,0.7916666666666666,0.75,0.5175336003303528,0.5422328114509583
126,0.6682734489440918,0.6722721061897966,0.6722721049336355,0.6539594449772871,0.6905847648899842,0.23957689847630895,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2520915772765875,0.8090277777777778,0.8531479634969661,0.5010986328125,0.7708333333333334,0.717948717948718,0.4798300564289093,0.5016804337501526,0.6691414321266892,0.6691414345281244,0.6517549401515702,0.6865279289046784,0.23801265375216207,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23131631935636204,0.8628472222222222,0.8885927943562271,0.4938662648200989,0.8333333333333334,0.8095238095238095,0.47871699929237366,0.5036596655845642
127,0.6677595376968384,0.6713287528452326,0.6713287575734003,0.7092757899906075,0.6333817251561932,0.2391315268104379,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14422044375290471,0.8159722222222222,0.8589124263410536,0.5311789512634277,0.7708333333333334,0.717948717948718,0.507785975933075,0.5312081575393677,0.669058043352015,0.6690580436724073,0.7076095603599439,0.6305065269848709,0.2379975565009831,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12311106780543923,0.8489583333333334,0.8732236901946332,0.5260764956474304,0.7916666666666666,0.75,0.5069945454597473,0.5326763987541199
128,0.6675992012023926,0.67125021867519,0.6712502164770461,0.6389508864125438,0.7035495465415483,0.23907192461643748,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2063848990947008,0.8159722222222222,0.8557174085202761,0.49752047657966614,0.7708333333333334,0.7027027027027027,0.4719696342945099,0.4952709674835205,0.6679895118377005,0.6679895098762948,0.6371624088053763,0.698816610947213,0.23744419493277893,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1854836270213127,0.8576388888888888,0.8843252755323834,0.4920889735221863,0.7916666666666666,0.75,0.47104454040527344,0.4975695312023163
129,0.6686286330223083,0.6690847017938136,0.669084704424388,0.6693184512583911,0.6688509575903853,0.23798818494940502,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.14832399785518646,0.8194444444444444,0.8590905615955082,0.5117471218109131,0.7708333333333334,0.717948717948718,0.48772963881492615,0.5127573609352112,0.6661948019458522,0.6661947946842843,0.6681353177135266,0.6642542716550419,0.23654402434736813,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23222927749156952,0.8628472222222221,0.8878533868233413,0.5039138197898865,0.8125,0.7804878048780488,0.48714983463287354,0.51505446434021
130,0.67380291223526,0.6697324667460259,0.6697324731855554,0.7264011405826357,0.613063805788475,0.2383652795315161,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0742066086580356,0.826388888888889,0.8625491804982517,0.5423861145973206,0.7708333333333334,0.717948717948718,0.5161018967628479,0.5421462655067444,0.6676386806349884,0.6676386800239854,0.724744760327909,0.610532599720062,0.23732181544687977,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.052890958885351815,0.8368055555555556,0.8690149894875427,0.5399764180183411,0.7916666666666666,0.75,0.5153267979621887,0.5434702634811401
131,0.6730141043663025,0.6701727432206694,0.6701727465934807,0.6098015460761325,0.7305439471108287,0.23856048376602904,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04974034676949182,0.8246527777777778,0.8601462126008497,0.4807300567626953,0.7708333333333334,0.717948717948718,0.4563361704349518,0.48214754462242126,0.6671799239600347,0.6671799257436147,0.6086063817182775,0.7257534697689522,0.23707040005360536,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05051066478093465,0.8706597222222223,0.891248254395899,0.47892484068870544,0.7916666666666666,0.75,0.4557083547115326,0.4843946397304535
132,0.6703262329101562,0.667969663100796,0.6679696652188664,0.7151568492870602,0.6207824811506722,0.23747605019876541,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11923810141161084,0.8246527777777778,0.8617924756944813,0.5371931195259094,0.7708333333333334,0.717948717948718,0.5106302499771118,0.5380227565765381,0.665125028181715,0.6651250249554642,0.711934238380103,0.6183158115308256,0.23605580707413154,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13992991019040346,0.8663194444444444,0.8911203060827073,0.5272404551506042,0.8125,0.7906976744186046,0.5090863704681396,0.5392886996269226
133,0.6644959449768066,0.6688855266736734,0.6688855334005853,0.6082571918825302,0.7295138749186402,0.23792037683555436,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07022132289906344,0.8315972222222221,0.866475301396977,0.4822843372821808,0.7708333333333334,0.717948717948718,0.45549002289772034,0.48266372084617615,0.6660223134456351,0.6660223172192622,0.6076118791378694,0.7244327553006551,0.23649578849889705,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07136567247410616,0.8715277777777778,0.896255650219256,0.47319313883781433,0.8333333333333334,0.8095238095238095,0.45514917373657227,0.485034316778183
134,0.6660869121551514,0.6673837654021514,0.6673837683862981,0.6987827068207141,0.6359848299518818,0.23716635787951637,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16445966344326735,0.810763888888889,0.8495436746379845,0.5291493535041809,0.7708333333333334,0.717948717948718,0.502532958984375,0.5299761295318604,0.6639979466231908,0.6639979476456571,0.6978581241457155,0.6301377711455989,0.23547788717885174,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18462234921753407,0.857638888888889,0.8851045117282861,0.5247295498847961,0.7916666666666666,0.75,0.5021143555641174,0.5330093502998352
135,0.6647281646728516,0.665775022330131,0.6657750190200916,0.6774331758465207,0.6541168621936624,0.2363482677389844,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1662097815424204,0.8194444444444444,0.8579529733285154,0.5181195139884949,0.7708333333333334,0.717948717948718,0.4918037950992584,0.5204967856407166,0.6625473512249532,0.6625473426814464,0.677451632972908,0.6476430523899849,0.23473653669235647,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2502530136456092,0.857638888888889,0.8844447792725768,0.5162677764892578,0.7916666666666666,0.75,0.4918448030948639,0.5237916111946106
136,0.6601085662841797,0.6670067186333043,0.6670067073293705,0.7324024458135264,0.6016109688452147,0.23703995336901063,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05030691002806027,0.8211805555555556,0.8604185590402236,0.5462011694908142,0.7708333333333334,0.717948717948718,0.5189392566680908,0.5485270619392395,0.6641941218921139,0.6641941232251102,0.7325054327492456,0.5958828137009747,0.23564601545672978,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05189439219733079,0.857638888888889,0.8855791735871754,0.5450208783149719,0.7916666666666666,0.75,0.5190311074256897,0.5516101717948914
137,0.659436047077179,0.665831125650345,0.6658311251137164,0.6205937678329589,0.7110684823944742,0.23638464684238372,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17822544152537984,0.8194444444444445,0.8565556822079936,0.49030426144599915,0.7708333333333334,0.717948717948718,0.46208810806274414,0.49180591106414795,0.6621780149825529,0.6621780178198388,0.6204078068274153,0.7039482288122624,0.2345597687113633,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19996763455371064,0.8663194444444445,0.891546398064141,0.482878714799881,0.8125,0.7804878048780488,0.46204838156700134,0.49520817399024963
138,0.661825954914093,0.6633664914977409,0.6633664868757054,0.6490648305984985,0.6776681431529122,0.23514310657255444,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24682475626468658,0.8168402777777778,0.8547274298217395,0.5062558054924011,0.7708333333333334,0.717948717948718,0.47715285420417786,0.5084959268569946,0.6598791406854603,0.6598791365648301,0.648987340535751,0.6707709325939092,0.23340043781393574,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26844420035680133,0.8645833333333334,0.8931258622558116,0.4986572265625,0.8125,0.7804878048780488,0.47716817259788513,0.5119117498397827
139,0.6631685495376587,0.6626013772299261,0.6626013774435227,0.6591223807981482,0.6660803740888969,0.23476348909360534,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16418893449008465,0.8246527777777778,0.8604344182222933,0.5114573240280151,0.7708333333333334,0.717948717948718,0.482375830411911,0.5144481062889099,0.6591967293758002,0.6591967224313616,0.6575437825879796,0.6608496622747437,0.2330627496602251,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22740904738505682,0.8680555555555556,0.8944084070931331,0.5094287991523743,0.7916666666666666,0.75,0.481607049703598,0.5170469284057617
140,0.6552378535270691,0.6618453203205217,0.6618453107444862,0.6846577296159841,0.6390328918729882,0.2344069946568712,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.12091283686459064,0.8159722222222223,0.8542361099516166,0.5285942554473877,0.7708333333333334,0.717948717948718,0.4953864812850952,0.5285387635231018,0.6584351528321877,0.6584351578799186,0.6811041924021305,0.6357661233577067,0.23270418928885092,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1638131697351734,0.8628472222222223,0.8909741635498593,0.5210599303245544,0.7916666666666666,0.75,0.493661493062973,0.5301826000213623
141,0.6574008464813232,0.6612608895772986,0.6612608851878901,0.688942387425466,0.6335793829503141,0.23412662734565068,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11972249299287796,0.8194444444444444,0.8558910753565818,0.5286778807640076,0.7708333333333334,0.717948717948718,0.49751853942871094,0.5314931869506836,0.6575337760588406,0.6575337735480977,0.6834597333135376,0.6316078137826578,0.23226300567971478,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14197853207588196,0.8541666666666667,0.8858868547207742,0.522225022315979,0.7916666666666666,0.75,0.49483180046081543,0.532437801361084
142,0.6639046669006348,0.6601487387966435,0.6601487321996972,0.6786108718487673,0.6416865925506269,0.23356254248502925,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.16182624734938145,0.8229166666666666,0.8577308021224777,0.5244098901748657,0.7708333333333334,0.717948717948718,0.4922997057437897,0.527229368686676,0.6568200057009359,0.6568199955623338,0.6750163092135085,0.6386236819111589,0.23189984182314138,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1841170247644186,0.8645833333333334,0.890268272218968,0.5201764106750488,0.7916666666666666,0.75,0.490538090467453,0.5287459492683411
