epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
120,0.6930211782455444,0.6902116894040057,0.6902116907253136,0.7793597178349879,0.6010636636156393,0.2485523294266568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04476577043533325,0.9513888888888888,0.9567536367698786,0.5442952513694763,0.8958333333333334,0.8936170212765957,0.5412930846214294,0.5482385158538818,0.6900562882947184,0.6900562883070296,0.7786249127590592,0.601487663855,0.2484748024194329,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04448050260543823,0.9461805555555556,0.9585948773448774,0.5442952513694763,0.9166666666666666,0.9130434782608695,0.5409550070762634,0.5480058789253235
121,0.6906777024269104,0.6885628581793978,0.6885628562327636,0.7507926593083258,0.6263330531572012,0.24771901786824038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031279921531677246,0.951388888888889,0.9600095677269589,0.5311651825904846,0.8958333333333334,0.8936170212765957,0.5280022025108337,0.5345576405525208,0.6883566465393439,0.6883566462355839,0.749943909317063,0.6267693831541049,0.24761596167637615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030962049961090088,0.9531249999999999,0.9627471792912969,0.5310056209564209,0.9166666666666666,0.9130434782608695,0.5275998711585999,0.5343242287635803
122,0.6943414807319641,0.7096512979293856,0.7096512957655982,0.51523110845824,0.9040714830729565,0.258119896425204,0.5,0.5,0.0,0.0,0.0,0.0,0.09622228145599365,0.953125,0.9522116974091079,0.4034911096096039,0.9166666666666666,0.92,0.4026366174221039,0.404918909072876,0.7095164099520126,0.7095164057396594,0.5149767751857753,0.9040560362935434,0.25805501600778463,0.5,0.5,0.0,0.0,0.0,0.0,0.09629514813423157,0.9618055555555556,0.9689433382048471,0.4036857783794403,0.9166666666666666,0.9166666666666666,0.40248456597328186,0.40492507815361023
123,0.7085801959037781,0.7065233797393563,0.7065233840154382,0.528196863959731,0.8848499040711454,0.25660234619468214,0.5,0.5,0.0,0.0,0.0,0.0,0.08844533562660217,0.9652777777777778,0.9659718559260893,0.4115145206451416,0.9166666666666666,0.92,0.4103318750858307,0.4127773940563202,0.7062859403627044,0.7062859384544442,0.5278831813282777,0.8846886955806107,0.2564873820493066,0.5,0.5,0.0,0.0,0.0,0.0,0.08850455284118652,0.9791666666666666,0.9851686507936506,0.4115380644798279,0.9583333333333334,0.9583333333333334,0.4101468026638031,0.4128440320491791
124,0.7049817442893982,0.7009522597014651,0.7009522619653582,0.5551940547053863,0.84671046922533,0.25387601600846,0.5,0.5,0.0,0.0,0.0,0.0,0.07256841659545898,0.9774305555555556,0.9786326113500026,0.427165687084198,0.9166666666666666,0.92,0.4260382354259491,0.42882490158081055,0.700834299898343,0.7008343043973829,0.5548530449667785,0.8468155638279874,0.25381843810975097,0.5,0.5,0.0,0.0,0.0,0.0,0.07268908619880676,0.9826388888888888,0.9848611111111111,0.42746487259864807,0.9375,0.9333333333333333,0.42584213614463806,0.4287797212600708
125,0.6999208927154541,0.6976929484392539,0.6976929430527332,0.5748007395929322,0.8205851465125343,0.2522669698439742,0.5,0.5,0.0,0.0,0.0,0.0,0.061321109533309937,0.9583333333333334,0.9648132362806274,0.43884482979774475,0.8958333333333334,0.8888888888888888,0.4371817409992218,0.44017601013183594,0.6973751540795097,0.6973751554730838,0.5743211645770251,0.8204291463691425,0.25211057939544673,0.5,0.5,0.0,0.0,0.0,0.0,0.0614219605922699,0.9809027777777778,0.9831534407621363,0.43854331970214844,0.9375,0.9361702127659575,0.4369114935398102,0.44024458527565
126,0.6968554258346558,0.6958723446939662,0.695872340765682,0.5887346994826147,0.8030099820487496,0.251363292602678,0.5,0.5,0.0,0.0,0.0,0.0,0.05352473258972168,0.9565972222222222,0.9649607074769494,0.44661539793014526,0.8958333333333334,0.8888888888888888,0.4449697434902191,0.4479807913303375,0.6955753489012119,0.6955753413701092,0.5881893372594972,0.8029613454807212,0.2512166481521511,0.5,0.5,0.0,0.0,0.0,0.0,0.05366554856300354,0.9774305555555556,0.9796859551825816,0.44615063071250916,0.9375,0.9361702127659575,0.4446665346622467,0.4480023682117462
127,0.6958301067352295,0.6909803213839668,0.6909803219462978,0.7429349750488257,0.63902566884377,0.24892051199102175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02604609727859497,0.967013888888889,0.9723394552723638,0.5260636210441589,0.9166666666666666,0.9090909090909091,0.5242829918861389,0.527809202671051,0.6906350343723787,0.6906350334265268,0.7418581976119962,0.6394118692410572,0.24874816976811828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025687754154205322,0.9809027777777778,0.9819394896568808,0.524972140789032,0.9375,0.9411764705882353,0.5237702131271362,0.5276052355766296
128,0.6912294030189514,0.6912148059761668,0.6912148116181323,0.7492586923153356,0.6331709309209289,0.24903860662247382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029095113277435303,0.9704861111111112,0.9739664393993479,0.5287900567054749,0.9166666666666666,0.9166666666666666,0.5272817015647888,0.5309085845947266,0.6908018205309441,0.6908018112416071,0.748055420225534,0.63354820225768,0.2488325915052052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028710126876831055,0.9826388888888888,0.9850473801560757,0.5286156535148621,0.9375,0.9333333333333333,0.5267121195793152,0.5307080745697021
129,0.6916782855987549,0.6907157448151177,0.690715754167754,0.7364041544605762,0.6450273538749319,0.2487874576565042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022908449172973633,0.96875,0.9735854577521244,0.5227451324462891,0.9166666666666666,0.9130434782608695,0.5211660265922546,0.5246508717536926,0.6902871212218452,0.6902871137824521,0.7352680738318801,0.6453061537330246,0.2485734457697691,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022562921047210693,0.9809027777777777,0.9823873479926704,0.5221260190010071,0.9375,0.9387755102040817,0.5206212401390076,0.524504542350769
130,0.6910760998725891,0.6907722814714999,0.6907722778279757,0.7379473957862003,0.6435971598697511,0.24881590635430792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023653090000152588,0.9670138888888888,0.9724927209208964,0.5233261585235596,0.9166666666666666,0.9166666666666666,0.5219044089317322,0.5254018306732178,0.6903333878811985,0.6903333859946423,0.7367514993478873,0.6439152726413975,0.24859679179897473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02328324317932129,0.984375,0.9857677045177045,0.5230773091316223,0.9375,0.9333333333333333,0.5213319063186646,0.5252345204353333
131,0.6911126971244812,0.6903807172499782,0.690380728619714,0.731559194581766,0.6492022626576618,0.24861957293273762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020652830600738525,0.9791666666666667,0.981237922705314,0.5201283097267151,0.9375,0.9387755102040817,0.518840491771698,0.5224652290344238,0.6900610518863696,0.6900610614481245,0.7305084449736836,0.6496136779225656,0.24845987278602175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020292222499847412,0.9791666666666666,0.9804032210085433,0.5199050307273865,0.9375,0.9387755102040817,0.5183343291282654,0.5222500562667847
132,0.690983235836029,0.689858080684513,0.689858074414467,0.6951556361286113,0.6845605127003225,0.24835551286820068,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05969366990029812,0.982638888888889,0.9829412917999873,0.5026507377624512,0.9375,0.9361702127659575,0.5010020732879639,0.5043136477470398,0.6893761443924321,0.6893761461562843,0.6940676729813943,0.6846846193311742,0.2481145524175589,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10151105249921481,0.9947916666666666,0.9950587606837608,0.5019841194152832,0.9583333333333334,0.9583333333333334,0.5004587769508362,0.5042514204978943
133,0.6903901696205139,0.6898524695219915,0.6898524578985726,0.6896852591690849,0.6900196566280604,0.24835265529296788,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.41496963643779355,0.9878472222222222,0.9879445986782943,0.4998040199279785,0.9583333333333334,0.9583333333333334,0.49826493859291077,0.5015679001808167,0.6894452433501982,0.6894452373743981,0.6888310742996824,0.6900594004491136,0.24814905053011657,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4147183435658614,0.9913194444444444,0.9918226650563606,0.4995245933532715,0.9583333333333334,0.9583333333333334,0.4978359639644623,0.5015482306480408
134,0.6899374127388,0.6897282453286705,0.6897282346516976,0.6915342462801615,0.6879222230232337,0.24829055305000733,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3940052973727385,0.984375,0.985390320261947,0.5006637573242188,0.9583333333333334,0.9583333333333334,0.4991917610168457,0.5026212930679321,0.6892760304764985,0.6892760290806459,0.6906196664224783,0.6879323917388135,0.24806445395433283,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.4146883344898621,0.9947916666666666,0.9953703703703702,0.5004658699035645,0.9791666666666666,0.9787234042553191,0.4987332820892334,0.5026164054870605
135,0.6897604465484619,0.6895444767457092,0.6895444719946558,0.6964970108983217,0.6825919330909901,0.24819876115508213,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05894080363214016,0.9826388888888888,0.9842408949745907,0.5033158659934998,0.9583333333333334,0.9583333333333334,0.501670777797699,0.5053078532218933,0.6891136122064534,0.6891136181615988,0.6956444240394695,0.6825828122837279,0.2479833411691573,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1006954691062371,0.9913194444444444,0.992816091954023,0.5029057860374451,0.9791666666666666,0.9787234042553191,0.5012454390525818,0.5053128004074097
136,0.6898843050003052,0.6894515899928596,0.6894515966769973,0.6976864373549101,0.6812167559990846,0.24815236792744608,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037518901129563645,0.9809027777777778,0.9826436727523684,0.5040673017501831,0.9375,0.9361702127659575,0.5022631287574768,0.5060034394264221,0.6889643323015466,0.6889643368221195,0.696804684104508,0.6811239895397313,0.24790874772359484,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07929384211699167,0.9930555555555556,0.9940476190476191,0.5036291480064392,0.9791666666666666,0.9787234042553191,0.5018236637115479,0.5060505867004395
137,0.689785361289978,0.689389653044315,0.6893896477595852,0.7022763110853806,0.6765029844337894,0.248121582378016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006467998027801514,0.9739583333333333,0.9779527417027416,0.5061399340629578,0.9375,0.9387755102040817,0.5045420527458191,0.5083940625190735,0.6889289959564883,0.6889289995049417,0.7012320841755556,0.6766259148343278,0.24789127747075704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006178081035614014,0.998263888888889,0.9983333333333333,0.5059720873832703,0.9791666666666666,0.9787234042553191,0.5040242075920105,0.5083319544792175
138,0.6899078488349915,0.6893568531071029,0.6893568491107119,0.7038187401125331,0.6748949581088904,0.24810527368685284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007258892059326172,0.96875,0.9722476228816808,0.5071582794189453,0.9166666666666666,0.9166666666666666,0.5053053498268127,0.5092124342918396,0.6888427752395959,0.6888427772187914,0.7026705500352266,0.6750150044023561,0.2478482660610124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00694429874420166,0.9930555555555556,0.9936342592592592,0.506604790687561,0.9583333333333334,0.9583333333333334,0.5047369003295898,0.5091517567634583
139,0.6896059513092041,0.6893290883380189,0.689329079650109,0.7052119571268726,0.6734462021733455,0.24809147852412536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007972419261932373,0.9722222222222222,0.9764783827283827,0.5081679821014404,0.9166666666666666,0.9130434782608695,0.5059940814971924,0.5099506974220276,0.688773483806151,0.6887734808977107,0.704062869492914,0.6734840923025075,0.24781372357606388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007678866386413574,0.9947916666666666,0.9953703703703702,0.507532000541687,0.9791666666666666,0.9787234042553191,0.5054258108139038,0.5099319815635681
140,0.689683198928833,0.6892875615385924,0.6892875565950805,0.7045221889818044,0.6740529242083563,0.24807068309644675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007647335529327393,0.96875,0.9740593393534569,0.5078642964363098,0.9166666666666666,0.9130434782608695,0.5056530833244324,0.5096415877342224,0.6887587884250256,0.6887587878767908,0.7034568191350834,0.674060756618498,0.2478063389381059,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0073819756507873535,0.9947916666666666,0.9953703703703702,0.5071830749511719,0.9791666666666666,0.9787234042553191,0.5051259994506836,0.5096380114555359
141,0.6898172497749329,0.6889287385732329,0.6889287399057578,0.7089437619257389,0.6689137178857764,0.24789170625079046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010050952434539795,0.9739583333333333,0.9781390107477064,0.5099736452102661,0.9375,0.9361702127659575,0.5078338980674744,0.5122679471969604,0.6885674322518884,0.6885674396625022,0.7080522561772775,0.6690826231477267,0.24771108533258732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009788095951080322,0.9930555555555555,0.9932471664808622,0.5093415975570679,0.9583333333333334,0.9583333333333334,0.5073946118354797,0.5121815800666809
142,0.6878308653831482,0.6997697058570603,0.699769706452806,0.8484119889669284,0.5511274239386835,0.2532991921188752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07410299777984619,0.9583333333333333,0.9673313971321217,0.5743346214294434,0.9166666666666666,0.9090909090909091,0.5719026923179626,0.5763033032417297,0.6991945504481741,0.6991945534865165,0.847735803230042,0.5506533037429912,0.2530177293574423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07409435510635376,0.9583333333333333,0.9644836259419594,0.5745626091957092,0.8958333333333334,0.8837209302325582,0.5716118216514587,0.5765768885612488
143,0.6992743015289307,0.697711434009069,0.6977114399210453,0.830648732098544,0.5647741477435468,0.25228090992886393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06636136770248413,0.9722222222222222,0.9799187156524112,0.5661272406578064,0.9583333333333334,0.9583333333333334,0.5642307996749878,0.5684918761253357,0.6971893114118913,0.6971893120157825,0.829947589905737,0.5644310341258281,0.2520241930123497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06630545854568481,0.9652777777777777,0.9712250842365932,0.5661272406578064,0.9166666666666666,0.9166666666666666,0.5639237761497498,0.5686871409416199
144,0.6974730491638184,0.6949868960184727,0.6949868984703796,0.8038721487629278,0.5861016481778314,0.2509266048626051,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05445033311843872,0.9635416666666667,0.9734770060857016,0.5544878840446472,0.9375,0.9361702127659575,0.5524051189422607,0.5564954876899719,0.6944654364860003,0.6944654423173061,0.803198427544794,0.5857324570898184,0.2506687888389994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.054401695728302,0.9652777777777778,0.9704459523300102,0.5544878840446472,0.8958333333333334,0.8888888888888888,0.5521020889282227,0.5567012429237366
145,0.6950517296791077,0.6929755917245402,0.6929755931173937,0.777267495262031,0.6086836909727563,0.24992123411667308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04220360517501831,0.9496527777777778,0.9638190915364828,0.5421451330184937,0.9166666666666666,0.9166666666666666,0.5403376221656799,0.5440695285797119,0.6924670106485401,0.6924670161151821,0.7768041533823205,0.6081298788480437,0.24966871581130282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04224735498428345,0.9618055555555556,0.970309454476121,0.5424433946609497,0.9166666666666666,0.9130434782608695,0.5401235222816467,0.5443711280822754
146,0.692996621131897,0.6919078849366317,0.6919078797989417,0.7613114171457299,0.6225043424521536,0.24938631545359366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034773051738739014,0.970486111111111,0.9778311965811965,0.5351022481918335,0.9375,0.9333333333333333,0.5329446792602539,0.5366013646125793,0.691589702339431,0.6915896997452079,0.7609872213480896,0.622192178142326,0.24922794339764534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034780681133270264,0.9583333333333334,0.965593423526332,0.5351022481918335,0.8958333333333334,0.8888888888888888,0.5327921509742737,0.5367692112922668
147,0.6926658153533936,0.6912486552420506,0.6912486604697571,0.6799113629782454,0.7025859579612691,0.2490508636969301,0.5,0.5,0.0,0.0,0.0,0.0,0.00567936897277832,0.9427083333333333,0.9449034428539996,0.4941704571247101,0.8958333333333334,0.8936170212765957,0.49333736300468445,0.4953038692474365,0.6908631106235906,0.6908631125721468,0.6804266939810771,0.7012995311632167,0.24885809673465611,0.5,0.5,0.0,0.0,0.0,0.0,0.005230069160461426,0.9149305555555556,0.9339476560551878,0.4950949251651764,0.875,0.8636363636363636,0.49359798431396484,0.49594196677207947
148,0.6912235617637634,0.69139722370039,0.6913972284428587,0.6786162384847666,0.7041782184009504,0.2491251688366037,0.5,0.5,0.0,0.0,0.0,0.0,0.006401687860488892,0.9270833333333333,0.9244634429465461,0.493338018655777,0.875,0.875,0.49268078804016113,0.49451586604118347,0.6909942212691579,0.6909942225025167,0.6790718534744072,0.702916591530626,0.24892368089002956,0.5,0.5,0.0,0.0,0.0,0.0,0.0059739649295806885,0.90625,0.9298943485588868,0.4942505657672882,0.875,0.8636363636363636,0.4929114282131195,0.4951406419277191
