epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
114,0.39571821689605713,0.34305614565650683,0.3430561428625623,0.4093667197214729,0.2767455660036517,0.0935820354502193,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21633813592294854,0.9965277777777778,0.9965972222222222,0.4396745562553406,0.9791666666666666,0.9795918367346939,0.33229973912239075,0.7740845680236816,0.3566220680809315,0.35662207443967464,0.42029093276709356,0.29295321611225583,0.0983918500048873,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2536139575143655,0.9930555555555555,0.9934615384615384,0.6011457443237305,0.9583333333333334,0.9565217391304348,0.3373227119445801,0.7593839168548584
115,0.3866816759109497,0.3484654500128257,0.34846545047938565,0.25640813832130327,0.4405227626374681,0.09588314279237213,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24861898832023147,0.9965277777777778,0.9965972222222222,0.30970290303230286,0.9791666666666666,0.9795918367346939,0.22427316009998322,0.6705045104026794,0.36553556696006867,0.36553556737441434,0.26376520071929005,0.46730593402953885,0.10243164433698489,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25868627646317083,0.9930555555555555,0.9934615384615384,0.45668894052505493,0.9583333333333334,0.9565217391304348,0.22889207303524017,0.6488556265830994
116,0.3945385217666626,0.3303178078637335,0.3303178040842183,0.3313462898420781,0.3292893183263584,0.08773003249110624,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22467989552145204,0.9965277777777778,0.9965972222222222,0.38066864013671875,0.9791666666666666,0.9795918367346939,0.27907422184944153,0.7402823567390442,0.3450971104436886,0.34509711383660546,0.34129448666175916,0.3488997410114516,0.09291743151059823,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2308870094517867,0.9930555555555555,0.9934615384615384,0.5448430776596069,0.9583333333333334,0.9565217391304348,0.2844502031803131,0.7229329943656921
117,0.3982391059398651,0.33076701926501545,0.3307670186387741,0.284768587765756,0.3767654495117923,0.08836387153135662,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21018185963233313,0.9965277777777778,0.9965972222222222,0.3402766287326813,0.9791666666666666,0.9795918367346939,0.24536101520061493,0.7108302116394043,0.34660876275004915,0.34660876054880174,0.2936783776094906,0.399539143488113,0.09401111743319124,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2360554000673195,0.9930555555555555,0.9934615384615384,0.5011516809463501,0.9583333333333334,0.9565217391304348,0.2506425380706787,0.6912707686424255
118,0.4087778925895691,0.34038720145932655,0.3403872058151752,0.464410581244788,0.21636383038556248,0.09589074272578575,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.23258028055230778,0.9965277777777778,0.9965972222222222,0.48709744215011597,0.9791666666666666,0.9795918367346939,0.3665306568145752,0.8186420798301697,0.3533761582731867,0.3533761582450958,0.47829534158714376,0.2284569749030478,0.10058443654825139,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2417883494247993,0.9930555555555555,0.9934615384615384,0.6617929935455322,0.9583333333333334,0.9565217391304348,0.3721485137939453,0.8070083260536194
119,0.4306856393814087,0.3882255069672566,0.3882255020645096,0.6320036500991971,0.14444735402982195,0.12399897283467443,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.26139592876036954,0.9965277777777778,0.9965972222222222,0.5910715460777283,0.9791666666666666,0.9795918367346939,0.4614218771457672,0.8731496930122375,0.4006065473302251,0.4006065399974578,0.649263141239413,0.15194993875550264,0.12867616284391437,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2680412105595072,0.9930555555555555,0.9934615384615384,0.7522963285446167,0.9583333333333334,0.9565217391304348,0.465976744890213,0.8656246662139893
120,0.3912981450557709,0.4138756077697274,0.4138756063717106,0.7056096211370644,0.12214159160635689,0.13867305508035008,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2740143612027168,0.9965277777777778,0.9965972222222222,0.629724383354187,0.9791666666666666,0.9795918367346939,0.4982506334781647,0.8910999894142151,0.4262397294319242,0.4262397292662128,0.7242384269356291,0.12824103159679634,0.14327637886340164,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2448020918915669,0.9930555555555555,0.9934615384615384,0.7826815843582153,0.9583333333333334,0.9565217391304348,0.5021761059761047,0.8848993182182312
121,0.38435131311416626,0.3395379867081849,0.33953798729914236,0.4841173379959722,0.1949586366023124,0.09720641108739858,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.24713283218443394,0.9965277777777778,0.9965972222222222,0.5044174194335938,0.9791666666666666,0.9795918367346939,0.37813058495521545,0.8351664543151855,0.35235319157538286,0.3523531947749947,0.4992718637789997,0.2054345257709896,0.10193211473266457,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2298047766089439,0.9930555555555555,0.9934615384615384,0.685847818851471,0.9583333333333334,0.9565217391304348,0.3839454650878906,0.8248172402381897
122,0.3911961615085602,0.35550816914786415,0.35550817397609125,0.5473316547463023,0.16368469320588028,0.10705849646095823,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.24164829278985658,0.9965277777777778,0.9965972222222222,0.5465916395187378,0.9791666666666666,0.9795918367346939,0.4148499071598053,0.8589188456535339,0.3681225062351923,0.36812251388400674,0.5641819200908631,0.17206310767715038,0.11187955878581084,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2492929110303521,0.9930555555555555,0.9934615384615384,0.7250924110412598,0.9583333333333334,0.9565217391304348,0.4203530251979828,0.8504521250724792
123,0.3685343265533447,0.3157846849256112,0.315784682691624,0.39743733326879777,0.23413203211445036,0.08501614891938214,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21289229579269883,0.9965277777777778,0.9965972222222222,0.4445362985134125,0.9791666666666666,0.9795918367346939,0.32324016094207764,0.8078797459602356,0.3290819766154388,0.3290819712200466,0.4112417103235844,0.24692223211650888,0.08965585982130088,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.22298063275714713,0.9930555555555555,0.9934615384615384,0.6348976492881775,0.9583333333333334,0.9565217391304348,0.3296431005001068,0.7953698635101318
124,0.35693833231925964,0.3209521775399268,0.32095217920704944,0.4379179316293124,0.20398642678478648,0.08886023281205284,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.21760366981228194,0.9965277777777778,0.9965972222222222,0.4767720103263855,0.9791666666666666,0.9795918367346939,0.3490794003009796,0.8297819495201111,0.33395093156143024,0.33395093116107555,0.4532399645784538,0.2146618977436973,0.09358867355309913,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.22685313038527966,0.9930555555555555,0.9934615384615384,0.6706093549728394,0.9583333333333334,0.9565217391304348,0.355538934469223,0.819080650806427
125,0.38632500171661377,0.34989603701689626,0.349896040968249,0.5482832058515851,0.1515088760849129,0.10588419028356733,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2370120243479808,0.9965277777777778,0.9965972222222222,0.5520540475845337,0.9791666666666666,0.9795918367346939,0.4146641790866852,0.8691146969795227,0.3627030145236758,0.36270301929503024,0.56662442834617,0.1587816102438903,0.11091694968451271,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.244424745750924,0.9930555555555555,0.9934615384615384,0.7371681928634644,0.9583333333333334,0.9565217391304348,0.42055055499076843,0.8615779876708984
126,0.3633691370487213,0.34381337607275464,0.3438133694837102,0.5348636114246547,0.15276312754276575,0.10307114397939604,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2329209465533495,0.9965277777777778,0.9965972222222222,0.5454661846160889,0.9791666666666666,0.9795918367346939,0.40681517124176025,0.8684170842170715,0.35673444480946254,0.3567344444018749,0.5534794780388891,0.15998941076486076,0.10817415327800321,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2404890569547812,0.9930555555555555,0.9934615384615384,0.7344670295715332,0.9583333333333334,0.9565217391304348,0.4129922688007355,0.8608841300010681
127,0.4335181415081024,0.30173604919542013,0.30173604680297306,0.375495220240716,0.2279768733652301,0.08006524022053735,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21226065419614312,0.9965277777777778,0.9965972222222222,0.4331381618976593,0.9791666666666666,0.9795918367346939,0.30806976556777954,0.814007580280304,0.31506714166060573,0.31506714316447587,0.3902797963956592,0.23985448993329253,0.08468007514175831,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2216857879733046,0.9930555555555555,0.9934615384615384,0.6374644637107849,0.9583333333333334,0.9565217391304348,0.31519588828086853,0.8020467758178711
128,0.402815580368042,0.3063340389546355,0.30633403966727385,0.4065193844612664,0.20614869487328144,0.08297782944096461,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.20594352607925734,0.9965277777777778,0.9965972222222222,0.4585098922252655,0.9791666666666666,0.9795918367346939,0.3284243047237396,0.8295745849609375,0.3194906862447609,0.31949068304445044,0.4224617084654995,0.2165196576234015,0.08771721406703058,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.21554580392936865,0.9930555555555555,0.9934615384615384,0.6645531058311462,0.9583333333333334,0.9565217391304348,0.3356083929538727,0.8189535140991211
129,0.43064311146736145,0.36524846364191293,0.36524846331691146,0.6039486121434848,0.12654831449033813,0.1156655368133183,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.24505556219567856,0.9965277777777778,0.9965972222222222,0.5886074304580688,0.9791666666666666,0.9795918367346939,0.4445875585079193,0.8890636563301086,0.37840105091542714,0.3784010481859303,0.6247196983129103,0.1320823980589502,0.12099910056268433,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.25161524831006926,0.9930555555555555,0.9934615384615384,0.7717840075492859,0.9583333333333334,0.9565217391304348,0.45036736130714417,0.8831657767295837
130,0.3574877679347992,0.30350123387247424,0.30350123525862854,0.3998868783553906,0.2071155921618665,0.08185962718675453,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.203588858867685,0.9965277777777778,0.9965972222222222,0.4544023871421814,0.9791666666666666,0.9795918367346939,0.3240070641040802,0.8291961550712585,0.31662855097518644,0.3166285536786831,0.41580763264842124,0.21744947470894507,0.08655372139486084,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.21326076627398532,0.9930555555555555,0.9934615384615384,0.6632155776023865,0.9583333333333334,0.9565217391304348,0.3313039243221283,0.8185502886772156
131,0.33732742071151733,0.28876986428585705,0.2887698624265263,0.28355555564280605,0.29398416921024656,0.07448709192615598,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1838517387708028,0.9965277777777778,0.9965972222222222,0.35468095541000366,0.9791666666666666,0.9795918367346939,0.2433416247367859,0.7712087631225586,0.3029066023715943,0.3029065989123093,0.29576897339088465,0.3100442244337339,0.07885095813920588,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2059913519769907,0.9930555555555555,0.9934615384615384,0.5609248876571655,0.9583333333333334,0.9565217391304348,0.250474214553833,0.7554236054420471
132,0.341492623090744,0.3009091237083632,0.3009091199212844,0.20265770841668607,0.39916053142588276,0.08147158424750683,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1916141452578207,0.9965277777777778,0.9965972222222222,0.27188295125961304,0.9791666666666666,0.9795918367346939,0.18129293620586395,0.707951545715332,0.3172190972743137,0.31721909483052,0.21175636317600866,0.42268182648503144,0.08659399449637255,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19180790148675445,0.9930555555555555,0.9934615384615384,0.4616042375564575,0.9583333333333334,0.9565217391304348,0.18751966953277588,0.6863581538200378
133,0.3295314311981201,0.29387758464137514,0.2938775803160884,0.38544390956101965,0.2023112510711571,0.0785247300582968,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.20414155597488085,0.9965277777777778,0.9965972222222222,0.44682493805885315,0.9791666666666666,0.9795918367346939,0.3140190541744232,0.8338227868080139,0.3070010824298908,0.30700107310530506,0.40213482828133335,0.21186731792927674,0.0832391790841417,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20543974917382002,0.9930555555555555,0.9934615384615384,0.6671225428581238,0.9583333333333334,0.9565217391304348,0.32182905077934265,0.8237326741218567
134,0.32368940114974976,0.30569669488891343,0.30569669941771577,0.44294505817487256,0.16844834066055894,0.08552012554492643,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20558086192856231,0.9965277777777778,0.9965972222222222,0.49212077260017395,0.9791666666666666,0.9795918367346939,0.3506993353366852,0.8585090637207031,0.3188606805092647,0.31886068859912364,0.461953280100347,0.17576809709790034,0.09066900926558806,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.22918560231725374,0.9930555555555555,0.9934615384615384,0.7094742655754089,0.9583333333333334,0.9565217391304348,0.35847902297973633,0.8505728244781494
135,0.33326148986816406,0.30410907400271825,0.3041090679336181,0.4442191614437185,0.1639989744235177,0.08525970207504714,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2043126399318377,0.9965277777777778,0.9965972222222222,0.49471315741539,0.9791666666666666,0.9795918367346939,0.3512605130672455,0.8621053099632263,0.31737172230665794,0.3173717202932497,0.46384645252513484,0.17089698806136466,0.09051469492522703,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.22736209693054357,0.9930555555555555,0.9934615384615384,0.7142789959907532,0.9583333333333334,0.9565217391304348,0.359251469373703,0.8545439839363098
136,0.3365815281867981,0.3011745192114662,0.3011745176225639,0.4402027142481952,0.16214632099693257,0.08423864796016567,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2020337438831727,0.9965277777777778,0.9965972222222222,0.49331772327423096,0.9791666666666666,0.9795918367346939,0.34854230284690857,0.8637793064117432,0.31451969028267673,0.3145196889021023,0.4602643020911385,0.16877507571306627,0.08956257874917323,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.25016287341713905,0.9930555555555555,0.9934615384615384,0.7156335115432739,0.9583333333333334,0.9565217391304348,0.35676446557044983,0.8564386367797852
137,0.33233338594436646,0.3082865074622052,0.30828650734217544,0.4692988950221359,0.14727411966221493,0.08850853800725605,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.22456605608264604,0.9965277777777778,0.9965972222222222,0.5157014727592468,0.9791666666666666,0.9795918367346939,0.3661976754665375,0.8750209808349609,0.3218726184747435,0.3218726220375574,0.4908144037125408,0.1529308403625741,0.09412880838086708,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.21523676253855226,0.9930555555555555,0.9934615384615384,0.735599160194397,0.9583333333333334,0.9565217391304348,0.3744256794452667,0.8686513900756836
