epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6917761564254761,0.689524331090903,0.6895243340840205,0.697019740211422,0.682028927956619,0.24818873268308303,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.141734021405379,0.8255208333333334,0.8324586864063773,0.5032958388328552,0.7916666666666666,0.8076923076923077,0.5019250512123108,0.5055970549583435,0.6884414383057488,0.6884414397080709,0.6907624096501058,0.686120469766036,0.24764733335668124,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18384572273741168,0.7829861111111112,0.8068699330392419,0.5028076171875,0.7291666666666666,0.6829268292682927,0.4987920820713043,0.5035422444343567
45,0.692459762096405,0.6907687114547345,0.6907687131149416,0.7434562188043087,0.6380812074255745,0.24881511087836783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02641850709915161,0.7838541666666666,0.8149022103627367,0.5256732106208801,0.7083333333333334,0.7407407407407407,0.5245204567909241,0.5283165574073792,0.6909278908738375,0.6909278936730715,0.7406524087385987,0.6412033786075447,0.2488946422193735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02493441104888916,0.7135416666666667,0.7972128221416643,0.5275599360466003,0.75,0.6666666666666666,0.5231886506080627,0.5266801714897156
46,0.6898959279060364,0.6888062500765514,0.688806253776986,0.6997943302797206,0.6778181772742512,0.24782991491879605,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03596933061877886,0.8142361111111112,0.8437018081982047,0.5075677633285522,0.7916666666666666,0.7619047619047619,0.5033033490180969,0.5077352523803711,0.6888153366192779,0.6888153308278117,0.6957331546079982,0.6818975070476249,0.24783439143195726,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12071257519225279,0.7769097222222223,0.8217972314847313,0.5045775175094604,0.75,0.7142857142857143,0.5012816786766052,0.5056756138801575
47,0.688798189163208,0.6866062418951394,0.6866062370713207,0.695186438183485,0.6780260359591566,0.2467302541114633,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16099377411107224,0.8315972222222223,0.8664750020875338,0.5084220767021179,0.7916666666666666,0.7368421052631579,0.5010018944740295,0.5076481699943542,0.6848693240967932,0.6848693230987042,0.6966897978888357,0.6730488483085727,0.24586280469129754,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09740252358218035,0.8263888888888888,0.8778740970893499,0.5057370662689209,0.8125,0.7906976744186046,0.5017572045326233,0.5102044939994812
48,0.6966503858566284,0.6882839007702396,0.6882838971261922,0.774467299284837,0.6021004949675471,0.24759629238050418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04336792230606079,0.8715277777777778,0.9103291540098151,0.5451646447181702,0.8541666666666666,0.8372093023255814,0.539033830165863,0.5477020144462585,0.6887337593884558,0.6887337624667978,0.7774351639059377,0.6000323610276582,0.24782075248347515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044612348079681396,0.8072916666666666,0.849169449195768,0.5435296297073364,0.7708333333333334,0.7755102040816326,0.5403806567192078,0.548844039440155
49,0.6903067231178284,0.6911513817706164,0.6911513837342534,0.6185932727863709,0.7637094946821362,0.2490106324617595,0.5,0.5,0.0,0.0,0.0,0.0,0.03638055920600891,0.7916666666666666,0.8127853603956544,0.4627765119075775,0.75,0.76,0.46128448843955994,0.46595433354377747,0.6871834248640939,0.6871834276924109,0.619498489334365,0.7548683660504568,0.2470331756792772,0.5,0.5,0.0,0.0,0.0,0.0,0.034057825803756714,0.8680555555555555,0.9004069547566373,0.46824347972869873,0.8125,0.7804878048780488,0.46177446842193604,0.47010985016822815
50,0.6886983513832092,0.6849115384288741,0.6849115397128352,0.6869422756479305,0.6828808037777399,0.24588263843987132,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3072717913116018,0.8802083333333333,0.9104615082574441,0.50164794921875,0.8541666666666666,0.8444444444444444,0.49687719345092773,0.5051922798156738,0.6834136117688194,0.683413614662324,0.691313720188791,0.675513509135857,0.24513510918055448,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20060056075453758,0.796875,0.8514366893203673,0.5050047039985657,0.7916666666666666,0.7727272727272727,0.49905654788017273,0.5089835524559021
51,0.689998984336853,0.6847714449008735,0.6847714492962677,0.7488952208159066,0.6206476777766287,0.2458341026810796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03236466646194458,0.9019097222222222,0.9176658055289582,0.5346125364303589,0.8125,0.7692307692307693,0.5270885825157166,0.5376407504081726,0.6845276024093497,0.6845276017596449,0.753257130031383,0.6157980734879068,0.24571727935198617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034706294536590576,0.8368055555555556,0.8692567647677938,0.536737859249115,0.8125,0.7804878048780488,0.529132604598999,0.5402799248695374
52,0.6866896152496338,0.6876846726132051,0.6876846681647463,0.6532009209350872,0.7221684153944053,0.24727186011795868,0.5,0.5,0.0,0.0,0.0,0.0,0.01733151078224182,0.8168402777777779,0.8544000547769355,0.4826119840145111,0.7708333333333334,0.7555555555555555,0.47961124777793884,0.4857257902622223,0.6855249153408307,0.6855249142921226,0.6535861468265635,0.7174636817576818,0.24619276529354006,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016083532944321632,0.859375,0.885051890504043,0.48425814509391785,0.7916666666666666,0.782608695652174,0.47980713844299316,0.4880259037017822
53,0.6879600286483765,0.681114150905072,0.6811141505772405,0.6882112746416054,0.6740170265128755,0.24398495130176903,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3264353070408106,0.9383680555555555,0.9476775235380307,0.50238037109375,0.875,0.875,0.49751046299934387,0.509699285030365,0.6809508671886743,0.6809508550661239,0.6968453953682245,0.665056314764023,0.24390636437372115,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13544221315532923,0.8333333333333334,0.8795718687000913,0.5120216012001038,0.8125,0.7804878048780488,0.5018028616905212,0.5143463015556335
54,0.6910318732261658,0.6824749904838141,0.6824749823560637,0.6687974127130168,0.6961525519991109,0.24466545476066934,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17867851443588734,0.9322916666666666,0.9382004947165551,0.4948732256889343,0.8958333333333334,0.8888888888888888,0.48765894770622253,0.4985378086566925,0.6791899474885891,0.6791899409811998,0.6711845005841527,0.6871953813782467,0.24302337696074003,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2821487660209338,0.9270833333333334,0.9349746934286827,0.4948732256889343,0.8541666666666666,0.851063829787234,0.48887893557548523,0.5030731558799744
55,0.6876248121261597,0.6781144024491702,0.6781143953459079,0.7135307781212434,0.6426980125705724,0.24249781511129376,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018008451908826828,0.947048611111111,0.9538762361048101,0.515863835811615,0.8958333333333334,0.8936170212765957,0.5100634694099426,0.5259533524513245,0.6777508275038476,0.6777508338162743,0.7195473889211703,0.6359542787113787,0.24232124988652184,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021259439488252003,0.90625,0.9349619708994709,0.5256732106208801,0.875,0.8571428571428571,0.5129908323287964,0.5295279622077942
56,0.6953212022781372,0.6891881285759819,0.6891881286641711,0.6036034456006384,0.7747728117277041,0.24804205565721718,0.5,0.5,0.0,0.0,0.0,0.0,0.04301443696022034,0.9027777777777778,0.9059644861984428,0.4573184847831726,0.8541666666666666,0.851063829787234,0.4531466066837311,0.46082448959350586,0.6878025543514714,0.6878025522540057,0.6059627390525555,0.7696423654554557,0.24735084661252982,0.5,0.5,0.0,0.0,0.0,0.0,0.04117858409881592,0.9184027777777778,0.9182420810537055,0.4601069390773773,0.8541666666666666,0.851063829787234,0.4544350206851959,0.46320781111717224
57,0.6883178949356079,0.680328018139749,0.6803280127617347,0.739566092175985,0.6210899333474845,0.24362078010263608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030050039291381836,0.8975694444444444,0.9208867059234154,0.5323643684387207,0.8333333333333334,0.8095238095238095,0.5226487517356873,0.5374513268470764,0.6785596540012843,0.6785596497154959,0.7406348818414782,0.6164844175895133,0.2427423164337655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031538963317871094,0.9296875,0.9449708978164262,0.5331544280052185,0.875,0.8571428571428571,0.5231559872627258,0.5399219393730164
58,0.6845842003822327,0.6782235390008943,0.6782235356017395,0.7009865078390317,0.6554605633644474,0.24254473383758976,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1332397119452556,0.9496527777777778,0.9479684330274586,0.5080559253692627,0.8958333333333334,0.9056603773584906,0.5038673877716064,0.5192599892616272,0.6776661850141438,0.6776661836592869,0.7056458033000027,0.6496865640185707,0.24226982639822112,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0685402974486351,0.9322916666666667,0.9493333878173693,0.5150710940361023,0.8958333333333334,0.8837209302325582,0.5061788558959961,0.5222932696342468
59,0.691425621509552,0.6806658376292957,0.6806658420187096,0.6120141105082912,0.7493175735291278,0.2437917348702907,0.5,0.5,0.0,0.0,0.0,0.0,0.03477320075035095,0.970486111111111,0.9741683256357168,0.4623516798019409,0.9166666666666666,0.92,0.45772552490234375,0.4727281332015991,0.680281873846801,0.6802818691852917,0.6183292721207035,0.7422344662498795,0.24359367782431451,0.5,0.5,0.0,0.0,0.0,0.0,0.03137597441673279,0.923611111111111,0.9366367406321929,0.472866028547287,0.8541666666666666,0.8292682926829268,0.46112334728240967,0.47612476348876953
60,0.6922544836997986,0.6808790869714944,0.6808790962252714,0.8015326894740046,0.5602255029765382,0.2439979641722844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06126135587692261,0.9270833333333334,0.9449841388491512,0.5604932308197021,0.875,0.8636363636363636,0.5513136982917786,0.5712088942527771,0.681243997436573,0.6812439975592491,0.8071612550998463,0.555326740018652,0.2441858372105461,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06390225887298584,0.9166666666666666,0.938936562420544,0.5678766965866089,0.875,0.8571428571428571,0.5538119673728943,0.5739925503730774
61,0.6867821216583252,0.6817583961777881,0.6817583970674029,0.5992329234758437,0.7642838706589622,0.24435131881740757,0.5,0.5,0.0,0.0,0.0,0.0,0.04177770018577576,0.9548611111111112,0.9520267005931996,0.45974308252334595,0.9166666666666666,0.9130434782608695,0.45073819160461426,0.4657064378261566,0.678473851103106,0.6784738513505856,0.6039301313893585,0.7530175713118131,0.24270528956159687,0.5,0.5,0.0,0.0,0.0,0.0,0.03780865669250488,0.9201388888888888,0.9349146357415752,0.4588942527770996,0.8541666666666666,0.8571428571428571,0.4533046782016754,0.4710780084133148
62,0.6763036847114563,0.671978723717861,0.6719787240068066,0.7333292932197099,0.6106281547939033,0.23946920978235156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03139311075210571,0.967013888888889,0.9721386365994207,0.5309053659439087,0.9166666666666666,0.9130434782608695,0.5196529030799866,0.5431333184242249,0.6708138912648652,0.6708138896076031,0.7360828128863544,0.6055449663288521,0.23889935383600291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03345423936843872,0.9548611111111112,0.9641056166056167,0.5348554849624634,0.9166666666666666,0.9090909090909091,0.5209729671478271,0.5459354519844055
63,0.6895331144332886,0.6760025871814341,0.6760025890547645,0.6585140732433888,0.6934911048661404,0.24143241975064636,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23735862970352173,0.9479166666666666,0.9539786684735749,0.49139490723609924,0.875,0.8695652173913043,0.4823453426361084,0.49990859627723694,0.6746990919651514,0.6746990839561287,0.6625330756470551,0.6868650922652021,0.2407801033100109,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29963940382003784,0.9149305555555556,0.936119671665337,0.4930424392223358,0.8958333333333334,0.8888888888888888,0.4844275712966919,0.5032890439033508
64,0.6819719672203064,0.6749501242206201,0.6749501281096854,0.6495474321984321,0.7003528240209386,0.24090913754926632,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1921970583498478,0.9427083333333333,0.9474213817306341,0.48194146156311035,0.875,0.88,0.47768640518188477,0.4965251386165619,0.6744610911059068,0.674461082632539,0.6535121976420638,0.695409967623014,0.2406629997547766,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2558320170889298,0.9270833333333333,0.946093372592068,0.4887714087963104,0.8958333333333334,0.8888888888888888,0.4797549545764923,0.49900397658348083
65,0.677757978439331,0.6755870594976963,0.6755870577283272,0.6489010294293904,0.702273086027264,0.24122746938231862,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21308536330858868,0.9418402777777778,0.9538547892166311,0.48651450872421265,0.8958333333333334,0.8888888888888888,0.47735366225242615,0.49556443095207214,0.6745389612205067,0.6745389580308444,0.6523980107328046,0.6966799053288844,0.2407026601077411,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23490503430366516,0.9461805555555556,0.9547716023522472,0.4897475242614746,0.875,0.8571428571428571,0.47917619347572327,0.4983626902103424
66,0.6798703670501709,0.6697021395133801,0.6697021499563064,0.6937714434183029,0.6456328564943099,0.23829306762296631,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19366087516148883,0.9739583333333333,0.977530036388732,0.5096423625946045,0.9375,0.9361702127659575,0.5002747774124146,0.5244626402854919,0.6720194320265752,0.6720194333666485,0.6994229299211465,0.6446159368121506,0.23945433087191184,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13024728232994676,0.9079861111111112,0.9376154908776859,0.5164735317230225,0.875,0.8571428571428571,0.5030844211578369,0.5250464081764221
67,0.6826314926147461,0.6691145779229141,0.6691145797657375,0.6728979327868304,0.6653312267446445,0.23799108357191687,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.42476531444117427,0.9826388888888888,0.984402557319224,0.50164794921875,0.9375,0.9333333333333333,0.48974135518074036,0.5142442584037781,0.6673728202299211,0.6673728148482944,0.6731252739144374,0.6616203557821514,0.23712113517557057,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.403115370310843,0.9791666666666666,0.9816700821667086,0.4998779296875,0.9375,0.9361702127659575,0.48985567688941956,0.5161547064781189
68,0.6773059964179993,0.6701369263921415,0.6701369277060533,0.7199518351322146,0.620322020279892,0.23853780302209251,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025556938101847965,0.9713541666666666,0.9741927456601367,0.5257949233055115,0.9166666666666666,0.9090909090909091,0.5131916999816895,0.537922203540802,0.6698247461367912,0.6698247514808008,0.7236362352321621,0.6160132677294395,0.23838749509157697,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027605168521404263,0.9539930555555556,0.9626178708666193,0.5284117460250854,0.9166666666666666,0.9090909090909091,0.5149641633033752,0.5402461886405945
69,0.6742907166481018,0.6653011843283189,0.6653011842215512,0.6720039283564215,0.6585984400866808,0.23608950633481504,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3806983046233654,0.9670138888888888,0.9703145657024967,0.50177001953125,0.8958333333333334,0.8888888888888888,0.4892573654651642,0.5177778005599976,0.6645630492469814,0.6645630445598006,0.6723570821770298,0.6567690069425712,0.23572254495437459,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.37977500073611736,0.9375000000000001,0.9532448454323454,0.5036010146141052,0.9166666666666666,0.9090909090909091,0.4894425570964813,0.5187721848487854
70,0.6907054781913757,0.6688058969887288,0.6688058951348094,0.6324171621050246,0.7051946281645943,0.237848630328783,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2065399195998907,0.9097222222222222,0.9289624307207425,0.4841971695423126,0.8541666666666666,0.8292682926829268,0.46864068508148193,0.49426698684692383,0.6664676222908649,0.6664676245441467,0.6333091572047098,0.6996260918835836,0.23667881996798656,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20726499892771244,0.9201388888888888,0.9476718456981614,0.48718541860580444,0.9166666666666666,0.9090909090909091,0.4691142141819,0.4970282316207886
71,0.6788066029548645,0.667410384813344,0.6674103907258729,0.7100044335336316,0.6248163479181142,0.23717333284889733,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021947445968786873,0.954861111111111,0.9670141133376426,0.5170831680297852,0.9375,0.9333333333333333,0.508327066898346,0.5355678796768188,0.6664224720834891,0.6664224688481047,0.7133156431792317,0.6195292945169778,0.23669007923490457,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024191702405611675,0.921875,0.9414913127413127,0.5271947979927063,0.875,0.8571428571428571,0.5099220871925354,0.5384613871574402
