epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6926115155220032,0.6995695975916304,0.6995695926550972,0.6686810713512049,0.7304581139589894,0.25320010475367766,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.015267637247840563,0.4340277777777778,0.49272783828725464,0.5,0.5208333333333334,0.3783783783783784,0.4873277246952057,0.482136994600296,0.693638900542456,0.6936389018351822,0.6617478627598258,0.7255299409105386,0.25023701439245055,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04551547020673752,0.5390625,0.603859833579456,0.49609383940696716,0.5833333333333334,0.47368421052631576,0.48390325903892517,0.4844062030315399
42,0.6933073401451111,0.6936341372744194,0.6936341490234695,0.6836908299548655,0.7035774680920737,0.25024171729114986,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03903262255092462,0.5147569444444445,0.5704947727536943,0.5039061903953552,0.5625,0.4878048780487805,0.49480244517326355,0.49545302987098694,0.6958995108982268,0.695899515885363,0.6922069571176411,0.6995920746530851,0.25137807393686495,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.09926717107494672,0.4305555555555556,0.49493710090954646,0.5195212960243225,0.5416666666666666,0.3125,0.4991849362850189,0.49722614884376526
43,0.690310537815094,0.694268666944442,0.6942686654355016,0.7001170957028879,0.6884202351681153,0.25055843752937856,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.01845360298951467,0.5017361111111112,0.49207191115406695,0.49218812584877014,0.5833333333333334,0.6551724137931034,0.5029260516166687,0.5027658939361572,0.6923692060058415,0.6923692108205461,0.7079219871851139,0.6768164344559784,0.24960735140236226,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.021276555955410004,0.5303819444444444,0.5392700364125401,0.5389832258224487,0.5625,0.3225806451612903,0.506650447845459,0.508768618106842
44,0.6943028569221497,0.6902905643944258,0.6902905698208288,0.6751170479631177,0.7054640916785399,0.24857361180024085,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06391433253884315,0.5694444444444444,0.5398275129360806,0.49609383940696716,0.6041666666666666,0.5957446808510638,0.4902513921260834,0.4943126142024994,0.6924703509884736,0.6924703582871671,0.6880984660212163,0.6968422505531177,0.24965859595705495,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06407201911012331,0.5190972222222222,0.5594152095475149,0.5078118443489075,0.5833333333333334,0.5238095238095238,0.49706757068634033,0.4988609254360199
45,0.6975886225700378,0.6973488800357136,0.6973488849412396,0.721340401630692,0.6733573682517869,0.2520852167466839,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011775823310017586,0.46267361111111116,0.4741547272058956,0.49609383940696716,0.5416666666666666,0.65625,0.513308584690094,0.5102429986000061,0.6930301244650267,0.6930301288030755,0.7282411142415591,0.6578191433645917,0.24994593939891852,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04299485497176647,0.5164930555555556,0.5419746047360334,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5167229771614075,0.518494725227356
46,0.6930756568908691,0.6877988348077441,0.6877988365781756,0.7037210377753246,0.6718766353810265,0.2473275905294877,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.018523881832758587,0.5902777777777778,0.5851049880288849,0.5117166042327881,0.625,0.5909090909090909,0.5047062039375305,0.5112089514732361,0.6883053235890696,0.6883053255816809,0.70232249415657,0.6742881570067919,0.24758355568163093,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02371498942375183,0.5625,0.576878352896087,0.5195212960243225,0.6041666666666666,0.4864864864864865,0.5040533542633057,0.5100616216659546
47,0.6963222026824951,0.6929576115835664,0.692957609476125,0.7372853502684457,0.6486298686838042,0.24991470619148712,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.06651766101519266,0.5364583333333334,0.5682553674210331,0.5273165106773376,0.6041666666666666,0.5777777777777777,0.5212847590446472,0.5232110023498535,0.697921424673587,0.6979214243753934,0.7585232007033852,0.6373196480474015,0.2523952570451743,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.11562601973613101,0.4939236111111111,0.5577455836133504,0.5506073832511902,0.5416666666666666,0.3888888888888889,0.5313332080841064,0.5293471813201904
48,0.7026117444038391,0.6974698733297818,0.6974698703471268,0.7426080443975179,0.6523316962967356,0.25216750491163786,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.13072504351536435,0.4913194444444444,0.5683804698992269,0.5350984334945679,0.5625,0.46153846153846156,0.523884654045105,0.52142333984375,0.698001313376872,0.6980013099751649,0.7630679979685909,0.6329346219817388,0.2524428670186885,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.11338521726429462,0.4965277777777778,0.5634583206349539,0.562176525592804,0.5625,0.27586206896551724,0.5334345698356628,0.5317506194114685
49,0.6907077431678772,0.6925161897660376,0.6925161970448696,0.6719477125324911,0.7130846815572477,0.24968687995840244,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.041234247386455536,0.513888888888889,0.5290784182903195,0.46101677417755127,0.5625,0.6956521739130435,0.4887896478176117,0.4905725419521332,0.6896991120775403,0.6896991165466394,0.6908788424204073,0.6885193906728714,0.24828129601390003,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.02134537324309349,0.5329861111111112,0.5419361195501105,0.5078118443489075,0.5833333333333334,0.5652173913043478,0.4982191026210785,0.5027632117271423
50,0.6916607618331909,0.6898313223216683,0.689831341553201,0.6681206470883129,0.7115420360180892,0.24833868170252427,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.019485287368297577,0.5729166666666665,0.5581028037423387,0.47268348932266235,0.6041666666666666,0.6666666666666666,0.4866619110107422,0.4913841784000397,0.6790075945830275,0.6790075916224906,0.6771432032168881,0.6808719800280935,0.2429435268399005,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.0834501205633084,0.6796875000000001,0.6699920481140734,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.4913805425167084,0.5068110823631287
51,0.6929416060447693,0.6884425918564089,0.6884425942037277,0.6845656823275981,0.6923195060798569,0.24763817951125242,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06245397155483563,0.6024305555555556,0.5728017969603432,0.49609383940696716,0.6041666666666666,0.5957446808510638,0.49494466185569763,0.500980794429779,0.6867296924372237,0.6867296892918602,0.7084568763246777,0.6650025022590427,0.24680183090853344,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.017862985531489056,0.5807291666666666,0.6023469665195995,0.5389832258224487,0.5833333333333334,0.375,0.5069822669029236,0.5149309635162354
52,0.6956870555877686,0.6927806893995686,0.6927806864787568,0.6950771081183467,0.6904842648391671,0.24981683989860584,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.05614215135574341,0.515625,0.5345945305733653,0.5234203338623047,0.5625,0.3225806451612903,0.500652015209198,0.5016276240348816,0.6915419586440343,0.6915419458466299,0.7177349584143261,0.6653489332789334,0.24920636102994909,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03960384614765644,0.5260416666666666,0.6504087441092636,0.5389832258224487,0.625,0.4,0.5118690133094788,0.5146145820617676
53,0.6936724185943604,0.688256396697799,0.688256411638725,0.693333944794695,0.6831788784827552,0.2475587541213586,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.026866694291432697,0.5824652777777778,0.63313230873473,0.5117166042327881,0.6041666666666666,0.5581395348837209,0.4998389780521393,0.5053635239601135,0.6928094965401815,0.6928094954690236,0.7171194341550725,0.6684995567829747,0.24983491003122596,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08070885390043259,0.5130208333333334,0.5656956086593333,0.5350984334945679,0.5833333333333334,0.3333333333333333,0.5115442872047424,0.512836754322052
54,0.6977561712265015,0.6925745041291863,0.6925745096762782,0.6761342009531844,0.7090148183993721,0.24971779878304945,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.008291155720750492,0.5164930555555556,0.5261389260298998,0.4804786741733551,0.5625,0.6557377049180327,0.4910626709461212,0.492355078458786,0.6948657445977786,0.694865754718777,0.6796729511754128,0.7100585582621411,0.2508576067704672,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.007639296352863312,0.4947916666666667,0.4997938074022643,0.46490156650543213,0.5208333333333334,0.6666666666666666,0.4928481876850128,0.49187323451042175
55,0.6932580471038818,0.6897815645749673,0.6897815685012872,0.6779679735817709,0.7015951634208033,0.24832153448781621,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.005933862179517746,0.5494791666666666,0.5712530453042979,0.5195212960243225,0.5625,0.27586206896551724,0.4920365810394287,0.4960956573486328,0.6913498416044807,0.6913498483434092,0.6835005255336682,0.6991991711531501,0.24910480427863654,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.05711172396938006,0.515625,0.551360404645509,0.49218812584877014,0.5625,0.6181818181818182,0.49480071663856506,0.4973961412906647
56,0.6938850283622742,0.6889105013954596,0.6889105024235658,0.6709209702299047,0.706900034617227,0.24788241367080147,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.016830662886301678,0.5868055555555556,0.601359484377828,0.4882833957672119,0.6458333333333334,0.6666666666666666,0.4884554445743561,0.4934980869293213,0.694936511840965,0.6949365079006341,0.6903596541832845,0.6995133616179837,0.25089716342648466,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.020482122898101807,0.49826388888888884,0.5038095297257855,0.4843800961971283,0.5625,0.6440677966101694,0.497890830039978,0.49723172187805176
57,0.6984564661979675,0.6908233933050695,0.6908233976689555,0.6797773405232772,0.7018694548146341,0.24883522909406805,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08644484542310238,0.5659722222222222,0.5491388066453293,0.5,0.6041666666666666,0.5777777777777777,0.49284473061561584,0.49610379338264465,0.6879632198934159,0.6879632127294109,0.6955541825644573,0.6803722428943643,0.2474068513749963,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0871014166623354,0.5911458333333333,0.5656941357107907,0.5,0.6041666666666666,0.6545454545454545,0.5006412863731384,0.5068253874778748
58,0.6937121152877808,0.6918582978533093,0.6918583038923508,0.6772138176632794,0.7065027901214221,0.24935103978339854,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04429239345093568,0.5607638888888888,0.550247958786865,0.4882833957672119,0.5833333333333334,0.6428571428571429,0.4915444850921631,0.4938298165798187,0.6863632189183031,0.686363215013778,0.6874981397075448,0.6852282903200111,0.24661055417896494,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04681375063955784,0.6015625,0.588929108053049,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.4967480003833771,0.504390299320221
59,0.6968843340873718,0.7009377495977338,0.7009377572037065,0.6541547037279726,0.7477208106794405,0.25387482577920645,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.023145246009031933,0.4184027777777778,0.4645064754283736,0.5,0.5208333333333334,0.25806451612903225,0.4798487424850464,0.47386088967323303,0.6933727842209664,0.693372790993481,0.6650749720548703,0.7216706099320916,0.2501123249176724,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.014053210616111755,0.4852430555555555,0.5618816112910292,0.46879062056541443,0.5625,0.6666666666666666,0.4853787124156952,0.4865148961544037
60,0.6945245265960693,0.6861062743389748,0.6861062856525092,0.6715142251389808,0.7006983461660377,0.24648646000258342,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.025331425170103707,0.5972222222222222,0.5945656576500896,0.4882833957672119,0.625,0.6896551724137931,0.48863163590431213,0.4965904653072357,0.6960769766294792,0.6960769732110941,0.6905987918062829,0.7015551546159053,0.25146640907332346,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03708373879392942,0.4496527777777778,0.48951849433344646,0.46490156650543213,0.5416666666666666,0.6764705882352942,0.49822163581848145,0.4962620437145233
61,0.690321683883667,0.6882166768249393,0.6882166742556217,0.6750227948182174,0.7014105536930261,0.2475372281543414,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02394482120871544,0.5894097222222222,0.5553202756327756,0.4765796363353729,0.6041666666666666,0.6885245901639344,0.4904117286205292,0.4962642192840576,0.6954187425199758,0.6954187465270693,0.6961877860868221,0.6946497069673164,0.25112775659041064,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.018371557195981342,0.49652777777777773,0.5010717908574913,0.5117166042327881,0.5625,0.4878048780487805,0.5009666085243225,0.499678373336792
62,0.6902930736541748,0.6906568401151582,0.6906568448888816,0.674904995918984,0.706408693858779,0.24875161536588386,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06756154696146646,0.5651041666666666,0.6168996415770609,0.5,0.5833333333333334,0.5,0.4905683994293213,0.4938282072544098,0.6955146896726898,0.6955146967704553,0.6822543619760854,0.7087750315648252,0.2511786441761527,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.006581759080290794,0.4678819444444445,0.4994151413888256,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.4941467344760895,0.49268975853919983
63,0.6917067766189575,0.6836157272349688,0.6836157305772238,0.6671711412392645,0.7000603199151834,0.24523799165360596,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1512993598977725,0.6614583333333333,0.7306433958586358,0.5,0.6666666666666666,0.6363636363636364,0.48666784167289734,0.49691298604011536,0.6869346982926724,0.6869346891701412,0.687032847793124,0.6868365305471583,0.2469024782162427,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06528820966680844,0.5789930555555555,0.5697470258036135,0.4843800961971283,0.6875,0.7457627118644068,0.496425062417984,0.5035665035247803
64,0.6936203837394714,0.6932449043187967,0.6932449051172282,0.6943278537168037,0.692161956517653,0.2500565418544774,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.10048383474349976,0.47395833333333337,0.5412907277027872,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.5001690983772278,0.5009651780128479,0.6833074791495592,0.6833074882410909,0.6904825265230317,0.6761324499591502,0.24509155522757223,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.0036590229719877243,0.6310763888888888,0.6564375294943242,0.5195212960243225,0.6458333333333334,0.5405405405405406,0.49821937084198,0.5090985894203186
