epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
121,0.6904594302177429,0.6910149285876582,0.6910149311263224,0.7828194893750187,0.5992103728776262,0.2489504450820487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04605633020401001,0.859375,0.8092696756205903,0.5456488728523254,0.8333333333333334,0.8518518518518519,0.5428592562675476,0.549253523349762,0.6910619470464825,0.6910619400279175,0.7818818173152887,0.6002420627405461,0.24897367264014236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04556149244308472,0.8914930555555555,0.8670708417682339,0.5457699298858643,0.8541666666666666,0.8571428571428571,0.5424360632896423,0.5486868619918823
122,0.688084065914154,0.6871021804462089,0.6871021775687073,0.683899242934241,0.6903051122031737,0.24697780722446075,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18331554656227428,0.8541666666666667,0.8663921079718042,0.4969482719898224,0.7708333333333334,0.8,0.4953339099884033,0.5014342665672302,0.6874674720692487,0.687467466343827,0.6820660043169499,0.6928689283707045,0.24716044783273436,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1833168777326743,0.8619791666666666,0.8418238588502713,0.4969482719898224,0.7916666666666666,0.8,0.49441078305244446,0.5001475214958191
123,0.6878330707550049,0.6888873021233595,0.6888873003765233,0.7457636151296034,0.6320109856234429,0.247877933781978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02856999635696411,0.8515625,0.8518583777033908,0.5294458866119385,0.7916666666666666,0.7916666666666666,0.5256077647209167,0.5315322279930115,0.6894377081287959,0.6894377094575918,0.7465074412939389,0.632367977621245,0.24815223479701545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02865070104598999,0.7873263888888888,0.7646123715862603,0.5294458866119385,0.7291666666666666,0.723404255319149,0.5259546637535095,0.5313467383384705
124,0.6881894469261169,0.6872922767031328,0.6872922749294834,0.6813554960120533,0.6932290538469137,0.24707293203066438,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20389852921168009,0.849826388888889,0.8622241298420295,0.49554455280303955,0.7708333333333334,0.8,0.49404987692832947,0.499969482421875,0.6876293435013062,0.6876293503241308,0.6794263694514635,0.6958323311967979,0.2472414989291968,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12021048367023468,0.8637152777777778,0.8523738395373945,0.4946291148662567,0.7916666666666666,0.8214285714285714,0.4930759370326996,0.498667448759079
125,0.6861522197723389,0.6866074140235536,0.6866074080921845,0.6815657734993085,0.6916490426850602,0.24673049765702756,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24552573760350543,0.8758680555555556,0.8898633960361689,0.49584969878196716,0.8125,0.8421052631578947,0.4941566288471222,0.5007603764533997,0.6877751239834735,0.687775121260601,0.6802531379995416,0.6952971045216607,0.24731434180393919,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14124209433794022,0.8515625,0.8317838752269278,0.49584969878196716,0.7916666666666666,0.8148148148148148,0.49349546432495117,0.49893441796302795
126,0.6898729205131531,0.6903889290763888,0.690388929101634,0.7727193831648537,0.6080584750384143,0.2486344403840557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04131442308425903,0.8272569444444444,0.7847909262419233,0.5414088368415833,0.7708333333333334,0.7843137254901961,0.5382127165794373,0.5444161295890808,0.6894592093715671,0.6894592118190288,0.7711837777273728,0.6077346459106848,0.2481731001802281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04105180501937866,0.8828125,0.86735785227237,0.5404994487762451,0.8125,0.8301886792452831,0.5375109314918518,0.5445926785469055
127,0.6925246119499207,0.6863267564204358,0.6863267658536388,0.6924052811525647,0.6802482505547132,0.24659014509588228,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2238392246266206,0.8706597222222223,0.8787437151813643,0.5048826336860657,0.7916666666666666,0.7727272727272727,0.4996058940887451,0.5065021514892578,0.6871789170139273,0.6871789270540644,0.6903343165454503,0.6840235375626781,0.2470160755461425,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2665674458257854,0.8654513888888888,0.8641878493416805,0.5038451552391052,0.8125,0.7906976744186046,0.4985734224319458,0.5045925974845886
128,0.6890788078308105,0.6858218933049459,0.6858218893695032,0.7000973667019151,0.6715464120370913,0.24633836043143229,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1378289858500163,0.8732638888888888,0.8876344236028944,0.5081169605255127,0.7916666666666666,0.782608695652174,0.5034379363059998,0.5109330415725708,0.6869041021380321,0.6869040976078984,0.698861938224165,0.6749462569916318,0.24687903936736513,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13914693022767702,0.8715277777777778,0.8767029676561346,0.5072016716003418,0.8333333333333334,0.8260869565217391,0.5028302669525146,0.509194552898407
129,0.6881066560745239,0.6863741949756528,0.6863741907583086,0.6613454801292578,0.7114029013873596,0.24661619265099352,0.5,0.5,0.0,0.0,0.0,0.0,0.012604594230651855,0.873263888888889,0.8756786941231265,0.4887714087963104,0.8125,0.8085106382978723,0.4838225841522217,0.490968257188797,0.6867295221859032,0.6867295176015813,0.6579785537006975,0.7154804815024652,0.2467942846725736,0.5,0.5,0.0,0.0,0.0,0.0,0.01447257399559021,0.8923611111111112,0.8869909250295995,0.487856388092041,0.8541666666666666,0.8372093023255814,0.4820873439311981,0.48896756768226624
130,0.6950677037239075,0.6868786843530392,0.6868786907863673,0.7147721438635205,0.6589852377092141,0.2468683065113592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014031469821929932,0.8680555555555556,0.848671705142038,0.5144003033638,0.8333333333333334,0.8333333333333334,0.510673463344574,0.5173895359039307,0.6874369342274346,0.687436939637441,0.713995540315525,0.6608783389593569,0.24714701479298595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013353347778320312,0.8541666666666666,0.8611390942252443,0.5117166042327881,0.7916666666666666,0.8214285714285714,0.5102974772453308,0.5164092183113098
131,0.6869881749153137,0.6856988074099016,0.6856988036857418,0.6749774413859878,0.6964201659854957,0.24627677640423543,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11836988478899002,0.859375,0.8550170152423036,0.4963379502296448,0.7916666666666666,0.7727272727272727,0.49080610275268555,0.4983851909637451,0.6862602148127867,0.6862602122278386,0.6721782121635295,0.7003422122921478,0.24655759117135698,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07600790510574976,0.8940972222222222,0.8984566010111141,0.4948121905326843,0.8541666666666666,0.8444444444444444,0.48938488960266113,0.49642714858055115
132,0.6899654865264893,0.6879977002674798,0.6879976941428261,0.651277705822689,0.7247176824629632,0.2474294887331565,0.5,0.5,0.0,0.0,0.0,0.0,0.018461138010025024,0.7829861111111112,0.8071998065136865,0.4851118326187134,0.7291666666666666,0.6486486486486487,0.47859469056129456,0.484483003616333,0.6885887453385959,0.6885887448708328,0.6482710394390807,0.7289064503025852,0.2477253940312523,0.5,0.5,0.0,0.0,0.0,0.0,0.02026081085205078,0.8211805555555555,0.8046199404021366,0.4808443486690521,0.7708333333333334,0.7659574468085106,0.47703075408935547,0.48244762420654297
133,0.6893308162689209,0.6861443654356342,0.6861443693457706,0.722413248990733,0.6498754897008082,0.2465032628906251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01825660467147827,0.859375,0.8564317827254107,0.5187899470329285,0.8125,0.8235294117647058,0.514388382434845,0.522124707698822,0.6864506575449968,0.6864506603953618,0.7202547958764317,0.652646524914292,0.24665576939987055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017013728618621826,0.8663194444444445,0.8620449762104576,0.5148881673812866,0.8333333333333334,0.8571428571428571,0.5133469700813293,0.5206803679466248
134,0.6867365837097168,0.6861724279735325,0.6861724303550795,0.6966234068451039,0.675721453865055,0.2465133537185352,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1802392341196537,0.795138888888889,0.7911007309000465,0.5043944120407104,0.75,0.7777777777777778,0.5016934871673584,0.5088102221488953,0.6858398595634411,0.6858398614932405,0.6943654271759137,0.6773142958105675,0.2463468256857265,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24369373948623738,0.859375,0.837861352507195,0.5047606229782104,0.8541666666666666,0.8571428571428571,0.5005796551704407,0.5079944729804993
135,0.6872239708900452,0.6887287488825363,0.6887287515792174,0.7620343031293478,0.615423200029087,0.24780478417803606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03683346509933472,0.78125,0.7855166956620927,0.5327897667884827,0.75,0.7931034482758621,0.5332342982292175,0.5404326319694519,0.6872440752855568,0.6872440786024921,0.7604176035693254,0.6140705536356589,0.2470670695079443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036825716495513916,0.8524305555555556,0.861986744318051,0.5382551550865173,0.8125,0.8235294117647058,0.5324886441230774,0.54116290807724
136,0.6881154179573059,0.6864613417552027,0.6864613455442194,0.6566203432984207,0.7163023477900183,0.2466608581940264,0.5,0.5,0.0,0.0,0.0,0.0,0.01502692699432373,0.8524305555555556,0.8567139488465829,0.48529475927352905,0.8125,0.8235294117647058,0.4813721477985382,0.48857393860816956,0.6865972644660218,0.6865972630995977,0.6512502598820515,0.721944266317144,0.24673010587021738,0.5,0.5,0.0,0.0,0.0,0.0,0.017799705266952515,0.8663194444444445,0.833986445852114,0.48431912064552307,0.8125,0.8,0.4785817563533783,0.48581886291503906
137,0.6877892017364502,0.685908545608989,0.6859085463786635,0.6982194844624939,0.6735976082948331,0.24638167879383208,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17961915582418442,0.8038194444444444,0.7909449525122736,0.5051267743110657,0.7708333333333334,0.8,0.5024867653846741,0.5098978877067566,0.6855267512721235,0.6855267506017378,0.6942834845077502,0.6767700166957255,0.24619027151625403,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24347766488790512,0.8411458333333334,0.813839485937774,0.5051267743110657,0.8125,0.8163265306122449,0.5005338788032532,0.5082690715789795
138,0.687066912651062,0.685550585814919,0.6855505827958742,0.6907186175756183,0.6803825480161297,0.24620233346850043,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24406642001122236,0.8263888888888888,0.8070042974215125,0.5031737685203552,0.7916666666666666,0.7916666666666666,0.4987439215183258,0.5064458250999451,0.6852158880666885,0.6852158838906882,0.6858392705519388,0.6845924972294375,0.24603481691026138,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26543730776757,0.8515625,0.8297705567756433,0.49957275390625,0.8125,0.8301886792452831,0.496297687292099,0.5043126940727234
139,0.683810830116272,0.6930026184351479,0.6930026126115575,0.8324504832481313,0.5535547419749842,0.2499716353130271,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06993979215621948,0.859375,0.8503122913494556,0.5705108046531677,0.8125,0.8163265306122449,0.5649572610855103,0.5749223232269287,0.6942363802119305,0.694236376302216,0.8360717558786166,0.5524009967258153,0.2505801629778397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0710601806640625,0.8272569444444444,0.8566770029280857,0.5751704573631287,0.7708333333333334,0.717948717948718,0.5665290951728821,0.5755913257598877
140,0.6872605681419373,0.6843409593903279,0.6843409509014279,0.7044521060606392,0.6642297957422164,0.2455989759847155,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11404264345765114,0.8402777777777777,0.8175444047852009,0.5103744864463806,0.7916666666666666,0.8,0.5055732131004333,0.514693558216095,0.68516567262122,0.6851656709242713,0.7022144586958333,0.6681168831527095,0.24601062522313974,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1570332298676173,0.8229166666666667,0.801953984105698,0.507323682308197,0.7916666666666666,0.8148148148148148,0.5044673085212708,0.5126939415931702
141,0.6846213936805725,0.6838488119451335,0.6838488181913721,0.7086680110945319,0.6590296252882119,0.24535400142525288,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11211186647415161,0.8541666666666666,0.8399654060906836,0.5122045874595642,0.8125,0.8235294117647058,0.5076500773429871,0.5173785090446472,0.6849099506800433,0.6849099567693379,0.7066126450126854,0.6632072685259903,0.2458834745019738,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09281048613289992,0.8315972222222222,0.8128033227463247,0.5102524757385254,0.8125,0.8235294117647058,0.5066409707069397,0.515217125415802
142,0.6836198568344116,0.6846986936647165,0.6846986973849569,0.7060886610628438,0.6633087337070699,0.24577796385713135,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11360693722963333,0.837673611111111,0.8168846672059586,0.5106185078620911,0.7916666666666666,0.8,0.506381630897522,0.5151686072349548,0.6852995564614056,0.6852995490421655,0.7035539259123945,0.6670451721719365,0.2460777109080802,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1358543330182632,0.8203125,0.7995228464143778,0.5089101791381836,0.7916666666666666,0.8,0.5051308274269104,0.5132452845573425
143,0.6837157607078552,0.686707505207948,0.6867075080813456,0.760743559222811,0.6126714569398802,0.24680091522427813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03727847337722778,0.8003472222222222,0.7964763982892687,0.5361307859420776,0.7916666666666666,0.8076923076923077,0.5326173901557922,0.5419396162033081,0.6861529530786695,0.6861529450113992,0.7601527121428749,0.6121531778799237,0.24652455364772555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03727906942367554,0.8567708333333335,0.8509639897308516,0.537466287612915,0.8125,0.8301886792452831,0.532352864742279,0.542205274105072
144,0.6854858994483948,0.6836311338660163,0.6836311330301924,0.6860611824148773,0.6812010836455077,0.24524279885923161,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24391010217368603,0.881076388888889,0.8876751447235909,0.50115966796875,0.8125,0.8235294117647058,0.49640965461730957,0.5060362815856934,0.684478444521423,0.6844784475854371,0.6826759162375103,0.686280978933364,0.24566619980090398,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28593506664037704,0.859375,0.8486794364535181,0.4973755180835724,0.8333333333333334,0.8518518518518519,0.4946984350681305,0.5034609436988831
145,0.6986159682273865,0.6864758940639039,0.6864758992014472,0.6450909202955337,0.7278608781073609,0.24667101936948746,0.5,0.5,0.0,0.0,0.0,0.0,0.02083873748779297,0.890625,0.8912602555524296,0.47950369119644165,0.8333333333333334,0.8333333333333334,0.47536396980285645,0.4829585552215576,0.6875032192661754,0.6875032232234028,0.6411136824099448,0.733892764036861,0.24718554685330388,0.5,0.5,0.0,0.0,0.0,0.0,0.023339778184890747,0.8272569444444444,0.7812252045488137,0.47755417227745056,0.8125,0.8085106382978723,0.47326716780662537,0.4800533056259155
146,0.6949372887611389,0.6855923865117081,0.685592394265696,0.7347421685738267,0.6364426199575656,0.24623246166978233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024761617183685303,0.8203125,0.8127088159004383,0.5236030220985413,0.8125,0.8235294117647058,0.5203196406364441,0.5292035937309265,0.6856853968969713,0.6856854073429594,0.7329807948046317,0.6383900198812874,0.2462779306950499,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023823261260986328,0.8194444444444444,0.8079512984711371,0.5220803618431091,0.8125,0.8301886792452831,0.51947420835495,0.5281723141670227
147,0.6877619028091431,0.687460452779009,0.6874604538002993,0.6295838524501826,0.745337055150416,0.2471673625693239,0.5,0.5,0.0,0.0,0.0,0.0,0.02911350131034851,0.8663194444444444,0.8790127616356442,0.4705541431903839,0.7916666666666666,0.7727272727272727,0.46716952323913574,0.47460344433784485,0.6882533668366865,0.6882533627679406,0.6261937901993828,0.7503129353364986,0.2475648286207468,0.5,0.5,0.0,0.0,0.0,0.0,0.031202763319015503,0.8498263888888888,0.823094544402859,0.46550896763801575,0.8125,0.8421052631578947,0.46535515785217285,0.4722393751144409
148,0.6843163967132568,0.6859351497677876,0.6859351510881847,0.7363018603491187,0.6355684418272506,0.246403358760065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02536231279373169,0.8480902777777778,0.8393364452706931,0.5251253247261047,0.8125,0.8301886792452831,0.5210686326026917,0.5296559929847717,0.6862159855124466,0.6862159843158318,0.7334022228843239,0.6390297457473396,0.246542597730068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023758649826049805,0.8472222222222222,0.8409068717324919,0.5208619236946106,0.7916666666666666,0.8214285714285714,0.5196911692619324,0.5278261303901672
149,0.6873096823692322,0.6841262138589143,0.6841262133966044,0.7144806010656072,0.6537718257276016,0.24549459008909555,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015315199891726175,0.8723958333333334,0.8757268927177391,0.5146442651748657,0.8333333333333334,0.84,0.5105178952217102,0.5201125741004944,0.6852113850583358,0.6852113856757986,0.711769383312272,0.6586533880393254,0.24603514128581203,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028046530981858574,0.8263888888888888,0.803341956210168,0.5095813274383545,0.7916666666666666,0.8214285714285714,0.5091779232025146,0.5175740122795105
