epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6914450526237488,0.6910256965261677,0.6910257003587663,0.7084400807018824,0.6736113200156502,0.24893968221490312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008726656436920166,0.671875,0.6864065354342057,0.5101304650306702,0.6458333333333334,0.5853658536585366,0.507577657699585,0.5098757147789001,0.6915008375801559,0.6915008285709204,0.7029269890505704,0.6800746680912706,0.24917704488973524,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03578506161769231,0.6102430555555556,0.6468620003152804,0.5065914392471313,0.6041666666666666,0.5581395348837209,0.5048518776893616,0.506596028804779
44,0.6923975348472595,0.6906099708078061,0.6906099708155669,0.6941692606220764,0.6870506810090574,0.2487314525728693,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16346495350201923,0.709201388888889,0.6909427417020443,0.4998779296875,0.6875,0.7368421052631579,0.5004984140396118,0.5030668377876282,0.6919581797152602,0.6919581766403736,0.6903917366437565,0.6935246166369907,0.24940554067593457,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05950171872973442,0.5946180555555556,0.594318268378913,0.4947511553764343,0.6041666666666666,0.7164179104477612,0.49860644340515137,0.4998219907283783
45,0.6905311346054077,0.6904385792593332,0.6904385754597427,0.7125011564602897,0.6683759944591955,0.24864648971022887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011062860488891602,0.7725694444444444,0.7648426038615667,0.5114725828170776,0.75,0.7391304347826086,0.5095759630203247,0.5125496983528137,0.6917787055918314,0.6917787130870732,0.7070942384056096,0.6764631877685369,0.2493161131751734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00767141580581665,0.587673611111111,0.6159867094027006,0.5043944120407104,0.5833333333333334,0.6666666666666666,0.5069113969802856,0.5084314346313477
46,0.691594660282135,0.6906548985091447,0.6906548953044953,0.7139895795448593,0.6673202110641313,0.2487546839955641,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01169818639755249,0.7126736111111112,0.7044861744392392,0.5119606256484985,0.7083333333333334,0.6956521739130435,0.5103028416633606,0.5130934715270996,0.6913550025799206,0.6913550056021175,0.7081280371927878,0.674581974011447,0.24910442144135403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008406102657318115,0.609375,0.6461566929485498,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.5074198842048645,0.509392261505127
47,0.6924801468849182,0.6913436762981743,0.6913436725670808,0.6980918314412032,0.6845955136929582,0.24909834417078555,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.058286263297001525,0.6284722222222222,0.6468072889115816,0.5031737685203552,0.6041666666666666,0.6415094339622641,0.5024514198303223,0.5043076872825623,0.6931111992095161,0.6931111964046206,0.6938097129161793,0.6924126798930618,0.24998208256117582,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.08678678298989931,0.47656250000000006,0.568023930204721,0.5062252879142761,0.5625,0.2222222222222222,0.5003153681755066,0.5003864169120789
48,0.6920042634010315,0.69075029455235,0.6907502892217483,0.6853071656944874,0.6961934127490089,0.24880165127666656,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07964849472045898,0.6918402777777778,0.6868873018658227,0.4967041611671448,0.6875,0.7169811320754716,0.4960533082485199,0.49848946928977966,0.6915514323524384,0.6915514276140552,0.6828765393565165,0.7002263158715939,0.24920217090355337,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12035394459962845,0.6050347222222222,0.718078666791106,0.4973144829273224,0.6875,0.6153846153846154,0.4948326647281647,0.4964855909347534
49,0.6928304433822632,0.6909189803294904,0.6909189731354202,0.7089361658970589,0.6729017803737817,0.2488862752027917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009026587009429932,0.6588541666666666,0.6396882117401297,0.5067134499549866,0.6666666666666666,0.7241379310344828,0.5078164935112,0.5102367401123047,0.6908395935278918,0.6908395957038033,0.7021630763547188,0.679516115052888,0.24884656440115713,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014972154051065445,0.6588541666666666,0.688626798255844,0.5039061903953552,0.6666666666666666,0.7142857142857143,0.5044755935668945,0.5068807005882263
50,0.6907013654708862,0.6906476959246594,0.6906477005234085,0.7029224572013232,0.6783729438454938,0.2487505347376334,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01456264778971672,0.6918402777777777,0.701577261849174,0.5062252879142761,0.6875,0.6938775510204082,0.5048518776893616,0.5074555277824402,0.6905920605017654,0.690592058096863,0.6979366129961297,0.6832475031975962,0.24872265861971332,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03686566650867462,0.6484375,0.683877769271791,0.5052488446235657,0.6666666666666666,0.6,0.5023700594902039,0.5049940943717957
51,0.6901145577430725,0.6907128683040695,0.6907128708398904,0.6921459510806435,0.6892797905991372,0.24878291933030172,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12174747387568156,0.6701388888888888,0.7102122037848747,0.500244140625,0.6666666666666666,0.68,0.4994863271713257,0.5019530057907104,0.6907926802928769,0.6907926731739846,0.6897162056613716,0.6918691406865979,0.2488228010000008,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12173216293255489,0.6684027777777777,0.6986775427743641,0.5009765625,0.6875,0.6153846153846154,0.498270720243454,0.5006560683250427
52,0.6918665766716003,0.6920875435323511,0.692087537507731,0.6846665992353689,0.6995084757800929,0.24947021110159398,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.058329481010635696,0.5894097222222222,0.6330925456335348,0.4968262016773224,0.6041666666666666,0.5957446808510638,0.4957328736782074,0.4968416392803192,0.6911091123128337,0.6911091133972752,0.6813508422308291,0.7008673845637214,0.24898109967205131,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07802879437804222,0.6449652777777778,0.6858090435191577,0.49548351764678955,0.625,0.6086956521739131,0.4940547049045563,0.496170312166214
53,0.6924483180046082,0.691205698367127,0.691205693300487,0.6890212378232176,0.6933901487777563,0.24902929032232546,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14289100840687752,0.6614583333333334,0.7262406298905516,0.5013427734375,0.6875,0.5945945945945946,0.49792489409446716,0.4998931884765625,0.6911477567102452,0.6911477594126773,0.6871437203803596,0.6951517984449951,0.24900036396221462,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.1006776150316,0.6336805555555556,0.6769787992547538,0.49353063106536865,0.6041666666666666,0.7164179104477612,0.49697890877723694,0.4990132749080658
54,0.6903653740882874,0.6909830790713518,0.6909830719823175,0.7237645177663757,0.658201626198259,0.24891949596395624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016431808471679688,0.6788194444444444,0.7140889681567605,0.5185461640357971,0.7083333333333334,0.6666666666666666,0.5150653719902039,0.5177982449531555,0.6904673867735082,0.6904673956173856,0.7172654630937102,0.6636693281410609,0.24866170394084994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013443291187286377,0.6423611111111112,0.6987829612402667,0.5197650790214539,0.625,0.4,0.5118988156318665,0.5149878859519958
55,0.6900285482406616,0.6898180607038177,0.6898180638497461,0.7233180349654192,0.6563180927340729,0.24833766134840576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016810119152069092,0.7586805555555556,0.7815486346347147,0.5189118981361389,0.7291666666666666,0.6829268292682927,0.5148467421531677,0.5187735557556152,0.6902641892042828,0.6902641926843619,0.7180316301565565,0.6624967552121673,0.24856020805980558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013931453227996826,0.6493055555555556,0.7315690727833613,0.516839325428009,0.6666666666666666,0.5555555555555556,0.5122751593589783,0.5155877470970154
56,0.6920683979988098,0.6910758115263714,0.6910758114840131,0.6963165531397549,0.6858350698282715,0.24896449834542092,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.037890354792277016,0.625,0.7053532484998125,0.5063472986221313,0.6458333333333334,0.5142857142857142,0.5015715956687927,0.5036922097206116,0.6904057509346532,0.6904057502466762,0.6926264856980274,0.6881850147953251,0.24862940459437166,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16374474267164868,0.7074652777777778,0.7068814272521825,0.4993896484375,0.7083333333333334,0.75,0.4997304379940033,0.5025022029876709
57,0.6902357339859009,0.6906057748163499,0.6906057766179452,0.7002273354670935,0.6809842177687969,0.24872959687079063,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07819675467908382,0.6527777777777778,0.697101785418655,0.502197265625,0.6666666666666666,0.7241379310344828,0.5035143494606018,0.506138265132904,0.6900779605361853,0.6900779609859841,0.6956623713640706,0.6844935506078974,0.24846564963593862,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16265142522752285,0.6961805555555555,0.7049402020383834,0.5009765625,0.6875,0.7272727272727273,0.5012409687042236,0.5043684840202332
58,0.6916744112968445,0.6904834477137239,0.6904834426306827,0.7045234467825359,0.6764434384788297,0.24866872271187077,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.028123272582888603,0.6545138888888888,0.7025493050019185,0.5085440874099731,0.6458333333333334,0.6046511627906976,0.5056400895118713,0.508451521396637,0.6899510175878759,0.6899510201589732,0.7022234058700055,0.677678634447941,0.24840238150351915,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006794405480225881,0.7282986111111112,0.7600175881733127,0.5059811472892761,0.6875,0.6938775510204082,0.5045009851455688,0.5078162550926208
59,0.6909878253936768,0.6904099625744404,0.6904099619406816,0.7245796687299477,0.6562402551514156,0.24863364770623933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01714026927947998,0.734375,0.7684948890047574,0.5184242725372314,0.7291666666666666,0.6976744186046512,0.5154617428779602,0.5188187956809998,0.6886931175873275,0.6886931227098015,0.718356056953391,0.6590301884662121,0.24777572121673055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014906764030456543,0.7543402777777777,0.8055312846083644,0.5183023810386658,0.7291666666666666,0.6486486486486487,0.5124326944351196,0.5173808336257935
60,0.6909320950508118,0.6909501339612764,0.6909501419067459,0.6729572646683009,0.7089430191451908,0.24890176492151464,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.032472287615140275,0.6319444444444444,0.6725315251408425,0.49353063106536865,0.6458333333333334,0.5142857142857142,0.4897887706756592,0.49218884110450745,0.6897323114285921,0.6897323116279104,0.6701692055930978,0.7092954176627227,0.24829313015854315,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010876499737302462,0.71875,0.7544327718616144,0.4908457398414612,0.7291666666666666,0.7111111111111111,0.4883653223514557,0.4920160472393036
61,0.6916325092315674,0.6884384943752115,0.6884384938554703,0.7173711072978531,0.6595058804130872,0.2476478805693878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01453620195388794,0.8159722222222222,0.8192790297361487,0.5136684775352478,0.7916666666666666,0.8076923076923077,0.5119496583938599,0.5171226859092712,0.6875331673676564,0.6875331687163276,0.7152780721884061,0.659788265244249,0.24719570703601645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01395648717880249,0.8307291666666666,0.8539087666453099,0.5142783522605896,0.7916666666666666,0.8,0.5109279155731201,0.5169850587844849
62,0.690015435218811,0.6885882760207122,0.6885882734970332,0.6938543202791178,0.6833222267149486,0.24772083266352737,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16216312783459824,0.767361111111111,0.7742548895250793,0.502197265625,0.7291666666666666,0.7346938775510204,0.5003356337547302,0.50495845079422,0.6876756976600399,0.6876756960272631,0.6943598644418795,0.6809915276126469,0.24726460308511708,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18287948208550614,0.8524305555555557,0.8646857739320848,0.5031737685203552,0.8125,0.8163265306122449,0.5005950927734375,0.5061333179473877
63,0.689094603061676,0.6899441099533753,0.6899441124758926,0.6767816282466438,0.7031065967051413,0.24839870497723035,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05529875804980596,0.7222222222222221,0.756287840714468,0.4945070445537567,0.7291666666666666,0.6976744186046512,0.4917360246181488,0.4950720965862274,0.6887107629617075,0.6887107686858721,0.676244002328723,0.7011775350430215,0.24778210717283403,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0349943662683169,0.8263888888888888,0.8574266148026259,0.4947511553764343,0.8125,0.8085106382978723,0.4914664328098297,0.4960230588912964
64,0.6899043321609497,0.6901103516767048,0.6901103543731816,0.6582520237706116,0.7219686849757515,0.24848307681257967,0.5,0.5,0.0,0.0,0.0,0.0,0.015974313020706177,0.7057291666666667,0.746970181513217,0.4877953827381134,0.6875,0.5714285714285714,0.4822319447994232,0.4858194589614868,0.6890774250726954,0.6890774234157163,0.6568907636769984,0.721264083154434,0.2479674448750827,0.5,0.5,0.0,0.0,0.0,0.0,0.016159772872924805,0.8038194444444444,0.7867331294674041,0.4830387234687805,0.8125,0.8235294117647058,0.4815259277820587,0.4861544668674469
65,0.6894744634628296,0.6868357174288833,0.6868357180410465,0.6969271628439523,0.6767442732381408,0.24684498409037917,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16037586176147064,0.8350694444444445,0.8396643589884745,0.5046385526657104,0.7916666666666666,0.8076923076923077,0.5018664598464966,0.5082940459251404,0.6843739765383067,0.6843739721578675,0.6992131625078235,0.6695347818079117,0.2456149119435577,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0750167015939951,0.8975694444444444,0.9316849510059773,0.5117166042327881,0.875,0.8571428571428571,0.5030006170272827,0.5119747519493103
66,0.6879056692123413,0.6886615374438104,0.6886615422401722,0.6989164116345307,0.6784066728458137,0.24775765693461815,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07702716191609701,0.7413194444444444,0.7553834827263743,0.5061032176017761,0.7291666666666666,0.7111111111111111,0.5028530955314636,0.5074501037597656,0.6872017173725395,0.687201718159903,0.701511571345092,0.6728918649747143,0.2470281534708235,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03415549298127492,0.8489583333333334,0.8727061220547473,0.5087881684303284,0.7916666666666666,0.7727272727272727,0.5041500329971313,0.5102517604827881
67,0.6920337677001953,0.690417900207069,0.6904179052618726,0.6602320976352932,0.720603712888452,0.2486365339940677,0.5,0.5,0.0,0.0,0.0,0.0,0.015130758285522461,0.6744791666666667,0.716592913725907,0.4843800961971283,0.6458333333333334,0.6382978723404256,0.48325315117836,0.4864853620529175,0.6887158828441047,0.6887158954641909,0.6582757039551398,0.7191560869732418,0.24778660102839034,0.5,0.5,0.0,0.0,0.0,0.0,0.01528826355934143,0.8107638888888888,0.8169211935232876,0.4846239984035492,0.7708333333333334,0.7843137254901961,0.482242226600647,0.4871812164783478
68,0.6870771646499634,0.6884758192354368,0.6884758165791075,0.7032765208803892,0.6736751122778258,0.24766512118878184,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05473479814827442,0.7361111111111112,0.7419487035634416,0.5051267743110657,0.6875,0.7272727272727273,0.5050143599510193,0.5098548531532288,0.6858291149186034,0.68582911493528,0.7037408866629576,0.6679173432076025,0.24634259387862376,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05322234518826008,0.8637152777777778,0.8879156653666456,0.5120826363563538,0.8125,0.7804878048780488,0.5052484273910522,0.5127981305122375
69,0.6873528957366943,0.6887095001394338,0.6887095030659651,0.7080871562286971,0.6693318499032331,0.2477822911699087,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011039988448222477,0.7196180555555556,0.7078591224958715,0.5078118443489075,0.6875,0.7272727272727273,0.5073837041854858,0.5120809674263,0.6859770067387169,0.6859770152716308,0.7094791567726957,0.662474873770566,0.2464175433376392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011841833591461182,0.859375,0.8931542728856754,0.5136684775352478,0.8125,0.8,0.5080807209014893,0.5156029462814331
