epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
122,0.6924789547920227,0.6917511368644501,0.6917511388497098,0.7742670290728051,0.6092352486266143,0.24930819511399602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04133343696594238,0.6579861111111112,0.6173821945133697,0.5404388308525085,0.6875,0.6938775510204082,0.5388450026512146,0.5438219308853149,0.692668052534053,0.6926680541800027,0.7721788091487388,0.6131572992112665,0.24976583759514562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03980785608291626,0.6276041666666666,0.6056810594838046,0.543347954750061,0.6875,0.6511627906976745,0.5378974080085754,0.5417182445526123
123,0.6914738416671753,0.688583298098768,0.6885832994221314,0.7005996560752438,0.676566942769019,0.2477188334757919,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09621375985443592,0.6770833333333334,0.6753201095395083,0.5058591365814209,0.6875,0.6938775510204082,0.5036609768867493,0.5084200501441956,0.6897782451228011,0.6897782507394448,0.6985500592471219,0.681006442231768,0.24831649929403973,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.012910816197594007,0.6180555555555555,0.70411103209828,0.5107405185699463,0.6666666666666666,0.5555555555555556,0.5026447176933289,0.5062031149864197
124,0.687964677810669,0.6885096089582738,0.6885096075309706,0.7025057175519644,0.6745134975099765,0.24768201710316082,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11644727426270643,0.6866319444444444,0.659521517801569,0.5068355202674866,0.6875,0.6808510638297872,0.5045965313911438,0.5094572901725769,0.6892110986189955,0.6892110977819313,0.6988473254903004,0.6795748700735622,0.24803289559633246,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05546235106885433,0.6527777777777778,0.726276991763538,0.5156199336051941,0.6458333333333334,0.45161290322580644,0.5028073191642761,0.5069150328636169
125,0.6916108727455139,0.6880039119855909,0.6880039149587166,0.6617621934419712,0.7142456364754622,0.24743060668174266,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02827508250872294,0.7213541666666666,0.7310500602503534,0.4887714087963104,0.6875,0.6511627906976745,0.4840168058872223,0.48960694670677185,0.6914386365175833,0.69143864191807,0.672493068829843,0.7103842150062971,0.2491475145052977,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.05224195495247841,0.5651041666666666,0.5423824997804843,0.4887714087963104,0.625,0.6666666666666666,0.4894672930240631,0.4914979636669159
126,0.690391480922699,0.6880249978835056,0.6880249998742484,0.6561772848513564,0.7198727148971408,0.24744167116674706,0.5,0.5,0.0,0.0,0.0,0.0,0.016002893447875977,0.7274305555555557,0.7342364239127659,0.4887714087963104,0.6875,0.6153846153846154,0.48113155364990234,0.48686274886131287,0.6931039368200747,0.6931039319138516,0.669396412899899,0.7168114509278039,0.24998024045648146,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.05404073745012283,0.501736111111111,0.4792902497817895,0.4824291169643402,0.6041666666666666,0.6885245901639344,0.4878822863101959,0.48834607005119324
127,0.6911168694496155,0.6895965676016124,0.6895965680551587,0.7398603824405646,0.6393327536697527,0.24823129573163558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025242149829864502,0.7092013888888888,0.7439497532938559,0.5253688097000122,0.7083333333333334,0.6956521739130435,0.5227882266044617,0.5276961326599121,0.6919405947161948,0.6919405960801489,0.7475113141040289,0.6363698780562687,0.24939860757097176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02781885862350464,0.599826388888889,0.5847180240051573,0.5239075422286987,0.625,0.7,0.5263981819152832,0.5292394757270813
128,0.6946452856063843,0.6897782171647413,0.6897782191041596,0.7405787389469473,0.6389776992613719,0.24832187991902477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025506317615509033,0.7048611111111112,0.756481888814972,0.530722975730896,0.7291666666666666,0.6666666666666666,0.5231335163116455,0.5278791785240173,0.6923693260873333,0.6923693293437808,0.7481429949282715,0.63659566375929,0.24961235351208252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027910470962524414,0.5963541666666666,0.5797004032464724,0.5268296599388123,0.6041666666666666,0.6545454545454545,0.5267028212547302,0.5291181206703186
129,0.6887761354446411,0.6877412319779438,0.6877412423198285,0.680907102199782,0.6945753824398752,0.2472975941128189,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1384797915816307,0.6961805555555556,0.7330155147768851,0.4975586235523224,0.6666666666666666,0.6363636363636364,0.49379613995552063,0.4993492066860199,0.6894782071899472,0.6894782082970239,0.6903860279341713,0.6885703886598763,0.2481661380319291,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07691567142804465,0.6137152777777778,0.6015118303724715,0.4965820908546448,0.6041666666666666,0.6779661016949152,0.49853602051734924,0.5023393034934998
130,0.6950739622116089,0.6894277209999263,0.6894277219554299,0.7432855086296595,0.6355699352812006,0.2481475527702337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027047038078308105,0.7048611111111112,0.7137871913672146,0.5282900929450989,0.7083333333333334,0.6818181818181818,0.5244110226631165,0.5296830534934998,0.6925076881382092,0.6925076913494683,0.7516714866785258,0.6333438960204109,0.24968154648849436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029603302478790283,0.5928819444444444,0.5716950435966134,0.5278033018112183,0.625,0.6896551724137931,0.528365433216095,0.530841052532196
131,0.6883915662765503,0.6900916545871292,0.6900916575268025,0.6943838757376595,0.6857994393159453,0.2484726045298943,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11885674794514973,0.6380208333333333,0.7091610560813741,0.5068355202674866,0.6875,0.5714285714285714,0.5005898475646973,0.5037629008293152,0.6903051842663421,0.6903051847025087,0.699733380996597,0.6808769884084201,0.24857936966285946,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03461832801500956,0.6319444444444443,0.637029785495643,0.5063472986221313,0.6458333333333334,0.6222222222222222,0.503234326839447,0.5062242150306702
132,0.6877556443214417,0.6879014884202288,0.6879014857789848,0.6770489805693032,0.6987539909886665,0.2473775600726799,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09699620306491852,0.7552083333333334,0.7730974855015775,0.49560558795928955,0.7083333333333334,0.6666666666666666,0.4918633997440338,0.49725398421287537,0.6902528451626373,0.6902528404688079,0.6852131523831693,0.6952925285544463,0.2485531758463173,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03556410471598307,0.6449652777777777,0.593827719460601,0.4965820908546448,0.6666666666666666,0.6666666666666666,0.49595198035240173,0.49896231293678284
133,0.6911218762397766,0.6881993839508448,0.688199382922126,0.6985246748552015,0.6778740909890505,0.24752726073478518,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07565529644489288,0.65625,0.6341802439906155,0.5043944120407104,0.6666666666666666,0.68,0.5026039481163025,0.5077487826347351,0.6912063107241758,0.6912063075982006,0.6967217968489626,0.6856908183474388,0.2490299596504736,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03512745847304662,0.5407986111111112,0.5711833536646596,0.49511733651161194,0.5833333333333334,0.696969696969697,0.5017086267471313,0.5038033127784729
134,0.6879929900169373,0.6849377876845691,0.6849377936337572,0.6940329311946264,0.675842656072888,0.24589681376426642,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13765706711759168,0.7500000000000001,0.7443878380846574,0.501953125,0.7083333333333334,0.7407407407407407,0.5003659725189209,0.5087856650352478,0.6884562432975563,0.6884562522608384,0.6995852453035375,0.6773272592181393,0.24765569178389138,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.033500418066978455,0.6640625,0.7002034133228141,0.5122045874595642,0.6458333333333334,0.5405405405405406,0.5031526684761047,0.5080533623695374
135,0.6905186772346497,0.6905589803483542,0.6905589859004119,0.7243399468656202,0.6567780249352034,0.24870766819312654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01693660020828247,0.6371527777777778,0.6411795408043025,0.5248817801475525,0.625,0.47058823529411764,0.5152907967567444,0.5185823440551758,0.690230699476627,0.6902306987373757,0.7178743098038601,0.6625870876708916,0.2485436830754081,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.056031924982865654,0.6336805555555556,0.6386598802509548,0.5122045874595642,0.6458333333333334,0.6792452830188679,0.5121397376060486,0.5156142711639404
136,0.6932699084281921,0.6898973940304947,0.6898973998674606,0.6733031607363339,0.7064916389985875,0.24837583888710377,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03081616386771202,0.592013888888889,0.6624236005979948,0.5068355202674866,0.6041666666666666,0.3448275862068966,0.48991307616233826,0.49347177147865295,0.6876991896722271,0.6876991849566488,0.6814054441460834,0.6939929257672145,0.24727679787327203,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1379719221343597,0.6831597222222222,0.7084774010590752,0.5039061903953552,0.6458333333333334,0.5142857142857142,0.494020938873291,0.4996548593044281
137,0.689664363861084,0.6889150582856676,0.6889150576834844,0.6691398911143538,0.708690224252615,0.24788455436978127,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09360081081589063,0.6848958333333333,0.7299764373720896,0.4941408932209015,0.6666666666666666,0.6,0.4878174364566803,0.4923529624938965,0.6882026709588756,0.6882026739059176,0.6757081534377551,0.7006971943740803,0.24752951859112246,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.012453620011607807,0.65625,0.6067067352759856,0.4863315224647522,0.6666666666666666,0.75,0.4911133348941803,0.49627724289894104
138,0.6916251182556152,0.685708167418273,0.6857081797854828,0.6790539628464808,0.6923623967244851,0.24628141976589987,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16015732288360596,0.798611111111111,0.796702054011528,0.4970703423023224,0.7708333333333334,0.7555555555555555,0.4928605854511261,0.5004270672798157,0.687000151638852,0.6870001611617716,0.6857832386166951,0.6882170837068484,0.24692767823766393,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09661030396819115,0.6866319444444444,0.6657176353844259,0.50244140625,0.6666666666666666,0.6363636363636364,0.49621737003326416,0.5025421977043152
139,0.6893749833106995,0.6908194473143062,0.690819451490043,0.6725592422938842,0.7090796606862021,0.24883603292786347,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05289923834304015,0.615451388888889,0.7095036418645753,0.49511733651161194,0.6875,0.5714285714285714,0.48958539962768555,0.4921490252017975,0.6933250709980031,0.6933250723759924,0.6747639889944756,0.7118861557575089,0.25008832115088836,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.031853292137384415,0.5034722222222222,0.5680193573527978,0.498046875,0.625,0.47058823529411764,0.4906845986843109,0.4907873570919037
140,0.687527060508728,0.6908603177289656,0.6908603210547009,0.6830331167283873,0.6986875253810143,0.24885665328078713,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07708826661109924,0.5807291666666667,0.6879063041504216,0.5034179091453552,0.6458333333333334,0.45161290322580644,0.4948941171169281,0.4972946345806122,0.6929025315748039,0.6929025358971863,0.6842476264641163,0.7015574453302563,0.24987780862311273,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.014110559597611427,0.5034722222222222,0.5901032739171435,0.5048826336860657,0.5833333333333334,0.375,0.49548473954200745,0.495870977640152
141,0.6965345740318298,0.6896788076026036,0.6896788045301219,0.6892601335801817,0.6900974754800618,0.24826604015844858,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.14057477874060473,0.6553819444444444,0.7065784990436693,0.49951171875,0.6666666666666666,0.68,0.4980267584323883,0.5015866756439209,0.6913314324196707,0.6913314249012981,0.6890629416982069,0.6935999081043894,0.24909255953597623,0.5,0.5,0.5,0.5,0.5,0.0,0.005533084273338318,0.5451388888888888,0.5938687600644122,0.5034179091453552,0.6041666666666666,0.5128205128205128,0.49790534377098083,0.49981680512428284
142,0.6897799968719482,0.6894828460636965,0.6894828530134679,0.6897942714580684,0.6891714345688675,0.24816809801438955,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07768834506471951,0.6527777777777777,0.7179400653358986,0.5043944120407104,0.6666666666666666,0.5789473684210527,0.4982912540435791,0.5020545721054077,0.6908034167551053,0.6908034271609957,0.6905122428187317,0.6910946115032597,0.2488285515686061,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.0056348927319049835,0.5746527777777777,0.6537754427045414,0.5063472986221313,0.625,0.5,0.49863743782043457,0.5010779500007629
143,0.6898306608200073,0.6893424866639134,0.6893424952858415,0.6900380070352732,0.6886469835364099,0.24809794687036793,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09849115336934726,0.6571180555555556,0.7214352183673002,0.5043944120407104,0.6666666666666666,0.5789473684210527,0.4984133243560791,0.5023189783096313,0.6908421603660772,0.6908421740220239,0.690756468890946,0.6909278791531018,0.2488479078028072,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.015218757092952728,0.5729166666666667,0.6347884636919474,0.5063472986221313,0.625,0.5,0.4987594783306122,0.5011593699455261
144,0.6900204420089722,0.6888941462803381,0.688894153185565,0.6617309839908204,0.7160573223803097,0.24787415515121333,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013614704832434654,0.6692708333333334,0.7537779859149345,0.4916999936103821,0.7083333333333334,0.6111111111111112,0.4840160310268402,0.48875465989112854,0.6892785372607273,0.689278535837703,0.6646554318020779,0.7139016398733281,0.24806829742610692,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.012719035148620605,0.6336805555555556,0.6202528260527154,0.4946291148662567,0.625,0.5,0.4854629933834076,0.4897907078266144
145,0.6891738176345825,0.6882625885186769,0.6882625855576535,0.663777398543916,0.7127477725713911,0.24755871586522993,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028976183384656906,0.7057291666666666,0.7597063663407071,0.4902356266975403,0.7083333333333334,0.6666666666666666,0.48507261276245117,0.4903600215911865,0.689143788976495,0.6891437931056806,0.6670148664416304,0.7112727197697307,0.24800063565684147,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011794825394948324,0.6475694444444444,0.6314304620584126,0.4946291148662567,0.625,0.5,0.4866817891597748,0.49107131361961365
146,0.6890945434570312,0.6867551933774448,0.6867551987611035,0.685186145967176,0.6883242515550312,0.24680437957603407,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22234199506541097,0.7395833333333333,0.7954159418895479,0.501953125,0.7708333333333334,0.7441860465116279,0.49597224593162537,0.5025022029876709,0.6876576588731345,0.687657654926467,0.6865439822554184,0.6887713275975159,0.2472560247337576,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0770069994032383,0.6753472222222222,0.7168320237673307,0.492676317691803,0.6458333333333334,0.7301587301587301,0.4966437816619873,0.5022574067115784
147,0.6879270672798157,0.6880229089051911,0.6880229050818057,0.694502990370992,0.6815428197926195,0.2474384975340951,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1589776600400607,0.6848958333333334,0.710278249235589,0.5053709149360657,0.7083333333333334,0.6956521739130435,0.5006303787231445,0.5059188008308411,0.6875901062036368,0.6875901037970689,0.6955235357335381,0.6796566718605993,0.24722288956610583,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07580750435590744,0.662326388888889,0.7154708920374035,0.5136684775352478,0.6458333333333334,0.45161290322580644,0.501139223575592,0.5068735480308533
