epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
120,0.521851658821106,0.51851194853767,0.518511947781374,0.5495280794250003,0.4874958161377478,0.16577839862608576,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.329624746615688,0.9652777777777778,0.9704969865925244,0.5050067901611328,0.9375,0.9361702127659575,0.4193563461303711,0.621422290802002,0.5021467535935237,0.5021467489463339,0.5381108902209556,0.4661826076717121,0.15809853750722166,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3041227885211507,0.984375,0.9860631853385476,0.5196520686149597,0.9375,0.9333333333333333,0.41248011589050293,0.6332606673240662
121,0.5165913701057434,0.5185763314304116,0.5185763246653635,0.6186360592214406,0.4185165901092864,0.16713330909913474,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2382485770309965,0.9652777777777778,0.9704969865925244,0.5472472906112671,0.9375,0.9361702127659575,0.4570644199848175,0.664838969707489,0.5021059276044136,0.5021059310950983,0.6038156884229487,0.40039617376724795,0.15944269486217488,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.29274649297197664,0.9826388888888888,0.9848316582449514,0.565355122089386,0.9375,0.9333333333333333,0.4486590325832367,0.6754878163337708
122,0.5414920449256897,0.5722838954267816,0.5722838985433828,0.872542912551293,0.2720248845354725,0.19892330461703325,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.30133386872087914,0.9600694444444444,0.9665840178962739,0.6628639698028564,0.9375,0.9361702127659575,0.5761426091194153,0.7661797404289246,0.5556347123534113,0.5556347154666137,0.8515772429558739,0.25969218797735366,0.19137144924530092,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.33928838931024075,0.9791666666666666,0.9820216049382715,0.6878179311752319,0.9375,0.9333333333333333,0.5665619969367981,0.7745742201805115
123,0.546222448348999,0.5027323368744163,0.5027323310591477,0.5185085757586053,0.48695608635969007,0.15860292761515263,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2766491572062174,0.9635416666666667,0.9690226276181653,0.49664297699928284,0.9375,0.9361702127659575,0.4006740152835846,0.623175323009491,0.48569256766160257,0.48569256483992485,0.5029003876671857,0.46848474201266394,0.15071037214074862,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3136435244232416,0.984375,0.9866432524478501,0.49994921684265137,0.9583333333333334,0.9565217391304348,0.3910624086856842,0.6331465244293213
124,0.5274083018302917,0.49917458798682485,0.4991745869963718,0.4833236552764657,0.5150255187162779,0.15688004056416904,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2507523597838978,0.9652777777777779,0.9698162784118161,0.47730571031570435,0.9375,0.9361702127659575,0.3794959485530853,0.6069571375846863,0.48222498212073023,0.4822249847354138,0.4667940624649405,0.49765590700588724,0.14910546689321133,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.28735671378672123,0.9826388888888888,0.9853756157635469,0.4790070056915283,0.9583333333333334,0.9565217391304348,0.36901602149009705,0.6159588694572449
125,0.5036008954048157,0.5057802645406543,0.5057802606119978,0.3885680243056253,0.62299249691837,0.16091848850644339,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29552983089039725,0.9670138888888888,0.9706566145462698,0.413033664226532,0.9375,0.9361702127659575,0.3189988136291504,0.5476887226104736,0.4893170879237984,0.48931709165437304,0.3743946721579284,0.6042395111508178,0.15362014043990574,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29100342902044457,0.9878472222222222,0.9892399267399267,0.413033664226532,0.9583333333333334,0.9565217391304348,0.3092200458049774,0.5563807487487793
126,0.4926626980304718,0.5028664604909879,0.5028664637088104,0.6372890802400129,0.3684438471776077,0.16147286033492358,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2630740030047794,0.9652777777777778,0.9704969865925244,0.571693480014801,0.9375,0.9361702127659575,0.4655102789402008,0.6994473934173584,0.4849705766462981,0.48497057841953833,0.6156867349836496,0.35425442185542705,0.15318687421969635,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2996867510179678,0.9826388888888888,0.9853756157635469,0.5789145827293396,0.9583333333333334,0.9565217391304348,0.453444242477417,0.7078738212585449
127,0.49083027243614197,0.48382388150304106,0.4838238824553054,0.5119910677467508,0.45565669716386,0.15053292972260593,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.30515401127437747,0.9652777777777778,0.9704969865925244,0.5057004690170288,0.9375,0.9361702127659575,0.3958081305027008,0.6441486477851868,0.4660536844214589,0.4660536776146346,0.4942721014213119,0.4378352538079573,0.14242125259051644,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.30015112552791834,0.986111111111111,0.9880083996463307,0.508757472038269,0.9583333333333334,0.9565217391304348,0.38481855392456055,0.6537976264953613
128,0.47881007194519043,0.4790290562498541,0.4790290617983654,0.43189539594716014,0.5261627276495706,0.14827105161113863,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2333186832256615,0.9670138888888888,0.9706566145462698,0.45796841382980347,0.9375,0.9361702127659575,0.34645578265190125,0.6031215786933899,0.46164388184975297,0.4616438800033606,0.4146739276364058,0.5086138323703152,0.14052698299974722,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.254485155766209,0.9861111111111112,0.9878747795414462,0.45796841382980347,0.9583333333333334,0.9565217391304348,0.3350273072719574,0.6117604374885559
129,0.4888521432876587,0.53906045179232,0.5390604555554294,0.8309370178758103,0.24718389323504827,0.18498595796444836,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.28088897590835893,0.9635416666666666,0.9697462358417734,0.6696223020553589,0.9375,0.9361702127659575,0.5556968450546265,0.7866002917289734,0.518427595380585,0.5184275912063124,0.7990897892792637,0.23776539313336112,0.17553749556222553,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31690267659723753,0.9809027777777778,0.9842261904761905,0.6806456446647644,0.9583333333333334,0.9565217391304348,0.5404227375984192,0.7927980422973633
130,0.4748995304107666,0.46661875425534216,0.46661875261916624,0.43426611240431906,0.49897139283401337,0.14296555190108415,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.22530504238481322,0.96875,0.9721309735206289,0.468009889125824,0.9375,0.9361702127659575,0.3473378121852875,0.6203414797782898,0.44958875900399664,0.4495887602237185,0.41296516798454813,0.4862123524628889,0.1355158219110497,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2449339913825194,0.9861111111111112,0.9878747795414462,0.4680750072002411,0.9583333333333334,0.9565217391304348,0.3332362174987793,0.6263485550880432
131,0.4734642803668976,0.46314775682734316,0.46314775113435697,0.5234033127009236,0.4028921895677903,0.14247934575045051,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.26787920078883565,0.9652777777777778,0.9704969865925244,0.5297033786773682,0.9375,0.9361702127659575,0.40092626214027405,0.6797578930854797,0.44478201835165726,0.44478201519223104,0.49687018872362043,0.39269384166084165,0.1342171724857366,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2415954809014996,0.984375,0.9866432524478501,0.5335369110107422,0.9583333333333334,0.9565217391304348,0.38463523983955383,0.6849015355110168
132,0.46543851494789124,0.45435409700093493,0.45435409043568303,0.45817484524031443,0.45053333563105163,0.13797092900830585,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24079340416938064,0.96875,0.9721309735206289,0.492675244808197,0.9375,0.9361702127659575,0.3615766763687134,0.6507479548454285,0.43668892897080874,0.43668892557040456,0.43432164212879104,0.4390562090120181,0.13022696048898297,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27697002949814004,0.984375,0.9866432524478501,0.4939705431461334,0.9583333333333334,0.9565217391304348,0.3461360037326813,0.6562095880508423
133,0.48135584592819214,0.4497636308582589,0.4497636257725675,0.42623173331671643,0.47329551822841864,0.13603605037794822,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23462293203920123,0.96875,0.9721309735206289,0.47410479187965393,0.9375,0.9361702127659575,0.34123706817626953,0.6377915740013123,0.43163577178553886,0.4316357762777387,0.40545639968828207,0.45781515286719526,0.12815130507472125,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24982297979295254,0.984375,0.9866432524478501,0.47425806522369385,0.9583333333333334,0.9565217391304348,0.3274688422679901,0.6452836990356445
134,0.46045568585395813,0.4465543800583534,0.44655438552781207,0.4930908382337362,0.40001793282188797,0.13546298430616258,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2773743625730276,0.96875,0.9728878596083973,0.5022811889648438,0.9583333333333334,0.9583333333333334,0.38197028636932373,0.6834766864776611,0.4270726291862707,0.42707262218927916,0.47214930380776887,0.38199594057078956,0.1268549717993658,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23010551587988934,0.986111111111111,0.9880083996463307,0.5248703956604004,0.9583333333333334,0.9565217391304348,0.36885175108909607,0.6932545304298401
135,0.45184028148651123,0.5274910124235571,0.5274910165179173,0.8479757522320965,0.20700628080373804,0.18251214637798455,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2937294896692038,0.9670138888888888,0.9720942088147466,0.6908718943595886,0.9583333333333334,0.9583333333333334,0.5594149231910706,0.8189956545829773,0.5065534578686488,0.5065534681344471,0.8194161491613259,0.1936907871075685,0.1735273609484472,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27122442548473674,0.9826388888888888,0.9854938271604937,0.7078909277915955,0.9583333333333334,0.9565217391304348,0.5455475449562073,0.8283312320709229
136,0.4588584899902344,0.4352811297338833,0.43528113280537495,0.45007362512360727,0.42048864048714263,0.13049076931951153,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.26858526980504394,0.970486111111111,0.9737281957428511,0.4787948727607727,0.9583333333333334,0.9583333333333334,0.3551429510116577,0.6719789505004883,0.41489424046098605,0.4148942421406356,0.4328960078765296,0.3968924764047415,0.12154580296679418,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2840735154847304,0.986111111111111,0.9880083996463307,0.5011464357376099,0.9583333333333334,0.9565217391304348,0.34410330653190613,0.684648334980011
137,0.4378393888473511,0.4603320962836048,0.4603320951975664,0.274795659422922,0.6458685309722108,0.14450269345271138,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22791848921527466,0.9704861111111112,0.9724948498403876,0.3561159670352936,0.9375,0.9361702127659575,0.23638658225536346,0.5470600128173828,0.4388082964505326,0.4388082935629128,0.2640790291013897,0.6135375580244359,0.13535790235847772,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2657604009533922,0.9895833333333334,0.990562678062678,0.3561159670352936,0.9583333333333334,0.9565217391304348,0.2284875363111496,0.5607408285140991
138,0.44765493273735046,0.4252309062479669,0.4252309007138595,0.4231396279767711,0.4273221734509478,0.12646140942640535,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2176171469812592,0.970486111111111,0.9737281957428511,0.46613559126853943,0.9583333333333334,0.9583333333333334,0.3375302255153656,0.6693358421325684,0.4039748376844021,0.40397482852331956,0.40677949969481536,0.40117015735182376,0.11717948216932422,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2538365001479785,0.9878472222222222,0.9892399267399267,0.48836231231689453,0.9583333333333334,0.9565217391304348,0.32689329981803894,0.6831325888633728
139,0.4483138918876648,0.4736673177431678,0.47366731690973635,0.7122694094326141,0.23506522438685873,0.15576158427006667,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.24028172778586546,0.9670138888888888,0.9720942088147466,0.6458690762519836,0.9583333333333334,0.9583333333333334,0.4960702657699585,0.7992146015167236,0.45141047288503144,0.45141047866396233,0.684182600910827,0.21863835641709786,0.14631420524538527,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2758146727768083,0.984375,0.9866432524478501,0.6646907925605774,0.9583333333333334,0.9565217391304348,0.4811743199825287,0.8100359439849854
140,0.45377156138420105,0.4919090611532943,0.4919090598265791,0.7773593406759414,0.20645877897721696,0.16625460104691722,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2610493845616778,0.9670138888888888,0.9720942088147466,0.6777673959732056,0.9583333333333334,0.9583333333333334,0.5256039500236511,0.8209312558174133,0.4691705381164884,0.46917053367613937,0.7470276603384992,0.19131340701377952,0.15672608855325112,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.29650364195307094,0.984375,0.9866432524478501,0.6955114603042603,0.9583333333333334,0.9565217391304348,0.510209858417511,0.8312962055206299
141,0.4531518518924713,0.4467160486026998,0.4467160488791364,0.63152995412768,0.26190214363059283,0.1417386852550568,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2598053930948178,0.9670138888888888,0.9720942088147466,0.6091275215148926,0.9583333333333334,0.9583333333333334,0.45523056387901306,0.7802208065986633,0.4248142388304745,0.4248142395357532,0.6064997151595836,0.2431287639119227,0.13250743873679277,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2335201632231474,0.984375,0.9866432524478501,0.6297329068183899,0.9583333333333334,0.9565217391304348,0.44129931926727295,0.7921068072319031
142,0.4041070342063904,0.41117845197541936,0.4111784530220815,0.355440860363415,0.4669160456807481,0.12136075222714778,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.21834959524373213,0.970486111111111,0.9737281957428511,0.42257392406463623,0.9583333333333334,0.9583333333333334,0.29206153750419617,0.6483673453330994,0.38930070957771673,0.38930070779499787,0.34066100743677613,0.43794040815321966,0.11187945983801761,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21458263602107763,0.9895833333333334,0.990562678062678,0.44557157158851624,0.9583333333333334,0.9565217391304348,0.2821616530418396,0.662686288356781
143,0.4293825626373291,0.4103316943965793,0.41033169712067497,0.48378761928326863,0.3368757749580813,0.12236531076952266,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2048116736114025,0.970486111111111,0.9737281957428511,0.5248969197273254,0.9583333333333334,0.9583333333333334,0.3726997375488281,0.7297636866569519,0.3883454096175523,0.38834541453588994,0.4663539979083906,0.3103368311633891,0.11303685057953462,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2299904904017846,0.9878472222222222,0.9892399267399267,0.5474077463150024,0.9583333333333334,0.9565217391304348,0.3621509373188019,0.7451782822608948
144,0.4341784119606018,0.43549475569553114,0.4354947559978457,0.6198073279066748,0.25118218408901655,0.1375435100285628,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2509072308118145,0.96875,0.9728878596083973,0.6118676662445068,0.9583333333333334,0.9583333333333334,0.44751980900764465,0.7891228795051575,0.413818777885731,0.41381877578896153,0.5991200296701306,0.22851752190779254,0.12877546292675188,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2389406400422255,0.984375,0.9866432524478501,0.6328200697898865,0.9583333333333334,0.9565217391304348,0.43600568175315857,0.803816020488739
