epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
118,0.6616616249084473,0.6527223106785218,0.6527223105767966,0.6714856663549282,0.6339589547986652,0.22982528938201288,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.41652884978490573,0.9947916666666666,0.9953703703703702,0.5042589902877808,0.9791666666666666,0.9787234042553191,0.48895537853240967,0.5307665467262268,0.6522743316827476,0.6522743341769057,0.6699028682750997,0.6346458000787116,0.22960232044858656,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.41623211426970863,0.9930555555555556,0.9940476190476191,0.5014928579330444,0.9791666666666666,0.9787234042553191,0.48813819885253906,0.5304257273674011
119,0.6629747152328491,0.6525965120001279,0.6525965143246162,0.7034851073152794,0.601707921333953,0.22981962835672812,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13768864671389264,0.9913194444444444,0.992816091954023,0.5206595659255981,0.9791666666666666,0.9787234042553191,0.5050303339958191,0.548170268535614,0.652140933010459,0.6521409370730389,0.701780523807657,0.602501350338421,0.22959186606248724,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1375923603773117,0.9878472222222223,0.9889026915113871,0.5230367183685303,0.9375,0.9333333333333333,0.5041752457618713,0.5477575659751892
120,0.6674107313156128,0.6522075606506191,0.6522075507224111,0.7065468031564547,0.5978682982883674,0.22963594919092492,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09454258158802986,0.9913194444444444,0.992816091954023,0.5223116278648376,0.9791666666666666,0.9787234042553191,0.506538450717926,0.5502868294715881,0.651743217725802,0.6517432128758354,0.704814711429688,0.5986717143219825,0.22940369930073892,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13619532187779745,0.986111111111111,0.987671164417791,0.5246588587760925,0.9375,0.9333333333333333,0.5056715607643127,0.5498670339584351
121,0.6603266596794128,0.6518277133965297,0.6518277076905606,0.6337829813785386,0.6698724340025827,0.22937187974809925,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3297487162053585,0.998263888888889,0.9983333333333333,0.4849153459072113,0.9791666666666666,0.9787234042553191,0.46932685375213623,0.5120725035667419,0.6513600539400534,0.6513600559444557,0.6322770552957234,0.6704430565931877,0.22914029603473793,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3499573599547148,0.9965277777777777,0.9967948717948718,0.48251909017562866,0.9791666666666666,0.9787234042553191,0.46852096915245056,0.5118070840835571
122,0.6613453030586243,0.6504235878889287,0.6504235855341167,0.663007661636461,0.6378395094317725,0.2286760887357631,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4569176117268702,0.9930555555555556,0.9940476190476191,0.5005143880844116,0.9791666666666666,0.9787234042553191,0.48459360003471375,0.5287488102912903,0.6499492231837932,0.649949218822191,0.661381629306762,0.63851680833762,0.22844029743315716,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.41478976933285594,0.9930555555555556,0.9940476190476191,0.49779611825942993,0.9791666666666666,0.9787234042553191,0.4837459623813629,0.5284160375595093
123,0.659501314163208,0.6512477200296488,0.6512477262729691,0.7221393313739553,0.580356121171983,0.229214347684168,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03709314515193303,0.9895833333333334,0.9916666666666666,0.5304543972015381,0.9791666666666666,0.9787234042553191,0.5141512155532837,0.5600349307060242,0.6507631497972318,0.6507631489957264,0.7203232899967228,0.58120300799473,0.22897137249077662,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03641831316053867,0.9826388888888888,0.9845361774241084,0.5325391292572021,0.9375,0.9333333333333333,0.5132536292076111,0.5595830082893372
124,0.6570589542388916,0.649307258231139,0.6493072576918784,0.6533165125297743,0.6452980028539824,0.22811547919399447,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.39334945753216743,0.9930555555555556,0.9940476190476191,0.49575379490852356,0.9791666666666666,0.9787234042553191,0.4795711934566498,0.5248420834541321,0.6488164537396892,0.6488164468691242,0.651679790229562,0.6459531035086864,0.2278718784429026,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3927549136181673,0.9913194444444444,0.992311507936508,0.4931415617465973,0.9583333333333334,0.9583333333333334,0.47870945930480957,0.5245247483253479
125,0.6615259051322937,0.6493482038668525,0.6493481873699305,0.6316458707804329,0.6670505039594282,0.22813766691067147,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3283830856283506,0.998263888888889,0.9983333333333333,0.48441439867019653,0.9791666666666666,0.9787234042553191,0.46817731857299805,0.513562023639679,0.6488503942573068,0.6488503913030095,0.6300620653057365,0.6676387173002825,0.22789139190314409,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34855017624795437,0.9930555555555556,0.9940476190476191,0.4819992184638977,0.9791666666666666,0.9787234042553191,0.46732643246650696,0.5132880806922913
126,0.6566615104675293,0.6479100443050835,0.6479100538815336,0.6650583816602401,0.6307617261028271,0.22743089149570198,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.434746528044343,0.9913194444444444,0.992816091954023,0.5022256970405579,0.9791666666666666,0.9787234042553191,0.4856307804584503,0.5325479507446289,0.6474106490705474,0.6474106464498768,0.6633708793066572,0.6314504135930964,0.2271826605591517,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.39274435956031084,0.9878472222222223,0.9889026915113871,0.5052861571311951,0.9375,0.9333333333333333,0.4847506582736969,0.5322077870368958
127,0.6567904949188232,0.6492439599382465,0.6492439613124509,0.7279643176791254,0.5705236049457764,0.2282574231104182,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04127957671880722,0.9878472222222221,0.9905913978494623,0.5339271426200867,0.9791666666666666,0.9787234042553191,0.5169478058815002,0.5656111836433411,0.6487237886807747,0.64872379128526,0.7260773687298633,0.5713702138406568,0.2279964152594461,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.040586838498711586,0.9791666666666667,0.9818589743589743,0.5358694195747375,0.9375,0.9333333333333333,0.5160175561904907,0.5651560425758362
128,0.657240629196167,0.6467049076604505,0.6467049103342031,0.681080474260189,0.612329346408217,0.22685980702962372,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2653282706936201,0.9913194444444444,0.992816091954023,0.5107817649841309,0.9791666666666666,0.9787234042553191,0.4937862455844879,0.5424768924713135,0.6461853712029587,0.6461853723443637,0.6793077967008472,0.6130629479878805,0.226600970049041,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2652017784615358,0.984375,0.9860105363984674,0.513529896736145,0.9375,0.9333333333333333,0.49287357926368713,0.5421055555343628
129,0.6572113037109375,0.6464466558841505,0.6464466533434766,0.6350671838671932,0.6578261228197602,0.22669177705962543,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3691455814987421,0.9913194444444444,0.992816091954023,0.48690295219421387,0.9791666666666666,0.9787234042553191,0.4699729382991791,0.5183715224266052,0.6459222306476663,0.6459222252687589,0.6334067723365252,0.6584376782009925,0.22643241867855324,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36851147996882594,0.9895833333333334,0.9904999137336095,0.4843541383743286,0.9583333333333334,0.9583333333333334,0.46908116340637207,0.5180841088294983
130,0.660406231880188,0.6468831176287372,0.6468831180476534,0.7181590894147655,0.5756071466805415,0.22706195529800222,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.037479329854249954,0.9878472222222221,0.9905913978494623,0.5295960307121277,0.9791666666666666,0.9787234042553191,0.5121767520904541,0.5627817511558533,0.6463384857661459,0.6463384810260371,0.7162247006266705,0.5764522614254036,0.22678896489084374,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08617882058024406,0.9791666666666667,0.9818589743589743,0.5316205620765686,0.9375,0.9333333333333333,0.5112127661705017,0.5623316168785095
131,0.6545341610908508,0.6459114687727276,0.6459114728049152,0.6187974117407121,0.6730255338691182,0.22643677516387872,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3038928906122843,0.9930555555555556,0.9940476190476191,0.4784099757671356,0.9791666666666666,0.9787234042553191,0.4612797200679779,0.5105795860290527,0.6453720534277644,0.645372047466837,0.6171391284070235,0.6736049665266505,0.22617081593904967,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3033187985420227,0.9895833333333334,0.9904999137336095,0.4760093688964844,0.9583333333333334,0.9583333333333334,0.4603748321533203,0.5103151798248291
132,0.6566265225410461,0.6441055985716831,0.6441056050802554,0.6563929366954012,0.6318182734651095,0.22553628721400332,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.43251921577999985,0.9913194444444444,0.992816091954023,0.49862954020500183,0.9791666666666666,0.9787234042553191,0.4811285436153412,0.5320621132850647,0.6435540385453907,0.643554039173377,0.6546077241237337,0.6325003542230202,0.2252626708382217,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.41107228538021445,0.984375,0.9860105363984674,0.5017313361167908,0.9375,0.9333333333333333,0.4801863431930542,0.5317290425300598
133,0.6610983610153198,0.6437632994534974,0.6437632954988867,0.6394268822285301,0.6480997087692432,0.22535751592237663,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3683284254123767,0.9913194444444444,0.992816091954023,0.48981741070747375,0.9791666666666666,0.9787234042553191,0.4722564220428467,0.5234873294830322,0.643207689425405,0.6432076785808093,0.6376878691177897,0.648727488043829,0.22508272786785258,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3676684536039829,0.9861111111111112,0.9872420634920634,0.4931843876838684,0.9375,0.9333333333333333,0.471323698759079,0.5231899619102478
134,0.6546126008033752,0.6438718540161966,0.6438718566441711,0.7037808600328138,0.5839628532555287,0.2255313683190379,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13148817420005798,0.986111111111111,0.9888552867383512,0.5230674743652344,0.9583333333333334,0.9583333333333334,0.5050988793373108,0.5581521987915039,0.6433058985737418,0.6433059017567538,0.7018359822297716,0.5847758212837358,0.22524833891480903,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13120326399803162,0.9800347222222222,0.9818589743589741,0.5252025723457336,0.9375,0.9333333333333333,0.504114031791687,0.5577263236045837
135,0.6523277163505554,0.6422522961250912,0.6422522872333134,0.6611838775336909,0.623320696932936,0.22462463815184383,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4315726701170206,0.9913194444444444,0.992816091954023,0.5015413165092468,0.9791666666666666,0.9787234042553191,0.483588844537735,0.5366401076316833,0.641679313816271,0.6416793098143282,0.6593563355497071,0.6240022840789492,0.22434029681491838,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3686121138744056,0.9826388888888888,0.9845361774241084,0.5044555068016052,0.9375,0.9333333333333333,0.48262616991996765,0.5363052487373352
136,0.6542544960975647,0.6421695126955775,0.6421695074811974,0.6276252990068943,0.6567137159555007,0.2245679798561945,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36620868245760596,0.9913194444444444,0.992816091954023,0.48391467332839966,0.9791666666666666,0.9787234042553191,0.4659830331802368,0.5190427899360657,0.6415913371069305,0.6415913294681582,0.6258832477720936,0.6572994111642226,0.22428278905780505,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34468198753893375,0.9861111111111112,0.9872420634920634,0.48738664388656616,0.9375,0.9333333333333333,0.4650364816188812,0.5187721848487854
137,0.6555808782577515,0.641169156827153,0.6411691591013251,0.6809289160298112,0.6014094021728389,0.22413083407300574,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2615040590365728,0.9878472222222222,0.9899305555555555,0.5120238065719604,0.9583333333333334,0.9583333333333334,0.4936569631099701,0.5485507845878601,0.6405825168234628,0.6405825147881449,0.679002921503212,0.602162108073078,0.2238386943144058,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2613465338945389,0.9809027777777777,0.9830083996463306,0.5144382119178772,0.9375,0.9333333333333333,0.49265870451927185,0.548168420791626
138,0.6509984731674194,0.6403426601279124,0.6403426550295318,0.6464639480141797,0.6342213620448839,0.22366385816032774,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36737805729111034,0.9913194444444444,0.992816091954023,0.4942794740200043,0.9791666666666666,0.9787234042553191,0.4759231507778168,0.5308723449707031,0.6397499377184818,0.639749938372458,0.644624828794108,0.634875047950808,0.22337061355640395,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.366686995451649,0.9809027777777777,0.9830083996463306,0.4973081946372986,0.9375,0.9333333333333333,0.4749391973018646,0.5305585861206055
139,0.6518122553825378,0.6396673312312465,0.6396673397996889,0.6471912056910386,0.6321434739083394,0.22333006947476683,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3879274887343248,0.9895833333333333,0.9910799808429118,0.4948245584964752,0.9583333333333334,0.9583333333333334,0.4762972295284271,0.5319915413856506,0.639065820795853,0.6390658272610285,0.6453222454057442,0.6328094091163126,0.2230324687192042,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3872287931541602,0.9809027777777777,0.9830083996463306,0.4977841079235077,0.9375,0.9333333333333333,0.47529730200767517,0.531670868396759
140,0.6499906182289124,0.6398099740708149,0.6398099742233544,0.6175537549023896,0.6620661935443192,0.22340236002718897,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3220078510542711,0.9913194444444444,0.992816091954023,0.4790683686733246,0.9791666666666666,0.9787234042553191,0.46056056022644043,0.5163386464118958,0.639203796745012,0.6392037999297123,0.6157451216114452,0.6626624782479794,0.22310425402502557,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32126709073781967,0.9826388888888888,0.9845361774241084,0.4824967086315155,0.9375,0.9333333333333333,0.4595659673213959,0.5160667300224304
141,0.6541623473167419,0.6399616534536954,0.639961643206502,0.7121313180536056,0.5677919683593983,0.22365839406840204,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10461757890880109,0.9826388888888888,0.9851497531415132,0.5282825231552124,0.9583333333333334,0.9583333333333334,0.509156346321106,0.567350447177887,0.6393178220755416,0.6393178195602104,0.7099984800546156,0.5686371590658053,0.2233358609493777,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12512989838918048,0.9739583333333333,0.97752461894935,0.5339569449424744,0.9166666666666666,0.9090909090909091,0.5080784559249878,0.5669012665748596
142,0.6503601670265198,0.6385525298066012,0.6385525351635151,0.6153353771156427,0.6617696932113875,0.22277965540523428,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3210920114070177,0.9895833333333333,0.9910799808429118,0.4781632125377655,0.9583333333333334,0.9583333333333334,0.4593520164489746,0.5165250301361084,0.6379296999528523,0.6379297093116995,0.6134796356584675,0.6623797829649315,0.22247366543534616,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3203342892229557,0.9809027777777777,0.9830083996463306,0.4814911186695099,0.9375,0.9333333333333333,0.45832812786102295,0.5162469148635864
143,0.647915780544281,0.6372653395133029,0.6372653358502146,0.6794007951050635,0.5951298765953658,0.22220876852918947,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25910809263587,0.986111111111111,0.9888552867383512,0.5121989250183105,0.9583333333333334,0.9583333333333334,0.4928401708602905,0.5521010756492615,0.636611965406594,0.6366119751520076,0.6773181657089338,0.5959057845950816,0.22188350487791686,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27974704653024673,0.9774305555555556,0.9804938271604937,0.5141921043395996,0.9375,0.9333333333333333,0.4917544424533844,0.551706075668335
144,0.6501317620277405,0.6362675102710318,0.636267505472528,0.6481289900263411,0.6244060209187149,0.2216501410213101,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3862176202237606,0.986111111111111,0.9888552867383512,0.4961314797401428,0.9583333333333334,0.9583333333333334,0.4767521321773529,0.5362064242362976,0.6356165884832771,0.6356165903553231,0.6461254603527133,0.6251077203579328,0.22132822824302978,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3854755125939846,0.9809027777777777,0.9830083996463306,0.49867409467697144,0.9375,0.9333333333333333,0.47567716240882874,0.5358662009239197
