epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6846440434455872,0.6976482514009265,0.6976482490211687,0.7170250188947805,0.6782714791475568,0.25222966749204995,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.009395372122526167,0.4826388888888889,0.49561032131803734,0.5156199336051941,0.5208333333333334,0.5306122448979592,0.5103591084480286,0.5084317326545715,0.6923983545352875,0.6923983566182836,0.7007507169816919,0.6840459962548754,0.24962372507968753,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.014091528952121735,0.5277777777777778,0.5483630952380952,0.5467381477355957,0.5416666666666666,0.3125,0.5025630593299866,0.5058035254478455
44,0.6862283945083618,0.6903064500529705,0.6903064577774171,0.7001027507087222,0.6805101648461118,0.2485796640284792,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08110582455992699,0.5434027777777777,0.5463318384514038,0.5,0.6041666666666666,0.6666666666666666,0.5025970339775085,0.5071464776992798,0.6879732965582187,0.6879733102193635,0.6840870291018675,0.6918595913368595,0.24741637632732486,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0756197776645422,0.5729166666666666,0.5509081373443075,0.5,0.6041666666666666,0.6122448979591837,0.49415135383605957,0.5019386410713196
45,0.6931324005126953,0.695142390801602,0.6951423986934535,0.6942590008532578,0.6960257965336494,0.2510194412468869,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.023071283474564552,0.49392361111111116,0.5371456344638037,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.4993766248226166,0.49995800852775574,0.688554264843431,0.6885542767246493,0.691942061512271,0.6851664919370276,0.24772165999763615,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.05379955470561981,0.5555555555555556,0.5615922395098597,0.5,0.5833333333333334,0.5833333333333334,0.4980449676513672,0.5051549673080444
46,0.6823349595069885,0.7065325459516348,0.7065325459952874,0.6856789373844171,0.7273861546061573,0.25668128418926667,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.14969793210426968,0.3784722222222222,0.43314493153202827,0.4532618522644043,0.5,0.6666666666666666,0.4954594075679779,0.48375841975212097,0.6949344451361034,0.6949344536459409,0.6915594130179232,0.6983094942739584,0.2508827226187025,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.04356309399008751,0.5,0.5627023469735303,0.5156199336051941,0.5625,0.46153846153846156,0.49869075417518616,0.49870333075523376
47,0.68807452917099,0.7087391911791595,0.7087391911080259,0.6859222907234114,0.7315560914926404,0.2577780405564349,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.1513136848807335,0.36545138888888884,0.44109492481203005,0.4532618522644043,0.5,0.6571428571428571,0.49546316266059875,0.48181983828544617,0.692289674201214,0.6922896821646048,0.6889958871020937,0.6955834772271157,0.24956342197058126,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.022080197930336,0.5286458333333333,0.5744405880044178,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.49739035964012146,0.5000011920928955
48,0.6876308917999268,0.7087985787256313,0.7087985921032852,0.7044336168088097,0.7131635673977605,0.257774419080411,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.023042544722557068,0.42361111111111105,0.46172472892944133,0.5,0.5,0.5384615384615384,0.5045129656791687,0.49093136191368103,0.7021839572142307,0.70218395811803,0.7515273891756956,0.6528405270603644,0.2544572252890715,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.02971351332962513,0.45572916666666663,0.48485537062375633,0.6076631546020508,0.5208333333333334,0.14814814814814814,0.5264353156089783,0.5219213366508484
49,0.686378538608551,0.690947124725958,0.6909471238690065,0.6965817209452411,0.6853125267927718,0.24889333353944335,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.060599155724048615,0.5512152777777779,0.5416375291375292,0.5,0.5833333333333334,0.6296296296296297,0.5006294846534729,0.5045406818389893,0.7020969737623238,0.7020969766090781,0.757459555978654,0.646734397239502,0.2544456692651253,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.13786933136483034,0.48611111111111116,0.5227333521298385,0.5312093496322632,0.5625,0.5714285714285714,0.5297271609306335,0.5258131623268127
50,0.6885102987289429,0.6857900383195802,0.6857900388155881,0.7569383566071206,0.6146417210240558,0.24632666028794703,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03562726049373547,0.5989583333333334,0.5742755674821776,0.5312093496322632,0.6041666666666666,0.6666666666666666,0.5297918915748596,0.541462779045105,0.7105412849021334,0.7105412751594601,0.7997073757032469,0.621375174615673,0.2585278087173093,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.11001564686497053,0.4401041666666667,0.4643134876197586,0.5467381477355957,0.5,0.5384615384615384,0.5490228533744812,0.538201093673706
51,0.6914705038070679,0.6806201112288232,0.680620121018411,0.6826040285987016,0.6786362134381202,0.2437540495253416,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07527737505733967,0.6223958333333334,0.6125386660040361,0.5,0.6041666666666666,0.6545454545454545,0.4935295581817627,0.5084543824195862,0.7022967502996535,0.702296755540934,0.7342563465555267,0.6703371645263414,0.2545407556882256,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.030506353825330734,0.44010416666666663,0.4724836333878887,0.4843800961971283,0.5416666666666666,0.65625,0.5187808871269226,0.5123215317726135
52,0.6876733303070068,0.6875755399271921,0.687575550703046,0.671674237062348,0.7034768643437436,0.247226133447794,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.009328036879499754,0.5694444444444445,0.544916697028231,0.4843800961971283,0.5833333333333334,0.6551724137931034,0.4877084791660309,0.4961265027523041,0.701229864447393,0.7012298747993917,0.723230845275994,0.6792289043227894,0.25402361198083934,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.026942479113737743,0.44184027777777773,0.4615580156412447,0.4532618522644043,0.5208333333333334,0.676056338028169,0.5136294960975647,0.5077922344207764
53,0.6886252164840698,0.6781577436408709,0.6781577575903963,0.6596925761585535,0.6966229390222388,0.24255637095220542,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.013437077403068542,0.6197916666666666,0.6226280663780663,0.46879062056541443,0.625,0.71875,0.48186254501342773,0.49932265281677246,0.6991725024462033,0.6991725171563816,0.7157007747903047,0.6826442595224588,0.2529810778788179,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03016841411590576,0.4852430555555556,0.4930555555555556,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5096896290779114,0.5064768195152283
54,0.6917077302932739,0.6894590852915935,0.6894590946518405,0.6653073360199534,0.7136108532837276,0.24816999696217298,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.03115265816450119,0.5633680555555555,0.5377352491213515,0.46879062056541443,0.5833333333333334,0.6774193548387096,0.4844456613063812,0.4909111559391022,0.6882912056172742,0.6882912126295958,0.6853298021148092,0.6912526231443824,0.24757216293611242,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.0127661128838857,0.5677083333333334,0.541825670256333,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.49479222297668457,0.5019423961639404
55,0.6932215094566345,0.6920631925857074,0.6920632025811665,0.6663859443762075,0.7177404607861254,0.24947216735222386,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.0728186791141828,0.5321180555555556,0.5229691672500065,0.46879062056541443,0.5625,0.6666666666666666,0.48509272933006287,0.4889535903930664,0.689134999158142,0.689135012431977,0.6893372531751191,0.6889327716888346,0.24799509095529512,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.009035272523760796,0.560763888888889,0.5521617847591141,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.4967384338378906,0.5032339096069336
56,0.6858682036399841,0.6826112453581596,0.682611251510126,0.6814178195690945,0.6838046834511573,0.2447404049052174,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.051225212713082634,0.6050347222222222,0.5582277264343366,0.4843800961971283,0.6041666666666666,0.6666666666666666,0.4922065734863281,0.5058397650718689,0.6995093683346427,0.6995093692171811,0.7121398318856066,0.6868789065487553,0.25312907162783765,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.006419507165749868,0.5026041666666666,0.492525188593737,0.4843800961971283,0.5625,0.6557377049180327,0.5077219605445862,0.5039024353027344
57,0.6839601397514343,0.6826425643197402,0.6826425715790183,0.6943020765229725,0.6709830666350639,0.24478529236967375,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05738962565859159,0.5815972222222222,0.5919042922615703,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.4993630349636078,0.5122891068458557,0.7057163728669034,0.7057163798364807,0.7007516680432713,0.7106810916296901,0.25623964542505256,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.01634812355041504,0.43923611111111105,0.46421276844070963,0.5,0.5416666666666666,0.5769230769230769,0.5025705695152283,0.4922317564487457
58,0.6852239370346069,0.6815565565055506,0.6815565675271055,0.6813617430532362,0.6817513920009747,0.24422918363732796,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.038808513432741165,0.603298611111111,0.5668870840467014,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.49288249015808105,0.506493091583252,0.7068761439944714,0.7068761598908169,0.6929379217930691,0.7208143979885646,0.2568383856090535,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08717155456542969,0.39670138888888895,0.4439941855305058,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.4986933767795563,0.487015038728714
59,0.6838554739952087,0.6844840084714452,0.6844840161293103,0.6929781960703257,0.6759898361882951,0.24569726405814563,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04710750964780648,0.5729166666666667,0.5923877808701844,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.4987008571624756,0.5096920132637024,0.6991122818845644,0.6991122924016878,0.7000364568572208,0.698188127946155,0.25291873068129295,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03232476611932119,0.5199652777777778,0.5170194339100445,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.5018731951713562,0.49872729182243347
60,0.6966696381568909,0.6856466105017164,0.6856466182824228,0.6804298162255815,0.6908634203392641,0.24625126462114053,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03424839489161968,0.5772569444444444,0.6265650133810262,0.5156199336051941,0.6666666666666666,0.6190476190476191,0.492847204208374,0.5025995373725891,0.6913816761542865,0.6913816902435842,0.6873661175542214,0.6953972629329468,0.24909507933048095,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03167338048418363,0.5520833333333333,0.5806034615856812,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.4960899353027344,0.5006747245788574
61,0.6933936476707458,0.6935007961785864,0.6935007996923875,0.7574234569229948,0.6295781424617802,0.2501481188693527,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.03173384815454483,0.5381944444444444,0.5182369959717189,0.5467381477355957,0.5625,0.5333333333333333,0.5297707915306091,0.5336969494819641,0.7165400511284284,0.7165400607741396,0.7732229063532001,0.6598572151950788,0.2615682266916535,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06132883578538895,0.3689236111111111,0.4366001778648514,0.43782350420951843,0.5,0.6666666666666666,0.5368395447731018,0.51817387342453
62,0.699426531791687,0.6779487519449177,0.6779487583799106,0.7188330977651983,0.6370644189946232,0.2424349078349636,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07014249917119741,0.6371527777777777,0.5982278385571689,0.5156199336051941,0.625,0.6785714285714286,0.5110161900520325,0.5297958850860596,0.6841493590331545,0.6841493600692159,0.7037611519318178,0.664537568206614,0.24550773319411387,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.053478583693504333,0.5989583333333334,0.5692363287334836,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.5038948655128479,0.5155844688415527
63,0.6915047764778137,0.6786302863815715,0.6786302909923609,0.7201961629900987,0.6370644189946232,0.2427748965267492,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0698177358135581,0.6293402777777777,0.5958468861762165,0.5156199336051941,0.625,0.6785714285714286,0.5116657614707947,0.5297958850860596,0.6873740944388776,0.6873740968833256,0.7114923685968333,0.6632558251698182,0.24711837004284284,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03231855606039365,0.5746527777777778,0.5585282068184653,0.5156199336051941,0.5625,0.6037735849056604,0.5077973008155823,0.5162352919578552
64,0.6891951560974121,0.680289385943131,0.6802893960539921,0.7213565686660012,0.6392222234419829,0.24359612906913974,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07077938690781593,0.6145833333333334,0.5823958373013606,0.5,0.6041666666666666,0.6885245901639344,0.5123064517974854,0.5285030007362366,0.6933035415989487,0.6933035432611812,0.7183867204401914,0.6682203660821711,0.25006469894379907,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012331039955218632,0.5277777777777777,0.5164253327037627,0.5156199336051941,0.5625,0.6037735849056604,0.5110250115394592,0.5136370658874512
65,0.6889482140541077,0.677705363519188,0.6777053770477943,0.722474405264029,0.6329363488315597,0.2423019596799132,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11309938365593553,0.6501736111111112,0.6040475205797786,0.5,0.6458333333333334,0.7301587301587301,0.5129499435424805,0.5317544341087341,0.6967109370684362,0.6967109412851227,0.7197506821599741,0.6736712004102713,0.2517753981807162,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.02951299399137497,0.4861111111111111,0.4910618662771062,0.46879062056541443,0.5208333333333334,0.6567164179104478,0.5116909146308899,0.5110325813293457
66,0.6798248291015625,0.6849764420412691,0.6849764530145376,0.7006940170023185,0.6692588890267567,0.24592938576553405,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.008129015564918518,0.6197916666666667,0.6621277200545493,0.5312093496322632,0.625,0.5263157894736842,0.5032642483711243,0.5129938125610352,0.6864079943474856,0.6864080064449883,0.7075902954731221,0.6652257174168548,0.2466509218871387,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.014406323432922363,0.5980902777777777,0.6313988095238096,0.5467381477355957,0.5833333333333334,0.4117647058823529,0.506503164768219,0.5155619382858276
67,0.6803587079048157,0.6863186574219121,0.6863186642355997,0.6764609697769215,0.6961763586942777,0.2465968592389789,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02241064856449763,0.592013888888889,0.6269311552701095,0.5156199336051941,0.6458333333333334,0.6046511627906976,0.4909299910068512,0.49936309456825256,0.6835194593703555,0.6835194702346761,0.6904393294364999,0.6765996110328524,0.24518839177924037,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.04484779636065165,0.638888888888889,0.6949437757364587,0.5312093496322632,0.6875,0.6153846153846154,0.4980715215206146,0.5097723007202148
68,0.6893032789230347,0.6871139354920808,0.687113942583435,0.7073064120186237,0.6669214731482461,0.24698947725703055,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0433195736259222,0.5789930555555557,0.5541152848333699,0.5,0.5625,0.6666666666666666,0.506504476070404,0.5136509537696838,0.6825131944041637,0.6825131985899583,0.7095447425859213,0.6554816545939954,0.24471537275083013,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.022402560959259667,0.6380208333333334,0.673931100217865,0.5156199336051941,0.6458333333333334,0.6666666666666666,0.5077985525131226,0.5200926065444946
69,0.678900957107544,0.6893547302718087,0.6893547278292823,0.7694751211210686,0.6092343345374959,0.2481173585410419,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.041523502518733345,0.6354166666666666,0.5865064813235545,0.5467381477355957,0.625,0.64,0.5363416075706482,0.5441022515296936,0.6927020984060729,0.6927020938555302,0.795219602339051,0.5901845853720095,0.24981308752638806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08350280920664468,0.5746527777777778,0.6047979797979798,0.562176525592804,0.6458333333333334,0.6222222222222222,0.5479209423065186,0.5549283027648926
