epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
118,0.6895106434822083,0.6860723950751085,0.6860723905754375,0.6817018385190313,0.6904429426318437,0.24646340454941365,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15990547090768814,0.7708333333333334,0.7448479685084086,0.49359166622161865,0.7291666666666666,0.7719298245614035,0.4941927492618561,0.5013983845710754,0.6880565070128041,0.6880565060733416,0.6884789707872064,0.6876340413594765,0.24745496902199304,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1818650340040525,0.7222222222222223,0.6707980061642727,0.49981689453125,0.7291666666666666,0.7450980392156863,0.4976097345352173,0.5027919411659241
119,0.6899295449256897,0.6861547488628389,0.6861547400247309,0.6964253530906088,0.6758841269588527,0.24650459039046935,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2214232098000745,0.7473958333333334,0.7240076583506299,0.5008544921875,0.7291666666666666,0.7796610169491526,0.5015737414360046,0.5087410807609558,0.6890332812249458,0.6890332833627575,0.702747287332612,0.6753192793929029,0.24794327130218755,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1171269565820694,0.7048611111111112,0.6384657376306031,0.5081779956817627,0.6875,0.6666666666666666,0.5047237277030945,0.5090185403823853
120,0.6904420256614685,0.6867697469474012,0.6867697419774638,0.7271072656011347,0.6464322183537928,0.24681671879382608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02029317617416382,0.7682291666666666,0.7226971688768132,0.5189118981361389,0.7708333333333334,0.7755102040816326,0.5166372060775757,0.5239492058753967,0.6894851053884263,0.6894851123408348,0.734836164250726,0.6441340604309435,0.2481727194991672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02275770902633667,0.7144097222222222,0.6746458841107978,0.5254905819892883,0.7083333333333334,0.6666666666666666,0.5203679203987122,0.5251474976539612
121,0.6878683567047119,0.6859633660431017,0.6859633625082148,0.7021028111321895,0.6698239138842399,0.24640942738572394,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1574888378381729,0.7708333333333333,0.7349549276733547,0.5032348036766052,0.7708333333333334,0.8135593220338984,0.5043981671333313,0.511836588382721,0.6886544496296562,0.6886544439062598,0.7085049985378138,0.6688038892747059,0.24775417746447168,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052211301401257515,0.717013888888889,0.6583307270534018,0.5046385526657104,0.7083333333333334,0.7666666666666667,0.5075605511665344,0.5123505592346191
122,0.688173770904541,0.6868608692978192,0.6868608645604156,0.6697423878096217,0.7039793413112095,0.2468584295580296,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09462014213204384,0.7369791666666666,0.7367211974058837,0.4910287857055664,0.7083333333333334,0.7083333333333334,0.48811033368110657,0.4946632385253906,0.6876900634669273,0.6876900679563424,0.675024245504427,0.700355890408258,0.24727267234587202,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.013224706053733826,0.7213541666666667,0.6698607748849027,0.49139490723609924,0.7083333333333334,0.75,0.4908019006252289,0.4964374601840973
123,0.6859018206596375,0.684775605342889,0.6847756042682511,0.7079141756331264,0.6616370329033759,0.24581672839808766,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09176824366052946,0.796875,0.7575873953586149,0.5081779956817627,0.7708333333333334,0.8,0.5072551369667053,0.5160464644432068,0.6880849321031398,0.6880849363212743,0.7158858072035622,0.6602840654389867,0.24747063867963712,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013960123062133787,0.7230902777777778,0.68029842822915,0.5103744864463806,0.7083333333333334,0.7586206896551724,0.5111799240112305,0.5167403221130371
124,0.6882285475730896,0.6856371163029359,0.6856371119629822,0.7024109722677077,0.6688632516582564,0.24624656869401607,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1362959717710813,0.7786458333333334,0.75896966176134,0.5125095844268799,0.7291666666666666,0.6829268292682927,0.5045507550239563,0.5123369693756104,0.6885496767934912,0.6885496752756679,0.7100329757423166,0.6670663748090194,0.24770181477084355,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05139184556901455,0.6935763888888888,0.6201103199152405,0.5039672255516052,0.7083333333333334,0.7741935483870968,0.5083025097846985,0.5132424235343933
125,0.6858079433441162,0.6850105087287521,0.6850105053661389,0.6831263214037984,0.6868946893284796,0.24593246828249504,0.75,0.75,0.75,0.75,0.75,0.5,0.24300622940063477,0.7847222222222222,0.7219245414147822,0.49920654296875,0.7708333333333334,0.7755102040816326,0.4948969781398773,0.503173291683197,0.6872982207878472,0.6872982218371305,0.689801345426253,0.6847950982480078,0.24707603454496022,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16039640580614406,0.7092013888888888,0.6544629762041642,0.4981689453125,0.6875,0.7368421052631579,0.4982506036758423,0.5042309761047363
126,0.6864192485809326,0.6854529400072634,0.685452938730795,0.683707902852475,0.687197974609115,0.24615390954555127,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1799191404134035,0.743923611111111,0.7419018052948302,0.49798583984375,0.7291666666666666,0.7450980392156863,0.4951898157596588,0.5030484795570374,0.6876183218577405,0.6876183211334945,0.6899276911711834,0.685308951095806,0.2472359383315732,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11914922421177226,0.7100694444444444,0.6835559305812821,0.5032958388328552,0.6875,0.6341463414634146,0.4983292818069458,0.5039742588996887
127,0.6857417821884155,0.6915118761868396,0.6915118804604269,0.8013401364496419,0.5816836244712117,0.24920468962090317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055084049701690674,0.7404513888888888,0.6719046916258296,0.5541085600852966,0.7291666666666666,0.7450980392156863,0.5511659979820251,0.5590021014213562,0.692684696775732,0.6926846967671251,0.8042602819476062,0.5811091115866436,0.2497855268155158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055900752544403076,0.7335069444444444,0.6763626793701373,0.552600085735321,0.7083333333333334,0.75,0.5524864792823792,0.5593150854110718
128,0.6883531808853149,0.6847765008108171,0.6847765041962303,0.7082206248179405,0.6613323835745203,0.24581820716947708,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04987724684178829,0.7682291666666667,0.7649028899909992,0.5126925706863403,0.75,0.7391304347826086,0.5074131488800049,0.5162302851676941,0.6868388650522607,0.6868388696457526,0.7139475011317679,0.6597302381597371,0.24684787811894152,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027863043049971264,0.7473958333333333,0.6839299281117206,0.509276270866394,0.7291666666666666,0.7796610169491526,0.5102238655090332,0.5170273184776306
129,0.6878141760826111,0.685025904362326,0.6850259069128447,0.665891598240714,0.7041602155849754,0.24594250557157138,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07198505600293478,0.7447916666666666,0.7516796558551173,0.4917609989643097,0.75,0.7391304347826086,0.48610028624534607,0.4946054220199585,0.6870738457786635,0.6870738369840739,0.6725736183471965,0.7015740556209513,0.24696501010304117,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09509295970201492,0.7057291666666667,0.6708774330028597,0.4895645081996918,0.7083333333333334,0.75,0.489536851644516,0.49585047364234924
130,0.6902174353599548,0.6843046159901099,0.6843046162514209,0.7317715123421552,0.6368377201606866,0.2455878607039549,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02392142949004968,0.8003472222222222,0.7510830463712543,0.5220803618431091,0.8125,0.8235294117647058,0.5188379883766174,0.5290048718452454,0.6877887930895671,0.6877887882137322,0.7375136642611545,0.6380639121663099,0.24732693042763546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024987459182739258,0.7395833333333334,0.685239115612347,0.5251861810684204,0.7083333333333334,0.6818181818181818,0.5216189622879028,0.5283560156822205
131,0.6848674416542053,0.6836331994655233,0.6836331977696553,0.6626166932397072,0.7046497022996036,0.245247215980384,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07120945552984873,0.7690972222222223,0.7783456903409818,0.49346959590911865,0.7291666666666666,0.6976744186046512,0.4844064712524414,0.4943666458129883,0.6870649944439391,0.6870650009343429,0.6699292098698368,0.704200791998849,0.2469607923421289,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.052913080280025795,0.7421875,0.6897588398122247,0.4909677803516388,0.7291666666666666,0.7346938775510204,0.4881923198699951,0.4945462644100189
132,0.6872761249542236,0.6836981074612023,0.6836981133752139,0.6893169979621327,0.678079228788295,0.24527745467832754,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2202788209542632,0.7604166666666666,0.7514256255754539,0.50091552734375,0.75,0.76,0.49798640608787537,0.5076766610145569,0.6866560371221567,0.6866560340138504,0.6943831225028436,0.6789289455248574,0.24675495022007535,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17985309194773436,0.7309027777777778,0.6657414527314832,0.50152587890625,0.7083333333333334,0.75,0.5005411505699158,0.5072004795074463
133,0.6875846982002258,0.68466767091473,0.6846676763266087,0.6517599066734201,0.7175754459797972,0.2457671784138646,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02455319588383039,0.7725694444444445,0.7580993639586062,0.48480692505836487,0.75,0.7391304347826086,0.47878560423851013,0.4880097210407257,0.6880819149725591,0.688081917903705,0.6590074992012818,0.7171563366061283,0.24747038962403725,0.5,0.5,0.0,0.0,0.0,0.0,0.01461803913116455,0.7256944444444445,0.7035982770514418,0.487856388092041,0.6875,0.6511627906976745,0.4825827181339264,0.4881812036037445
134,0.6851633787155151,0.684728326263509,0.6847283289320272,0.7217535321776894,0.6477031256863649,0.2457966235596376,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018653325115640957,0.763888888888889,0.7382365262029416,0.5191556811332703,0.7916666666666666,0.8,0.5140010714530945,0.5233055949211121,0.6864854237990606,0.6864854298575471,0.7269691507473053,0.6460017089677891,0.2466743927335743,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020366606613000233,0.7526041666666666,0.6886922701451855,0.5169612765312195,0.75,0.7931034482758621,0.5165465474128723,0.5241866707801819
135,0.6851096749305725,0.6841902030343818,0.6841902059684181,0.7196502887841266,0.6487301231527097,0.24552754793508944,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017869069551428158,0.7682291666666667,0.7484586751416,0.5148881673812866,0.7291666666666666,0.7547169811320755,0.512961208820343,0.5227770209312439,0.6867181534517656,0.6867181510067951,0.7245857243751809,0.6488505776384095,0.24678996162230601,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01904372125864029,0.7352430555555555,0.6764291147101145,0.5239684581756592,0.7083333333333334,0.631578947368421,0.5153855085372925,0.5227019786834717
136,0.6860377788543701,0.6838593646293001,0.6838593625602564,0.673157275050455,0.6945614500700579,0.24535855253459649,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15717413276433945,0.7430555555555556,0.7301594696770135,0.49584969878196716,0.7291666666666666,0.7346938775510204,0.4898124635219574,0.49937963485717773,0.6862236156541845,0.6862236122071375,0.6786327491995032,0.6938144752147717,0.2465392860053015,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11718416213989258,0.736111111111111,0.7022038532531104,0.4945680797100067,0.7291666666666666,0.7346938775510204,0.49261966347694397,0.499722957611084
137,0.6910685300827026,0.6837754525613953,0.6837754467539408,0.6890882029571608,0.6784626905507207,0.24531620708487023,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19913522899150848,0.7387152777777777,0.7468866009908547,0.5028076171875,0.75,0.76,0.4978700578212738,0.5074889063835144,0.686379268621308,0.686379265546842,0.6935730379304141,0.67918549316327,0.24661689050581373,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13815465942025185,0.7196180555555556,0.702797332775781,0.5103744864463806,0.6666666666666666,0.5555555555555556,0.5001397132873535,0.5070807337760925
138,0.6860043406486511,0.6837854834747827,0.6837854907838826,0.688997066801234,0.6785739147665314,0.24532117403115639,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2198223201557994,0.740451388888889,0.7448524854150724,0.5054929256439209,0.7291666666666666,0.723404255319149,0.4978215992450714,0.5074329972267151,0.6860496777600374,0.6860496711773968,0.6944335423075705,0.677665800047223,0.2464521940466691,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1587173541386922,0.7326388888888888,0.714277804797327,0.5077508687973022,0.6875,0.6341463414634146,0.5005717873573303,0.5078558921813965
139,0.6865574717521667,0.6832959744586967,0.6832959800313493,0.6896112235590466,0.6769807365036519,0.24507668185911644,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21963066887110472,0.7586805555555556,0.7503491052355626,0.5025634765625,0.75,0.76,0.4981168210506439,0.5082337260246277,0.6856309785009825,0.685630970794993,0.6946142270816358,0.6766477145083503,0.24624298517560042,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15881542364756265,0.7543402777777777,0.7348769219616321,0.5083610415458679,0.7083333333333334,0.6666666666666666,0.5006633400917053,0.5083718299865723
140,0.686474621295929,0.6836769319761009,0.6836769346966589,0.6710414050302406,0.6963124643630775,0.24526775917376953,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09364257132013638,0.7430555555555556,0.725513738100964,0.4931644797325134,0.75,0.75,0.48871517181396484,0.49851539731025696,0.6861677893897123,0.6861677972491483,0.6778182036315714,0.694517390866725,0.24651139903443728,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1380532303204139,0.734375,0.6973379070265034,0.4943239688873291,0.7291666666666666,0.7547169811320755,0.492207795381546,0.49937209486961365
141,0.6901666522026062,0.6840742507312978,0.6840742545247531,0.7236545820884704,0.644493926961036,0.24547093458416894,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021182407935460407,0.7491319444444444,0.7104666919434988,0.5183023810386658,0.7708333333333334,0.7843137254901961,0.5149015784263611,0.5249990820884705,0.6855287545151528,0.6855287551252949,0.7290908532680418,0.641966656982548,0.24619846416118607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02194160223007202,0.7890625,0.7703183492946792,0.5206791162490845,0.75,0.7692307692307693,0.5175811648368835,0.5263020992279053
142,0.6844066977500916,0.683348833278969,0.6833488261431063,0.6784870822643083,0.6882105700219042,0.24510308703675654,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17814571596682072,0.7586805555555556,0.7362596323637776,0.4967041611671448,0.7708333333333334,0.7755102040816326,0.49250200390815735,0.5025553703308105,0.6856791674394594,0.6856791554775702,0.6852383339824067,0.6861199769727332,0.24626679001010485,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17989385686814785,0.7482638888888888,0.7050228738775022,0.4946291148662567,0.7083333333333334,0.7666666666666667,0.49595212936401367,0.5035925507545471
143,0.6835142374038696,0.6829971642260902,0.6829971715788421,0.6806774078348883,0.6853169353227955,0.24492727699432862,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21998773763577145,0.7604166666666666,0.740530655718655,0.4975586235523224,0.75,0.7692307692307693,0.4936102330684662,0.5040093660354614,0.6851155179293521,0.6851155195093774,0.6873641979388156,0.6828668410799391,0.24598520073163085,0.75,0.75,0.75,0.75,0.75,0.5,0.24268905818462372,0.771701388888889,0.7377926996222905,0.50067138671875,0.7708333333333334,0.7659574468085106,0.4970175325870514,0.5052271485328674
