epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6864588856697083,0.6833807027416117,0.6833806965779057,0.6921557314867025,0.674605661669109,0.24511758006274867,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2653439758966366,0.9930555555555556,0.9940476190476191,0.5039001107215881,0.9791666666666666,0.9787234042553191,0.4995001554489136,0.5093726515769958,0.6826378963520897,0.6826378874851556,0.6906460116960224,0.6746297632742891,0.24474626018314147,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2860988564789295,1.0,0.9999999999999999,0.5021045207977295,1.0,1.0,0.4987442195415497,0.509364128112793
45,0.6870625019073486,0.681805707340017,0.6818057061292504,0.7396582751467043,0.6239531371117965,0.24435174766850812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029281675815582275,0.9947916666666666,0.9953703703703702,0.528240978717804,0.9791666666666666,0.9787234042553191,0.5227154493331909,0.5358479619026184,0.6808184413908971,0.6808184406747578,0.7384703930163296,0.6231664883331862,0.24386035710095744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02921295166015625,0.9965277777777778,0.9965972222222222,0.5254939794540405,0.9791666666666666,0.9795918367346939,0.5221482515335083,0.5362776517868042
46,0.6833288073539734,0.6805116598190445,0.6805116553038028,0.7028832741954757,0.6581400364121297,0.24368664758339995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011338094249367712,0.9947916666666666,0.9953703703703702,0.5104616284370422,0.9791666666666666,0.9787234042553191,0.5048373341560364,0.5178388953208923,0.6794702156773026,0.6794702140056487,0.7012632184286985,0.6576772095825988,0.24316642239047437,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030553956826527912,0.998263888888889,0.9983333333333333,0.5091345310211182,0.9791666666666666,0.9787234042553191,0.5040352940559387,0.5180860161781311
47,0.6825848817825317,0.679470268292048,0.6794702770848122,0.6896627798878096,0.6692777742818148,0.24316340846450601,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.367550041526556,0.9947916666666666,0.9953703703703702,0.5042263865470886,0.9791666666666666,0.9787234042553191,0.49824634194374084,0.5121070742607117,0.6783147711835847,0.6783147769119265,0.6880313328655255,0.6685982209583274,0.24258602172284816,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.40889391799767816,0.998263888888889,0.9983333333333333,0.5031203031539917,0.9791666666666666,0.9787234042553191,0.4974283277988434,0.5124635696411133
48,0.6881846189498901,0.6803423719392686,0.6803423713424497,0.7787132276617671,0.5819715150231323,0.2436772499071127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04991459846496582,0.9930555555555556,0.9940476190476191,0.5480195879936218,0.9791666666666666,0.9787234042553191,0.5409873723983765,0.5588418841362,0.6792149173353331,0.6792149209066656,0.7779438215118976,0.5804860203014335,0.24312186201080976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05016082525253296,0.9930555555555556,0.9936342592592592,0.54611736536026,0.9583333333333334,0.9583333333333334,0.5406346917152405,0.5596869587898254
49,0.682904064655304,0.6801057619256364,0.6801057637856761,0.6493374882689706,0.7108740393023815,0.2434859085435852,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.026082130769888558,0.9913194444444444,0.9913532270869228,0.4831677973270416,0.9583333333333334,0.9583333333333334,0.47760021686553955,0.4912435710430145,0.6789792361245149,0.6789792364954209,0.647534916142853,0.7104235568479886,0.2429234366802515,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025703930606444676,1.0,0.9999999999999999,0.4829290807247162,1.0,1.0,0.4766596853733063,0.4914729595184326
50,0.6821753978729248,0.6781677466204684,0.6781677464517406,0.6611005333331371,0.6952349595703439,0.24251332552226146,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23923294991254807,0.9930555555555555,0.9932471664808622,0.48995721340179443,0.9583333333333334,0.9583333333333334,0.4837067425251007,0.49899280071258545,0.6768940387622916,0.676894043181797,0.6593691367985901,0.6944189495650042,0.24187693912204297,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23840054124593735,1.0,0.9999999999999999,0.48937514424324036,1.0,1.0,0.48281440138816833,0.49941039085388184
51,0.6804705858230591,0.6773636940188235,0.6773636914489515,0.7656026534992018,0.5891247293987009,0.242184597326932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04489850997924805,0.9947916666666666,0.9953703703703702,0.5427911877632141,0.9791666666666666,0.9787234042553191,0.53492671251297,0.5548703074455261,0.6761373672199706,0.6761373699727264,0.7647834955184162,0.5874912444270367,0.24157955288357522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04517078399658203,0.9930555555555556,0.9936342592592592,0.5408346056938171,0.9583333333333334,0.9583333333333334,0.5345468521118164,0.5557947754859924
52,0.6790252923965454,0.6748493954764916,0.6748493977042239,0.690461550393119,0.659237245015329,0.24085620986790177,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3230249881744385,0.9947916666666666,0.9953703703703702,0.5063266158103943,0.9791666666666666,0.9787234042553191,0.4986395835876465,0.517297089099884,0.6734430412121538,0.6734430427395809,0.6888534773352225,0.6580326081439393,0.24015404870999557,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.36433032900094986,0.9965277777777778,0.9965972222222222,0.5047274231910706,0.9791666666666666,0.9795918367346939,0.4978353679180145,0.5179357528686523
53,0.6791584491729736,0.6743491063707913,0.6743491009014511,0.6699284415104643,0.6787697602924382,0.2406033829853472,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.36473034135997295,0.9930555555555555,0.9932471664808622,0.49622642993927,0.9583333333333334,0.9583333333333334,0.4882383644580841,0.5072945952415466,0.6729013744726614,0.6729013689980308,0.6681351464845013,0.6776675915115602,0.23988013530801414,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3639537785202265,1.0,0.9999999999999999,0.4951831102371216,1.0,1.0,0.487323135137558,0.5078696608543396
54,0.6779152154922485,0.6723076815981992,0.672307688363392,0.7037400753118211,0.6408753014149631,0.23959586076083342,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08779843772451083,0.9965277777777777,0.9967948717948718,0.514098584651947,0.9791666666666666,0.9787234042553191,0.5052468180656433,0.5268988013267517,0.6707946795340355,0.6707946788355669,0.7020474869308257,0.639541870740308,0.23884165355908338,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0460816565901041,0.9965277777777778,0.9965972222222222,0.5121938586235046,0.9791666666666666,0.9795918367346939,0.5044121146202087,0.5276212692260742
55,0.6779860854148865,0.6722119703471247,0.6722119672122681,0.7524802899138114,0.5919436445107248,0.23961608703478557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04105424880981445,0.9947916666666666,0.9953703703703702,0.5386954545974731,0.9791666666666666,0.9787234042553191,0.5287742018699646,0.5533342957496643,0.6707382622874123,0.6707382580035355,0.7510581851442991,0.590418330862772,0.2388878409047225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04115527868270874,0.9965277777777778,0.9965972222222222,0.5355016589164734,0.9791666666666666,0.9795918367346939,0.5281071066856384,0.5542035102844238
56,0.6847897171974182,0.6735751849751846,0.6735751915786407,0.6335386018638448,0.7136117812934365,0.24023157912568815,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021032519638538357,0.9913194444444444,0.9913532270869228,0.47812315821647644,0.9583333333333334,0.9583333333333334,0.46926984190940857,0.4899362027645111,0.6721061567606131,0.6721061546886835,0.6311133262148082,0.7130989831625589,0.2394989544792602,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.062006644904613495,1.0,0.9999999999999999,0.4774248003959656,1.0,1.0,0.46798649430274963,0.49020543694496155
57,0.6757459044456482,0.6692543960371323,0.6692543944885326,0.7264635253179218,0.6120452636591435,0.23810457206951488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0293426513671875,0.9965277777777777,0.9967948717948718,0.5269590020179749,0.9791666666666666,0.9787234042553191,0.5163511633872986,0.5423340797424316,0.6675136148379255,0.6675136082411565,0.7245954110701974,0.6104318054121154,0.2372403774874984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029344558715820312,0.9965277777777778,0.9965972222222222,0.5247052311897278,0.9791666666666666,0.9795918367346939,0.5154520273208618,0.5432371497154236
58,0.6735554933547974,0.6679707267624652,0.6679707191664663,0.72171887037371,0.6142225679592228,0.23746052036056398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027605295181274414,0.9965277777777777,0.9967948717948718,0.5252155661582947,0.9791666666666666,0.9787234042553191,0.5140480995178223,0.5411624908447266,0.6661672531809362,0.6661672395291688,0.7195980682683235,0.6127364107900141,0.23656461485351069,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027509450912475586,0.998263888888889,0.9983333333333333,0.5238231420516968,0.9791666666666666,0.9787234042553191,0.5130225419998169,0.5419963002204895
59,0.68431556224823,0.6730866472612297,0.6730866430349778,0.6094532492920616,0.736720036777894,0.2400137483923462,0.5,0.5,0.0,0.0,0.0,0.0,0.03245630860328674,0.9895833333333334,0.9902254428341384,0.46762213110923767,0.9375,0.9333333333333333,0.45632830262184143,0.47875896096229553,0.6716066427169803,0.6716066397138377,0.6066799711989405,0.7365333082287351,0.23927791433203863,0.5,0.5,0.0,0.0,0.0,0.0,0.03315234184265137,1.0,0.9999999999999999,0.4644140601158142,1.0,1.0,0.4548259675502777,0.47886940836906433
60,0.6784393191337585,0.6701888357319464,0.6701888384656435,0.7929385145264677,0.5474391624048189,0.23874660905907832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0629953145980835,0.9947916666666666,0.9953703703703702,0.5601869225502014,0.9791666666666666,0.9787234042553191,0.547435998916626,0.578554630279541,0.6684169086500278,0.6684169095845233,0.7913140527995695,0.545519766369477,0.2378831695286828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06320500373840332,0.9965277777777778,0.9965972222222222,0.5561869144439697,0.9791666666666666,0.9795918367346939,0.5467063784599304,0.5797037482261658
61,0.6764345765113831,0.6690764843992244,0.6690764896037588,0.6274210368882135,0.710731942319304,0.23798935988001305,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0612912302215894,0.9895833333333334,0.9899287256624212,0.47699207067489624,0.9583333333333334,0.9583333333333334,0.46600183844566345,0.49138009548187256,0.6673209519982203,0.6673209522775373,0.624532501787327,0.7101094027677476,0.23711429776015547,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12245077826082706,1.0,0.9999999999999999,0.4755721986293793,1.0,1.0,0.4644663333892822,0.4917124807834625
62,0.6700584888458252,0.6641022310237973,0.6641022252787233,0.6983587986784233,0.6298456518790235,0.23550742005136124,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14737126231193542,0.9947916666666667,0.9947856280193237,0.5152919292449951,0.9791666666666666,0.9795918367346939,0.5025539398193359,0.5327990651130676,0.662002126688038,0.66200213084934,0.6957304940143375,0.6282737676843425,0.23446198498458248,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16826164163649082,1.0,0.9999999999999999,0.5139323472976685,1.0,1.0,0.501254677772522,0.533673107624054
63,0.6751595735549927,0.6631491073674042,0.6631491133475501,0.7098022138193235,0.6164960128757766,0.23505013050605697,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07965556159615517,0.9947916666666667,0.9947856280193237,0.52146315574646,0.9791666666666666,0.9795918367346939,0.5082082748413086,0.5399686694145203,0.6609292147036319,0.6609292171679312,0.7072167067801468,0.6146417275557154,0.23394730122976473,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0379739236086607,1.0,0.9999999999999999,0.5199236869812012,1.0,1.0,0.506945788860321,0.5410109162330627
64,0.6701256036758423,0.6630683976978393,0.6630683931704039,0.6565966853558686,0.6695401009849392,0.23497058216128716,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.35861229710280895,0.9913194444444444,0.9913532270869228,0.49450698494911194,0.9583333333333334,0.9583333333333334,0.48133984208106995,0.5120769739151001,0.6608272207920165,0.6608272251273394,0.6535527797710101,0.6681016704836686,0.23385235478420832,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3364555587371191,1.0,0.9999999999999999,0.49377185106277466,1.0,1.0,0.479771226644516,0.5128529667854309
65,0.6713002920150757,0.664526327899908,0.6645263352290555,0.6216451387328639,0.7074075317252472,0.23572271363208,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14293921490510306,0.9878472222222222,0.9879445986782943,0.47606465220451355,0.9583333333333334,0.9583333333333334,0.46289435029029846,0.49305328726768494,0.6623119205555682,0.6623119182293137,0.6185509254862667,0.7060729109723606,0.23461898737354484,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1621350683271885,1.0,0.9999999999999999,0.4741203784942627,1.0,1.0,0.46124330163002014,0.4937504231929779
66,0.666923463344574,0.659525093047551,0.6595250951366042,0.7046303064488016,0.6144198838244067,0.23324464389908797,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07954386994242668,0.9947916666666667,0.9947856280193237,0.520733654499054,0.9791666666666666,0.9795918367346939,0.5056445002555847,0.5411219596862793,0.6570136121284099,0.6570136068711906,0.7017855052014447,0.6122417085409365,0.2319977982355456,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07962511169413726,1.0,0.9999999999999999,0.5192102789878845,1.0,1.0,0.5042507648468018,0.5423515439033508
67,0.6672347187995911,0.6582272853548865,0.6582272794495835,0.6869148693930569,0.62953968950611,0.23257420091438852,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3341578009227912,0.9947916666666667,0.9947856280193237,0.5122849941253662,0.9791666666666666,0.9795918367346939,0.4968072175979614,0.5330131649971008,0.6556321436016512,0.6556321387796854,0.6837934582026781,0.6274708193566926,0.23128315168621824,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35445260256528854,1.0,0.9999999999999999,0.5114163756370544,1.0,1.0,0.4952503740787506,0.5341686606407166
68,0.6626855134963989,0.6569049516180104,0.6569049645902102,0.6744707560033119,0.6393391731771084,0.23190429960917466,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4180117193609476,0.9913194444444444,0.9909075616412573,0.5061383247375488,0.9791666666666666,0.9795918367346939,0.4905024468898773,0.5278291702270508,0.6542238371628961,0.6542238374429067,0.6710771330823154,0.6373705418034978,0.23056927456951196,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.4381092513600985,1.0,0.9999999999999999,0.506050169467926,1.0,1.0,0.48878881335258484,0.5289238095283508
69,0.6632254123687744,0.656294559534902,0.656294552512034,0.6473214817601675,0.6652676232639007,0.23159242709832895,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.35472658835351467,0.9895833333333333,0.9893691001027958,0.49294736981391907,0.9583333333333334,0.9583333333333334,0.4764802157878876,0.514333963394165,0.6535545396297601,0.6535545442064984,0.6437664102608832,0.6633426781521136,0.23022660176703014,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3322276044636965,1.0,0.9999999999999999,0.49140664935112,1.0,1.0,0.47463616728782654,0.5153820514678955
70,0.6644002795219421,0.6535480408007868,0.6535480421420206,0.6902213466164727,0.6168747376675684,0.2302571119659468,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3097985585530599,0.9930555555555556,0.9928916886253842,0.5162549018859863,0.9791666666666666,0.9795918367346939,0.49844491481781006,0.5398526787757874,0.6506612346271438,0.6506612448558665,0.6866605102674473,0.6146619794442855,0.22882366470339197,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28838847763836384,1.0,0.9999999999999999,0.5154739618301392,1.0,1.0,0.49667808413505554,0.5411136150360107
71,0.6639510989189148,0.6520392015670239,0.6520392017346245,0.6846812832461603,0.6193971202230886,0.2295000230943558,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3305958018948635,0.9930555555555556,0.9928916886253842,0.5139942765235901,0.9791666666666666,0.9795918367346939,0.49565234780311584,0.5385093688964844,0.6490748793786948,0.6490748740666801,0.6808639605164576,0.6172857876169026,0.22802759193081765,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35087665170431137,1.0,0.9999999999999999,0.5135035514831543,1.0,1.0,0.4937479496002197,0.5397167205810547
72,0.6577826142311096,0.6510741017074241,0.6510741106102419,0.6563041965728937,0.6458440246475904,0.22899214724301178,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.43647038377821445,0.9913194444444444,0.9909075616412573,0.4990518391132355,0.9791666666666666,0.9795918367346939,0.4811365604400635,0.5244725942611694,0.6480450046561056,0.6480450169180338,0.6523357590863615,0.6437542747497061,0.22748436394129698,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.43499583595742775,1.0,0.9999999999999999,0.4986813962459564,1.0,1.0,0.47910013794898987,0.5256421566009521
73,0.6564877033233643,0.6488053710509298,0.6488053633915108,0.703678082434855,0.5939326443481666,0.227944353246028,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09391221031546593,0.9930555555555556,0.9928916886253842,0.5256162881851196,0.9791666666666666,0.9795918367346939,0.5051177144050598,0.5524359941482544,0.645671288575587,0.6456712888102675,0.6998468962640452,0.5914956813564898,0.22639481658299032,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.135640487074852,1.0,0.9999999999999999,0.5242467522621155,1.0,1.0,0.5032473206520081,0.5538656711578369
