epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
126,0.6600214838981628,0.6549795480405338,0.6549795463866365,0.6713585064454654,0.6386005863278076,0.23094629632101493,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.41710398718714714,0.9895833333333334,0.9899287256624212,0.5033430457115173,0.9583333333333334,0.9583333333333334,0.48889827728271484,0.5282774567604065,0.6532095589274972,0.6532095507794474,0.6673734306203203,0.6390456709385748,0.2300642044332453,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.43766228295862675,0.998263888888889,0.9983333333333333,0.5012068748474121,0.9791666666666666,0.9787234042553191,0.48686790466308594,0.5280733704566956
127,0.6760666966438293,0.7881817599853234,0.7881817589402672,1.3171433971445465,0.2592201207359878,0.294035819678731,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25183647871017456,0.9548611111111112,0.9651210809615982,0.7557922601699829,0.9166666666666666,0.9090909090909091,0.7318046689033508,0.7718682289123535,0.788201881235941,0.7882018864817798,1.3193108240104259,0.2570929489531337,0.2940877566891695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2693152079979579,0.939236111111111,0.9566784437946718,0.7556655406951904,0.9166666666666666,0.9090909090909091,0.7323417663574219,0.7735474109649658
128,0.7057729363441467,0.652641716083606,0.6526417155001413,0.6457043912907017,0.6595790397095809,0.2297731107798521,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.39432177816828096,0.9878472222222222,0.988331503440199,0.49173954129219055,0.9375,0.9361702127659575,0.4756084978580475,0.5173411965370178,0.6510762427309585,0.6510762440905778,0.6422254650234578,0.6599270231576979,0.22899405709373877,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.37247708191474277,1.0,0.9999999999999999,0.48648685216903687,1.0,1.0,0.4737969934940338,0.517189085483551
129,0.6725730299949646,0.6657509516247895,0.6657509543157031,0.5361699935446035,0.7953319150868031,0.23657079099418388,0.5,0.5,0.0,0.0,0.0,0.0,0.08332464843988419,0.9930555555555556,0.9928916886253842,0.4283870458602905,0.9791666666666666,0.9795918367346939,0.4149494171142578,0.45166611671447754,0.6650139258169152,0.6650139279148878,0.5326528764419286,0.7973749793878468,0.23621937118465794,0.5,0.5,0.0,0.0,0.0,0.0,0.1345895156264305,1.0,0.9999999999999999,0.42693185806274414,1.0,1.0,0.4129037857055664,0.45076489448547363
130,0.6668161749839783,0.6535699913945,0.6535699955045672,0.7485422145584758,0.5585977764506587,0.2304572958505305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06621960426370303,0.984375,0.9851965164465164,0.5387097597122192,0.9375,0.9411764705882353,0.5268111228942871,0.5723093152046204,0.6516040802939964,0.6516040847158706,0.7449551099544114,0.5582530594773298,0.22948618973712942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08170643945535024,0.9947916666666666,0.9950587606837608,0.5392206311225891,0.9583333333333334,0.9583333333333334,0.5251234173774719,0.5725407004356384
131,0.6589584946632385,0.650282045672066,0.6502820515600802,0.6820061284925107,0.6185579746276496,0.22862771337741425,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3715003076940775,0.9861111111111112,0.9866708754208754,0.5096290111541748,0.9375,0.9387755102040817,0.4942833483219147,0.5390214323997498,0.6484734338285273,0.6484734259606655,0.6783040146946794,0.6186428372266516,0.22772752294293805,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.37190782961746055,0.998263888888889,0.9983333333333333,0.5082833170890808,0.9791666666666666,0.9787234042553191,0.49241915345191956,0.5390068888664246
132,0.658415675163269,0.6744697174187344,0.6744697217524586,0.5013173039653711,0.8476221395395461,0.24104949467453243,0.5,0.5,0.0,0.0,0.0,0.0,0.3981642170498768,0.9930555555555556,0.9928916886253842,0.407198041677475,0.9791666666666666,0.9795918367346939,0.39421024918556213,0.4286468029022217,0.6740688664459897,0.6740688656832697,0.4978513058652676,0.8502864255012718,0.24086902958067857,0.5,0.5,0.0,0.0,0.0,0.0,0.46560696698725224,1.0,0.9999999999999999,0.4058437645435333,1.0,1.0,0.3921210765838623,0.4275282323360443
133,0.6718320250511169,0.6526127572978008,0.6526127613112882,0.6167494405302714,0.688476082092305,0.2297806256757311,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24336331896483898,0.9895833333333334,0.9899287256624212,0.4751738905906677,0.9583333333333334,0.9583333333333334,0.46020516753196716,0.5026280283927917,0.6513666987835454,0.6513666969039297,0.6125817979956788,0.6901515958121806,0.2291643459093977,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24216641671955583,1.0,0.9999999999999999,0.47123703360557556,1.0,1.0,0.45796895027160645,0.5018177032470703
134,0.6545389294624329,0.6517165212251655,0.6517165258688251,0.736486506326404,0.5669465454112462,0.22949753856521657,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04431720388432343,0.9826388888888888,0.9832123894623894,0.5336229205131531,0.9375,0.9411764705882353,0.5210651755332947,0.5675691962242126,0.6498181718928596,0.6498181795843713,0.7319774350403733,0.5676589241283693,0.22855555177047657,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059526239832242325,0.9947916666666666,0.9950587606837608,0.5323876142501831,0.9583333333333334,0.9583333333333334,0.5189118385314941,0.5672118067741394
135,0.6557852029800415,0.6503466534107559,0.6503466513551158,0.7223212186986953,0.5783720840115366,0.22876929386341827,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04498889048894246,0.9826388888888888,0.9832123894623894,0.5270174741744995,0.9375,0.9411764705882353,0.5142346024513245,0.5611346364021301,0.6484437669730818,0.6484437759750336,0.7177716018666952,0.5791159500833718,0.22782391598415694,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04535057147343953,0.9965277777777777,0.9967948717948718,0.52641361951828,0.9791666666666666,0.9787234042553191,0.5120313763618469,0.5607652068138123
136,0.6564531922340393,0.6489743352016936,0.6489743362415198,0.6436620158148799,0.6542866566681594,0.2279470878257507,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3715091533958912,0.984375,0.9848730174817131,0.4920751452445984,0.9375,0.9361702127659575,0.4745163917541504,0.5201405882835388,0.6475740183268863,0.6475740186563584,0.6393962520652453,0.6557517852474716,0.2272513637137583,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.37050469033420086,1.0,0.9999999999999999,0.485956072807312,1.0,1.0,0.4722886085510254,0.5194172263145447
137,0.6510269045829773,0.8224936175553484,0.8224936179337018,1.4199794170423974,0.22500781882500612,0.3076861181458365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3710317388176918,0.9340277777777778,0.9492092475425808,0.7891029715538025,0.875,0.8571428571428571,0.7577893137931824,0.7987551689147949,0.8219337748269222,0.8219337797862784,1.4202157639731976,0.22365179559935908,0.3075000073297738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38736422484119737,0.9236111111111112,0.9448244023675058,0.7804099321365356,0.8958333333333334,0.8888888888888888,0.7577762603759766,0.7998757362365723
138,0.7145748138427734,0.6497826967383162,0.649782687108046,0.5922793417301265,0.7072860324859654,0.22841731072805635,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17361473043759662,0.9809027777777778,0.9816846116846116,0.4594886898994446,0.9375,0.9411764705882353,0.44680002331733704,0.4933358132839203,0.6493581057733532,0.6493580980042394,0.5885903909347894,0.7101258050736892,0.22821557397101633,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15143419057130814,0.9895833333333334,0.990562678062678,0.4638170599937439,0.9583333333333334,0.9565217391304348,0.44476497173309326,0.49198445677757263
139,0.6589525938034058,0.6550580452252811,0.6550580458750407,0.5535672671316968,0.7565488246183847,0.23118253720113732,0.5,0.5,0.0,0.0,0.0,0.0,0.052695125341415405,0.9809027777777778,0.9816846116846116,0.43773993849754333,0.9375,0.9411764705882353,0.424985408782959,0.46962442994117737,0.6549296547910466,0.6549296525202485,0.5500689001478832,0.7597904048926137,0.23113260758981094,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.07107482912639777,0.9930555555555556,0.9936342592592592,0.4382343292236328,0.9583333333333334,0.9583333333333334,0.4229816496372223,0.46814143657684326
140,0.6534708738327026,0.6455292267907319,0.6455292229383445,0.6551576970211773,0.6359007488555114,0.22623892705928994,0.875,0.875,0.875,0.875,0.875,0.75,0.3489629179239273,0.9809027777777778,0.9816846116846116,0.49254950881004333,0.9375,0.9411764705882353,0.4804728031158447,0.5298435091972351,0.6447654721136112,0.6447654708042933,0.6507143212864778,0.6388166203221088,0.22586065647085507,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.41154266661033034,0.9878472222222222,0.9892399267399267,0.4981226921081543,0.9583333333333334,0.9565217391304348,0.4781656265258789,0.5283427834510803
141,0.657867968082428,0.6471962043290597,0.6471962069520323,0.739002028821234,0.5553903850828306,0.22730552955678784,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08115003630518913,0.9774305555555556,0.9783702177452176,0.5341137051582336,0.9375,0.9411764705882353,0.5221908092498779,0.5742508769035339,0.6459687834528061,0.6459687804968078,0.7341977727384238,0.5577397882551917,0.22669215280568525,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.11200299362341562,0.9826388888888888,0.9848316582449514,0.5468894243240356,0.9375,0.9333333333333333,0.5198947787284851,0.5729579925537109
142,0.6550589203834534,0.663740973171702,0.6637409659469307,0.5054919907268111,0.8219899411670504,0.23575036022677823,0.5,0.5,0.0,0.0,0.0,0.0,0.3421516418457031,0.9791666666666666,0.9799553626727538,0.41037869453430176,0.9375,0.9411764705882353,0.3966848850250244,0.4398912489414215,0.6637442660044158,0.6637442608932981,0.5021275789651491,0.8253609428214471,0.23576890909884576,0.5,0.5,0.0,0.0,0.0,0.0,0.29313575228055316,0.9947916666666666,0.9953703703703702,0.4101313650608063,0.9791666666666666,0.9787234042553191,0.3946647346019745,0.4384586811065674
143,0.6593928933143616,0.6458835243683473,0.6458835218452471,0.7335906768611672,0.5581763668293269,0.22663859075582357,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.07904907688498497,0.9774305555555556,0.9783702177452176,0.5318809151649475,0.9375,0.9411764705882353,0.5195840001106262,0.5726740956306458,0.6447861577766,0.6447861618958123,0.729871586150541,0.5597007376410835,0.22609572069798842,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.09374836335579553,0.9739583333333334,0.978670634920635,0.5445071458816528,0.9375,0.9333333333333333,0.5177932381629944,0.5718672871589661
144,0.6556693911552429,0.6441469218788461,0.644146934320209,0.7120104351190494,0.5762834335213685,0.2256904703006728,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08693790063261986,0.9791666666666666,0.9799553626727538,0.5215825438499451,0.9375,0.9411764705882353,0.5091181397438049,0.562412440776825,0.6430286154633222,0.6430286180059985,0.708124856675572,0.577932379336425,0.22513679410658946,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08698345844944318,0.9791666666666666,0.9820216049382715,0.5342983603477478,0.9375,0.9333333333333333,0.5072059035301208,0.5615522861480713
145,0.6528804302215576,0.6469900156313367,0.6469900103144103,0.5839058125975618,0.7100742080312586,0.22704838570985078,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17064776519934335,0.9809027777777778,0.9816846116846116,0.4557085633277893,0.9375,0.9411764705882353,0.44212284684181213,0.49201488494873047,0.6464311813588295,0.646431174688887,0.5802216899711583,0.7126406594066158,0.22678107955177004,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12754778067270917,0.9895833333333334,0.990562678062678,0.4600756764411926,0.9583333333333334,0.9565217391304348,0.4400792419910431,0.4908105432987213
146,0.6516557931900024,0.6429965080864696,0.6429965042637105,0.7215310865641399,0.564461921963281,0.2251709189009001,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06117417352894942,0.9774305555555556,0.9783702177452176,0.5268115997314453,0.9375,0.9411764705882353,0.5137390494346619,0.5691242218017578,0.6418946294543161,0.6418946390005956,0.7177009280139278,0.5660883499872633,0.22462577851654442,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0726104894032081,0.9739583333333334,0.9789913019079685,0.5399110317230225,0.9375,0.9333333333333333,0.5118740200996399,0.5682674050331116
147,0.6578809022903442,0.6991651977366923,0.6991652005247202,0.40169393664768727,0.9966364644017531,0.2536624623871136,0.5,0.5,0.0,0.0,0.0,0.0,0.1499052345752716,0.9809027777777778,0.9816846116846116,0.3436144292354584,0.9375,0.9411764705882353,0.3307405710220337,0.3694489300251007,0.6997835273320626,0.6997835211170019,0.39887470750762066,1.0006923347263832,0.25397105911766793,0.5,0.5,0.0,0.0,0.0,0.0,0.15157445085545382,1.0,0.9999999999999999,0.3424847722053528,1.0,1.0,0.3288629651069641,0.36798810958862305
148,0.6803033947944641,0.642293852747224,0.6422938506683056,0.604644858493984,0.679942842842627,0.2246556112318007,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2795897461473942,0.9809027777777778,0.9816846116846116,0.4677101969718933,0.9375,0.9411764705882353,0.4535496234893799,0.507112979888916,0.6414369218310941,0.6414369277503421,0.6009212781648543,0.68195257733583,0.2242386600429693,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25744897251327836,0.9895833333333334,0.990562678062678,0.47180548310279846,0.9583333333333334,0.9565217391304348,0.4515199661254883,0.5061630606651306
149,0.6467225551605225,0.6428636358441362,0.6428636324265659,0.7510310480324476,0.5346962168206839,0.2252817732293603,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.20318177714943886,0.9791666666666667,0.9803618603618602,0.556505024433136,0.9166666666666666,0.9130434782608695,0.5278315544128418,0.5863433480262756,0.6415299773186597,0.6415299759147356,0.7467249252313101,0.5363350265981612,0.22462367132871885,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.16778872472544512,0.9791666666666666,0.9826069641403908,0.556505024433136,0.9375,0.9333333333333333,0.5258029699325562,0.5854566693305969
150,0.6483752727508545,0.638558997512736,0.6385589932586622,0.648236901265521,0.6288810852518033,0.22277738554876617,0.875,0.875,0.875,0.875,0.875,0.75,0.3450039327144623,0.9809027777777778,0.9816846116846116,0.4896903336048126,0.9375,0.9411764705882353,0.4768068790435791,0.5336924195289612,0.637437154978325,0.6374371565262031,0.6440693214258643,0.630804991626542,0.22222507219539764,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.40738312480971217,0.9895833333333334,0.990562678062678,0.49683764576911926,0.9583333333333334,0.9565217391304348,0.47462740540504456,0.5327334403991699
151,0.6446415781974792,0.6383125362375406,0.6383125299353628,0.6333266526148689,0.6432984072558569,0.22264913748786208,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.36500586196780205,0.9809027777777778,0.9816846116846116,0.4814142882823944,0.9375,0.9411764705882353,0.46895304322242737,0.526081383228302,0.6370670994852502,0.6370671021266343,0.6287692976686279,0.6453649065846407,0.22203701326685485,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.364370588834087,0.9878472222222222,0.9892399267399267,0.4888262152671814,0.9583333333333334,0.9565217391304348,0.4665337800979614,0.5250610709190369
152,0.6481799483299255,0.6816662964833653,0.6816662954834838,0.9882957963425323,0.37503679462443534,0.24602043744245675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26486579080422723,0.96875,0.972942588325653,0.6654819250106812,0.9166666666666666,0.9090909090909091,0.6273188591003418,0.6877523064613342,0.6801064459167616,0.6801064422211255,0.985257496278844,0.37495538816340734,0.24532400648922606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2509819244345029,0.9565972222222223,0.9673845598845598,0.6624894738197327,0.9166666666666666,0.9090909090909091,0.6261641979217529,0.687890350818634
153,0.6538617014884949,0.6393113007601726,0.6393113003838774,0.5770859810413623,0.7015366197263925,0.22324321818094958,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18816887525220713,0.9809027777777778,0.9816846116846116,0.45240360498428345,0.9375,0.9411764705882353,0.4382448196411133,0.4964061677455902,0.6383062025107252,0.6383062049051634,0.5734451850380061,0.7031672247723207,0.2227573455451807,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18682336000104743,0.9895833333333334,0.990562678062678,0.45826536417007446,0.9583333333333334,0.9565217391304348,0.4362098276615143,0.4956735670566559
