epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6922129392623901,0.6926632756782253,0.6926632732592571,0.709256814187832,0.6760697323306822,0.2497581704879613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008302390575408936,0.5772569444444444,0.6295115005730149,0.5103439688682556,0.5833333333333334,0.3333333333333333,0.5079872012138367,0.508617639541626,0.6926029250837721,0.6926029267309298,0.7082327286367178,0.6769731248251419,0.2497279741043342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007820308208465576,0.6119791666666667,0.6430126758022084,0.50801020860672,0.6666666666666666,0.6363636363636364,0.5074825286865234,0.5081581473350525
44,0.6921507716178894,0.6928374257048655,0.6928374305276446,0.7041931719682148,0.6814816890870746,0.24984515280427014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005679786205291748,0.5347222222222221,0.5954430972416677,0.5031127333641052,0.5833333333333334,0.7058823529411765,0.5054896473884583,0.5058698058128357,0.6928043709055401,0.692804370921387,0.7041796654972314,0.6814290763455425,0.2498286183577835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056896209716796875,0.5920138888888888,0.5783348676456217,0.5045469999313354,0.6458333333333334,0.7213114754098361,0.5054840445518494,0.5058953166007996
45,0.6927464604377747,0.6920438615317774,0.6920438578089178,0.7160959948642193,0.6679917207536162,0.24944870973568367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012040555477142334,0.7248263888888888,0.7320153881689337,0.5117471218109131,0.6875,0.7058823529411765,0.5113409161567688,0.5127400755882263,0.6925645942381108,0.6925645976851916,0.7156610898478776,0.6694681055225059,0.249708946314274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011556923389434814,0.6319444444444444,0.7038300539882736,0.5129517912864685,0.6666666666666666,0.6,0.5111280083656311,0.5119857788085938
46,0.6924005746841431,0.6923934735547762,0.692393475052694,0.7130676938311038,0.6717192562742843,0.2496233431248104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010345757007598877,0.6484374999999999,0.6334625272849057,0.5098711252212524,0.6875,0.7169811320754716,0.5098583102226257,0.5108331441879272,0.692237339443447,0.6922373419290592,0.7116297651261977,0.6728449187319206,0.2495452801083451,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009705781936645508,0.6692708333333333,0.7073606208530876,0.5100694298744202,0.6666666666666666,0.6521739130434783,0.5091535449028015,0.5102580189704895
47,0.6916829347610474,0.6918351670234398,0.6918351771665194,0.7243526055845316,0.6593177487485073,0.24934483106196334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016282737255096436,0.7829861111111112,0.7601960258561633,0.5167173743247986,0.75,0.7391304347826086,0.5153586864471436,0.5172068476676941,0.6922857613805817,0.692285768852463,0.7225214981316804,0.6620500395732453,0.2495698875348249,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015134632587432861,0.6979166666666666,0.723609859553335,0.5156656503677368,0.7083333333333334,0.6666666666666666,0.5144699215888977,0.5157992243766785
48,0.6949299573898315,0.6936672351673473,0.6936672250221158,0.7441425881256802,0.6431918619185514,0.2502601123791517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025234639644622803,0.6328125,0.6388946042761282,0.5254449248313904,0.625,0.6086956521739131,0.5248541235923767,0.5256151556968689,0.6920739286641236,0.692073922314885,0.7413962777246607,0.6427515669051095,0.2494654725236929,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024697959423065186,0.7994791666666666,0.8140711768485946,0.5251100659370422,0.7708333333333334,0.7555555555555555,0.5235481858253479,0.5258477330207825
49,0.6931570172309875,0.6922465515506283,0.6922465530672938,0.7133771755675561,0.6711159305670317,0.24954990749687736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010575175285339355,0.65625,0.7330637667654065,0.5121283531188965,0.6666666666666666,0.5,0.5100102424621582,0.5111401677131653,0.6917924732843067,0.6917924748452678,0.7102893888747696,0.6732955608157659,0.24932287526597352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009260475635528564,0.6597222222222222,0.6645862386691016,0.5096423625946045,0.6666666666666666,0.6666666666666666,0.5084917545318604,0.5100292563438416
50,0.6930052638053894,0.6914046928455364,0.6914046885722788,0.6888226218296074,0.6939867553149502,0.24912879021936107,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14381635375320911,0.7144097222222222,0.6926688476323366,0.49859619140625,0.75,0.7692307692307693,0.4978269636631012,0.49958357214927673,0.6918105020425712,0.6918104971538147,0.6884695484269413,0.6951514458806883,0.24933167703950568,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.08120856682459512,0.7239583333333334,0.7222628930361049,0.498291015625,0.7083333333333334,0.7083333333333334,0.49765267968177795,0.4990018308162689
51,0.691993236541748,0.6917857173999794,0.6917857211560685,0.6999341650075307,0.683637277304606,0.2493193573611517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004081547260284424,0.671875,0.7310121006738118,0.5063320398330688,0.6458333333333334,0.45161290322580644,0.503379762172699,0.5047833323478699,0.6915952080148956,0.6915952108201769,0.6976626319114522,0.6855277897289019,0.2492240857118623,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10100985194245975,0.6623263888888888,0.7094929654131921,0.5027618408203125,0.6666666666666666,0.6521739130434783,0.5022487044334412,0.5038310885429382
52,0.6916527152061462,0.6928713983066426,0.6928713933624212,0.6904174169346415,0.695325369790201,0.2498621075901238,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.04023362199465434,0.5859375,0.6006308487663077,0.4996490478515625,0.625,0.5263157894736842,0.4986318051815033,0.49891409277915955,0.6930009333232346,0.6930009286762845,0.6911121833248194,0.6948896740277495,0.24992687602922636,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.019563989092906315,0.5173611111111112,0.5649803972427099,0.498809814453125,0.5625,0.6037735849056604,0.4989795684814453,0.49913153052330017
53,0.6924856305122375,0.6925207354402744,0.6925207297105023,0.6889692923760551,0.6960721670449498,0.24968678198698258,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.039512623101472855,0.6154513888888888,0.65655747295022,0.498870849609375,0.6458333333333334,0.5641025641025641,0.4979044497013092,0.49854278564453125,0.6928612045993944,0.6928612007538932,0.6911304173083103,0.694591984199476,0.24985701260312543,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01936657354235649,0.5512152777777778,0.6133156134744397,0.5007171630859375,0.5833333333333334,0.4117647058823529,0.49898847937583923,0.4992809295654297
54,0.6931421160697937,0.6927453140182888,0.6927453092074609,0.691913262873367,0.6935773555415551,0.24979906764314344,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.0010598500569661458,0.5972222222222222,0.5475316734297596,0.49920654296875,0.6458333333333334,0.7017543859649122,0.49938011169433594,0.49978575110435486,0.6929044229271563,0.6929044200769382,0.6942065047042959,0.6916023354495806,0.24987861801281608,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.04015062997738521,0.5494791666666667,0.5215840257284783,0.499267578125,0.6041666666666666,0.6984126984126984,0.500525176525116,0.5007750391960144
55,0.6923183798789978,0.6926292258020168,0.6926292265832211,0.7016973643982278,0.6835610887682143,0.24974103990216304,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03712380677461624,0.5789930555555556,0.556797673227947,0.5044554471969604,0.625,0.6666666666666666,0.5042539238929749,0.50481778383255,0.6930251113284204,0.6930251177949472,0.7016516974158132,0.6843985381740811,0.24993897557835187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004314005374908447,0.548611111111111,0.5570194965202213,0.5048368573188782,0.5625,0.5116279069767442,0.5042329430580139,0.5043950080871582
56,0.693146824836731,0.6924068216473062,0.6924068199141846,0.6934407868506788,0.6913728529776906,0.24962982301387182,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10317420400679111,0.671875,0.6908586924435863,0.50030517578125,0.6666666666666666,0.68,0.5001456141471863,0.5008894801139832,0.6926713138132964,0.6926713079957502,0.6956387840843249,0.6897038319071754,0.2497620677919119,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.04000921919941902,0.599826388888889,0.6082825762201172,0.5020904541015625,0.625,0.5714285714285714,0.5012423396110535,0.5017268061637878
57,0.6921097040176392,0.6929575833309075,0.6929575852489617,0.7276508539620762,0.6582643165358469,0.24990555580386262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017354249954223633,0.6805555555555557,0.7760926558599529,0.5178909301757812,0.7291666666666666,0.6666666666666666,0.5169567465782166,0.5177516937255859,0.6926890591730085,0.692689059452349,0.7270949227479934,0.658283196156705,0.24977136793359786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017213881015777588,0.7543402777777778,0.7472687522596346,0.5172812938690186,0.7708333333333334,0.7659574468085106,0.5166874527931213,0.5177403688430786
58,0.6929542422294617,0.6924975584563219,0.6924975583154307,0.7272707021428539,0.6577244144880074,0.24967573224640258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017400801181793213,0.7282986111111112,0.6947061599865065,0.5169917345046997,0.7291666666666666,0.7547169811320755,0.516771137714386,0.5180304646492004,0.6926084397904407,0.6926084354103015,0.7276801863364085,0.6575366844841942,0.24973112174627973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01754850149154663,0.7213541666666666,0.6718098556893431,0.5176470875740051,0.7083333333333334,0.7083333333333334,0.5169693827629089,0.5181276798248291
59,0.6949410438537598,0.6915917488697536,0.6915917523616116,0.6947842611596213,0.6883992435636018,0.2492223001784187,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1856285873800516,0.7717013888888888,0.7872020048217947,0.5026397705078125,0.7291666666666666,0.6666666666666666,0.5008156895637512,0.5023816227912903,0.6915922999919585,0.6915922985557218,0.6947865658464513,0.6883980312649925,0.24922257693523328,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1438347832299769,0.7248263888888888,0.7257558108255794,0.50067138671875,0.7083333333333334,0.75,0.5008156895637512,0.5023828744888306
60,0.6928703784942627,0.6917535567190037,0.6917535574563859,0.7128735626228618,0.6706335522899102,0.24930350576584867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010574877262115479,0.7638888888888888,0.7552859476061811,0.5099016427993774,0.7291666666666666,0.7636363636363637,0.5097636580467224,0.5113860964775085,0.6923593643127939,0.6923593654287269,0.7134815640893303,0.6712371667681235,0.2496062935559679,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010570108890533447,0.6831597222222223,0.6874679063863915,0.5103897452354431,0.6875,0.7058823529411765,0.5100623965263367,0.511077880859375
61,0.6923319697380066,0.6909106792426627,0.6909106776666535,0.697438586658682,0.6843827686746252,0.24888181547388713,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01753941054145495,0.8359375,0.8279038405812321,0.5034789443016052,0.7916666666666666,0.7727272727272727,0.5021387338638306,0.5044045448303223,0.6914194521609809,0.6914194462994759,0.6982585564946818,0.6845803361042702,0.24913618832945925,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017345838248729706,0.7543402777777778,0.7832233276617835,0.5038298964500427,0.7708333333333334,0.7659574468085106,0.5025463104248047,0.504305362701416
62,0.6915414333343506,0.6925090424679828,0.6925090321746795,0.7308398414891175,0.6541782228602413,0.24968165062288095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019182026386260986,0.7048611111111112,0.7295497127691524,0.5187442898750305,0.6875,0.7272727272727273,0.5184919238090515,0.5198721289634705,0.6927139741314589,0.6927139776368776,0.7291427600756762,0.6562851951980792,0.24978383863789433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018225252628326416,0.6701388888888888,0.6249045258927701,0.5174185037612915,0.6875,0.7457627118644068,0.5176734924316406,0.518777072429657
63,0.6930087208747864,0.6923840895264789,0.6923840910455579,0.7286791748367927,0.656089007254323,0.24961915417844574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01816493272781372,0.6970486111111112,0.7120879050807792,0.5179671049118042,0.7291666666666666,0.7346938775510204,0.5174499154090881,0.5188798904418945,0.6921773870096279,0.6921773946928543,0.7268683450066025,0.6574864443791061,0.24951586436601284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01736551523208618,0.7013888888888888,0.7231566881423018,0.5180737972259521,0.6875,0.6153846153846154,0.5165755152702332,0.5181554555892944
64,0.6932527422904968,0.692382026291788,0.69238202955932,0.7264501925526735,0.6583138665659666,0.24961810219106498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017051219940185547,0.6762152777777779,0.7569977650277775,0.5181347131729126,0.6875,0.5714285714285714,0.5163756012916565,0.5177268385887146,0.6922093157322804,0.6922093160831028,0.724024086660611,0.6603945455055946,0.24953169052669888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015925109386444092,0.6840277777777778,0.685583909586478,0.516382098197937,0.6875,0.6666666666666666,0.5151985287666321,0.5166516900062561
65,0.6925139427185059,0.6911334155769454,0.6911334167526202,0.6970507543200629,0.6852160791851777,0.24899316039137878,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05942766182124615,0.8055555555555556,0.8182280066008812,0.5031737685203552,0.7708333333333334,0.7755102040816326,0.5019448399543762,0.5039836764335632,0.6911601553150346,0.6911601576760352,0.6985879214852794,0.6837323938667913,0.24900656567066917,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037911782662073776,0.7699652777777778,0.8048501443351763,0.5045469999313354,0.7291666666666666,0.6829268292682927,0.5027102828025818,0.5047332048416138
66,0.6916930079460144,0.6914772339054679,0.6914772307026588,0.6938093501876912,0.6891451112176264,0.24916503650793867,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1854807250201702,0.728298611111111,0.7124919337842679,0.5012054443359375,0.7083333333333334,0.72,0.5003268122673035,0.502007782459259,0.6907573277898257,0.6907573220958195,0.6943494623579237,0.6871651818337154,0.24880511627999094,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18519822508096695,0.7890625,0.7917556103928065,0.5007171630859375,0.7291666666666666,0.7547169811320755,0.5005970001220703,0.5030046105384827
67,0.6912270188331604,0.6929025670915627,0.6929025544023005,0.6610504422574792,0.7247546665471217,0.2498779240769612,0.5,0.5,0.0,0.0,0.0,0.0,0.015932321548461914,0.689236111111111,0.7237334678523186,0.4846392273902893,0.6666666666666666,0.6,0.48369038105010986,0.4844449460506439,0.692621878498327,0.6926218758651709,0.660615730271848,0.7246280214584938,0.2497377529748375,0.5,0.5,0.0,0.0,0.0,0.0,0.01601424813270569,0.7552083333333334,0.7504069940327804,0.48427337408065796,0.75,0.7272727272727273,0.4834655821323395,0.48450589179992676
68,0.6929101347923279,0.692917548605037,0.692917548440844,0.6695820955551602,0.7162530013265278,0.2498852975077136,0.5,0.5,0.0,0.0,0.0,0.0,0.011671692132949829,0.625,0.6203666274528747,0.48846641182899475,0.625,0.6086956521739131,0.48807573318481445,0.4885808527469635,0.6924018150937618,0.6924018174741765,0.6683936800614045,0.7164099548869484,0.24962753341079624,0.5,0.5,0.0,0.0,0.0,0.0,0.012013226747512817,0.6857638888888888,0.7587257875445343,0.48887819051742554,0.7708333333333334,0.717948717948718,0.48746761679649353,0.48850592970848083
69,0.6927938461303711,0.69228467607158,0.6922846763464322,0.669920885398131,0.7146484672947336,0.24956899110980987,0.5,0.5,0.0,0.0,0.0,0.0,0.011192291975021362,0.7274305555555556,0.7439620996693365,0.48935097455978394,0.7083333333333334,0.65,0.4882497787475586,0.48936566710472107,0.6920986328288666,0.6920986154987054,0.6690242464721082,0.7151729845253026,0.2494759946439514,0.5,0.5,0.0,0.0,0.0,0.0,0.01154935359954834,0.7526041666666666,0.7746598389334515,0.4886189103126526,0.7708333333333334,0.7555555555555555,0.48779037594795227,0.48911091685295105
70,0.6919839978218079,0.6924820116168542,0.6924820132452335,0.6776621881164191,0.7073018383740478,0.24966748761730062,0.5,0.5,0.0,0.0,0.0,0.0,0.0074148476123809814,0.6493055555555556,0.6607930060297396,0.4919745624065399,0.6458333333333334,0.7017543859649122,0.4921952188014984,0.4929751455783844,0.691978589169965,0.6919785942481195,0.6774080069094937,0.7065491815867456,0.24941584227892402,0.5,0.5,0.0,0.0,0.0,0.0,0.007294058799743652,0.717013888888889,0.7178749512417529,0.49224916100502014,0.7083333333333334,0.7407407407407407,0.49206551909446716,0.49334636330604553
71,0.6927069425582886,0.6916542284865331,0.6916542274389877,0.6948232776004651,0.6884851772775101,0.2492535412041009,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.060673706854383155,0.7378472222222222,0.7723576061487603,0.5013275146484375,0.7083333333333334,0.72,0.5008354187011719,0.5023390650749207,0.6918665707583974,0.6918665679332511,0.6936197429974231,0.6901133928690788,0.2493597009360078,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10265765401224294,0.7682291666666666,0.7853091220182224,0.501190185546875,0.7708333333333334,0.7555555555555555,0.5002346038818359,0.5015220642089844
72,0.6922625303268433,0.6956260600404104,0.6956260574212224,0.7705316337582708,0.6207204810841741,0.25123647630575224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03739529848098755,0.5798611111111112,0.6122233504590696,0.5362370014190674,0.6041666666666666,0.6885245901639344,0.5372307896614075,0.537559986114502,0.6948163539295645,0.6948163531884877,0.7706222618154467,0.6190104445615288,0.25083395265619474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0378761887550354,0.7118055555555556,0.7491080401079235,0.538088321685791,0.6875,0.6666666666666666,0.5372731685638428,0.538479208946228
