epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
124,0.6290119886398315,0.627773298448551,0.6277732971676104,0.6193079352812437,0.6362386590539769,0.21747072473987358,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3367333362499873,0.9548611111111112,0.9605899741984258,0.48923957347869873,0.9375,0.9387755102040817,0.46112775802612305,0.5303977131843567,0.6248934893849044,0.6248934883388424,0.6192848252142462,0.6305021514634385,0.21602634590228822,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.39948411425575614,0.9756944444444444,0.9809395424836601,0.5033774971961975,0.9375,0.9333333333333333,0.46119508147239685,0.5332344174385071
125,0.628267228603363,0.6270872092654752,0.62708721128834,0.6620076880514693,0.5921667345252106,0.21720399610110075,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.27262081508524716,0.951388888888889,0.9575878374462892,0.5108376741409302,0.9166666666666666,0.92,0.4835468828678131,0.5542563796043396,0.6243028921746016,0.624302882023466,0.6619183799889696,0.5866873840579624,0.21581127201746483,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.251655638217926,0.9739583333333334,0.9800992063492063,0.5249612927436829,0.9375,0.9333333333333333,0.48359522223472595,0.5570828318595886
126,0.6275492906570435,0.6248604951175037,0.6248604948959587,0.6272216044694632,0.6224993853224542,0.216042291834883,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.33562923905750114,0.951388888888889,0.9575878374462892,0.49409765005111694,0.9166666666666666,0.92,0.4653019607067108,0.5378177165985107,0.6219469277299765,0.6219469311349184,0.6272092938434239,0.6166845684264127,0.2145806221203326,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.377449180620412,0.9756944444444444,0.9809395424836601,0.508639395236969,0.9375,0.9333333333333333,0.4653855562210083,0.5407187938690186
127,0.6277140378952026,0.6236438595808228,0.6236438509624042,0.6400995826439179,0.6071881192808907,0.21546510930284435,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3766251212606827,0.951388888888889,0.9575878374462892,0.5009889006614685,0.9166666666666666,0.92,0.47208714485168457,0.546135663986206,0.6207240553560204,0.6207240564918535,0.6403362221227497,0.6011118908609573,0.21400156249873015,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.397609827031071,0.9756944444444444,0.9809395424836601,0.5158705115318298,0.9375,0.9333333333333333,0.4723101556301117,0.5492180585861206
128,0.61946040391922,0.6231803383044853,0.623180337123367,0.577902766533187,0.668457907713547,0.21526350895865085,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2438327595591545,0.9548611111111112,0.9605899741984258,0.46899110078811646,0.9375,0.9387755102040817,0.4383106231689453,0.5138760209083557,0.6201700557732822,0.6201700617469461,0.5774913538199966,0.6628487696738955,0.2137550786062257,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24452092498540878,0.9756944444444444,0.9809395424836601,0.4833936393260956,0.9375,0.9333333333333333,0.43816351890563965,0.5165074467658997
129,0.6225401759147644,0.6254067375798069,0.6254067349110808,0.7136331416417905,0.5371803281803712,0.21668105823748277,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2041151064137618,0.9496527777777778,0.957241711986939,0.5540246963500977,0.8958333333333334,0.8888888888888888,0.5092889070510864,0.5856606364250183,0.622689071859884,0.6226890764201011,0.7128626744239112,0.5325154784162909,0.21532997935860754,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20590935026605925,0.9722222222222223,0.978205266955267,0.5399779677391052,0.9375,0.9387755102040817,0.509035050868988,0.5881620049476624
130,0.6247456073760986,0.6227655539131841,0.6227655558078233,0.5441169813593943,0.7014141302562523,0.2152015535187093,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19253875811894736,0.9565972222222222,0.9631941408650925,0.45092445611953735,0.9375,0.9387755102040817,0.419022798538208,0.49741896986961365,0.6198641790950447,0.6198641830267599,0.5426433656598935,0.6970850003936264,0.21376072235879132,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21436910952130955,0.9756944444444444,0.9811258115286248,0.46424147486686707,0.9375,0.9333333333333333,0.4182458817958832,0.4993056356906891
131,0.6293647885322571,0.6233673798665599,0.6233673780705918,0.7173216766867109,0.5294130794544729,0.2157412005563364,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2047798999895652,0.9496527777777778,0.957241711986939,0.5576698184013367,0.8958333333333334,0.8888888888888888,0.5110161304473877,0.5903045535087585,0.6205816359679105,0.6205816373411656,0.7154449484186598,0.5257183262636714,0.21434961678864997,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.22284707178672153,0.9722222222222223,0.978205266955267,0.5419684648513794,0.9375,0.9387755102040817,0.5102312564849854,0.59224534034729
132,0.6226059198379517,0.6200387682726908,0.6200387700573006,0.5453764151891333,0.6947011249254679,0.21384645322490078,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21305309236049652,0.9565972222222222,0.9631941408650925,0.4525515139102936,0.9375,0.9387755102040817,0.4197056293487549,0.5008595585823059,0.6171587253504286,0.6171587240653387,0.5435405992316626,0.6907768488990147,0.21241667416483478,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21389712455372015,0.9756944444444444,0.9811258115286248,0.46607086062431335,0.9375,0.9333333333333333,0.4187244474887848,0.5025444626808167
133,0.6210840940475464,0.6157678245725512,0.6157678255728624,0.6457589147165392,0.5857767364291855,0.21164840787010486,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3290572014326851,0.953125,0.9601920041129558,0.5065451264381409,0.9166666666666666,0.92,0.4748551845550537,0.558236837387085,0.6128087400309602,0.6128087445546896,0.6443156962734446,0.5813017928359344,0.21015986278194876,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3292616317048669,0.9722222222222223,0.978205266955267,0.5067604780197144,0.9375,0.9387755102040817,0.474219411611557,0.5604538321495056
134,0.6156731843948364,0.6141093167822916,0.6141093141591015,0.6370604877353224,0.5911581405828804,0.2108165681288402,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3704003114253282,0.953125,0.9601920041129558,0.5027154684066772,0.9166666666666666,0.92,0.4702512323856354,0.5553229451179504,0.6110371616311064,0.6110371574477393,0.6362306313860997,0.5858436835093789,0.20927204941353086,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3289321248109142,0.9739583333333334,0.9800992063492063,0.517773449420929,0.9375,0.9333333333333333,0.46993812918663025,0.5579742193222046
135,0.6119623184204102,0.6141147354031219,0.6141147345429893,0.6678497758902777,0.560379693195701,0.2109579642305733,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19867582401881617,0.9513888888888888,0.9586068591854195,0.5181959867477417,0.9166666666666666,0.92,0.4861851632595062,0.5726402401924133,0.6110603465940798,0.6110603477865226,0.6675187689536083,0.5546019266194369,0.20942891807832176,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1986358454450965,0.9722222222222223,0.978205266955267,0.5210649967193604,0.9375,0.9387755102040817,0.4861598014831543,0.5756423473358154
136,0.6119704246520996,0.6107291692857778,0.6107291698350411,0.6073249375494599,0.6141334021206224,0.20912004562677725,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.32643995185693103,0.953125,0.9601920041129558,0.48835715651512146,0.9166666666666666,0.92,0.4542599618434906,0.5429345965385437,0.6074427797066259,0.6074427754535773,0.6070032054596065,0.607882345447548,0.20746595424560751,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.36847922966505087,0.9739583333333334,0.9800992063492063,0.5046008825302124,0.9375,0.9333333333333333,0.4542166292667389,0.5459887385368347
137,0.6111757755279541,0.6091986815758338,0.609198681589489,0.6196050348662108,0.5987923283127671,0.208393917337628,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.32598369133969146,0.9513888888888888,0.9586068591854195,0.4951826333999634,0.9166666666666666,0.92,0.46083715558052063,0.5513520836830139,0.6059113650876279,0.6059113693279198,0.6194730534915265,0.5923496851643131,0.2067392693756993,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3471243027597666,0.9739583333333334,0.9800992063492063,0.5118387937545776,0.9375,0.9333333333333333,0.46091172099113464,0.5545523762702942
138,0.608244776725769,0.6084286109374496,0.6084286133656398,0.5722128218042858,0.6446444049269938,0.20802925283478543,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23740182258188725,0.9548611111111112,0.9617197818907336,0.47035253047943115,0.9166666666666666,0.92,0.4347773492336273,0.5268864631652832,0.6049171662356271,0.6049171578355087,0.5720887938806927,0.6377455217903246,0.2062622997945338,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2591340001672507,0.9756944444444444,0.9809395424836601,0.4875028431415558,0.9375,0.9333333333333333,0.4348415434360504,0.5301418304443359
139,0.6096718311309814,0.6058693283990024,0.6058693323959239,0.6111327649770968,0.600605899814751,0.20676701994583793,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3236239403486252,0.9513888888888888,0.9586068591854195,0.49173688888549805,0.9166666666666666,0.92,0.4561767876148224,0.550528347492218,0.6025235929762672,0.6025235935528062,0.6104360010709834,0.5946111860346288,0.20508039234411815,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.34492450083295506,0.9722222222222223,0.978205266955267,0.4930487275123596,0.9375,0.9387755102040817,0.45595479011535645,0.55345219373703
140,0.6044755578041077,0.6062142186363847,0.6062142222121419,0.6605031199957397,0.5519253244285441,0.20714002919160723,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21477390779182315,0.9513888888888888,0.9586068591854195,0.5169762969017029,0.9166666666666666,0.92,0.4821595847606659,0.5778510570526123,0.6030056545082789,0.603005655920057,0.6596335918336882,0.5463777200064258,0.2055271516278002,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21497777492428818,0.9722222222222223,0.978205266955267,0.5202645659446716,0.9375,0.9387755102040817,0.48189374804496765,0.5806891918182373
141,0.605915367603302,0.6051261115789109,0.6051261132343103,0.665390430049216,0.5448617964194046,0.20665882489085777,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19174204549441737,0.9496527777777778,0.957241711986939,0.5422332882881165,0.8958333333333334,0.8888888888888888,0.4846130311489105,0.5819911360740662,0.6018821295206156,0.6018821309058248,0.6642447967909259,0.5395194650207237,0.2050278699313747,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19202558354785046,0.9722222222222223,0.978205266955267,0.5232760906219482,0.9375,0.9387755102040817,0.48421645164489746,0.5847256779670715
142,0.6077876091003418,0.612140484225021,0.6121404900379511,0.4807954072375309,0.7434855728383711,0.21050122059168008,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2864792060572654,0.9565972222222222,0.9631941408650925,0.4188852310180664,0.9375,0.9387755102040817,0.38082465529441833,0.4779857099056244,0.608434204051279,0.6084342018363285,0.47971451355580785,0.7371538901168492,0.20868264707045592,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2866597330042472,0.9739583333333333,0.9794651835093011,0.43558064103126526,0.9375,0.9333333333333333,0.38027241826057434,0.4805663526058197
143,0.6078444123268127,0.6010555058415493,0.6010554972037975,0.6436410922540806,0.5584699021535142,0.2045783514265589,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.27659383905120194,0.9513888888888888,0.9586068591854195,0.5102277398109436,0.9166666666666666,0.92,0.47326865792274475,0.5743398070335388,0.5976760489199937,0.5976760449454098,0.6431627027645971,0.5521893871262226,0.20287711033321695,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2768664452402542,0.9722222222222223,0.978205266955267,0.5136446356773376,0.9375,0.9387755102040817,0.4732142686843872,0.5775322914123535
144,0.6009361147880554,0.6001475295636367,0.6001475342310698,0.5460739514216971,0.6542211170404427,0.20407623629721347,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2278846614062786,0.9548611111111112,0.9617197818907336,0.45872798562049866,0.9166666666666666,0.92,0.41963911056518555,0.5224328637123108,0.5963675282854521,0.596367524695959,0.5456943527116821,0.6470406966802359,0.20217487046973914,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2288799708088239,0.9739583333333334,0.9800992063492063,0.47693464159965515,0.9375,0.9333333333333333,0.41957613825798035,0.5257108807563782
145,0.6012641787528992,0.5985910797575451,0.5985910792025293,0.6504112011802174,0.5467709572248411,0.20345526413878864,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2524906086424986,0.9496527777777778,0.957241711986939,0.538513720035553,0.8958333333333334,0.8888888888888888,0.4766877591609955,0.5812018513679504,0.5951499982443437,0.5951499970191042,0.6498375832952727,0.5404624107429357,0.20172380118833452,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2318907437535624,0.9722222222222223,0.978205266955267,0.5185056924819946,0.9375,0.9387755102040817,0.47660186886787415,0.5844317674636841
146,0.6229868531227112,0.6090537560818255,0.609053750603434,0.7516701633867912,0.46643733782007696,0.20953367664139924,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2643066104501486,0.9479166666666666,0.9559740753026356,0.5907963514328003,0.8958333333333334,0.8888888888888888,0.5266404747962952,0.6293706297874451,0.6058027518183259,0.6058027564691593,0.7498675437407417,0.4617379691975771,0.20792987194972137,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3067478674153487,0.96875,0.9750016589690502,0.5915939807891846,0.9166666666666666,0.9090909090909091,0.5260493159294128,0.6319556832313538
147,0.5877949595451355,0.6062961386349213,0.6062961459038628,0.46765536056978946,0.7449369312379363,0.20779404718093006,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3168788494852682,0.9583333333333334,0.9656451212572493,0.41306737065315247,0.9375,0.9387755102040817,0.3725113570690155,0.4777661859989166,0.6025587337160784,0.6025587361222652,0.46578948520257973,0.7393279870419508,0.20597728043493876,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.31719805843507254,0.9722222222222221,0.9775712441153618,0.4328935444355011,0.9166666666666666,0.9090909090909091,0.3714693486690521,0.4799370765686035
148,0.6072437763214111,0.5933067742467285,0.5933067802262059,0.5626916708540647,0.623921889598347,0.2006963682909634,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.27068940239648026,0.953125,0.9601920041129558,0.4701007902622223,0.9166666666666666,0.92,0.4289681911468506,0.5386938452720642,0.5895982711160469,0.5895982693473654,0.5602406695078057,0.6189558691869251,0.19883060456554538,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33371233815948165,0.9704861111111112,0.976730907980908,0.49528151750564575,0.9166666666666666,0.9090909090909091,0.42774519324302673,0.5408838391304016
149,0.5886884331703186,0.5928548055475069,0.5928547962171727,0.6427688287587833,0.5429407636755622,0.20069593266419972,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2493885732255876,0.9496527777777778,0.957241711986939,0.5385482907295227,0.8958333333333334,0.8888888888888888,0.4724973440170288,0.5837300419807434,0.5891627033663714,0.589162704269303,0.6408494915887465,0.5374759169498594,0.19883086344900983,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2498471736907959,0.9704861111111112,0.976730907980908,0.5437992215156555,0.9166666666666666,0.9090909090909091,0.47171270847320557,0.5864490866661072
