epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
126,0.68192458152771,0.680547983554716,0.6805479739624879,0.6918281673498173,0.6692677805751585,0.24370263307245588,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22060330569123227,0.9149305555555556,0.9279761724434628,0.504869282245636,0.8541666666666666,0.8571428571428571,0.49930891394615173,0.5121297836303711,0.6814511906453417,0.6814511878422772,0.6903475898932857,0.6725547857912687,0.24415368119064543,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22141974590097863,0.9131944444444444,0.9319635791453893,0.5076643228530884,0.8541666666666666,0.8292682926829268,0.4985693395137787,0.5104439854621887
127,0.6812360882759094,0.6805013263514551,0.6805013267743982,0.7113791140523053,0.6496235394964912,0.24368515495861928,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01564491788546244,0.9131944444444444,0.9261720569800731,0.5151987671852112,0.8541666666666666,0.8571428571428571,0.5089974403381348,0.5222923159599304,0.6812696587448439,0.6812696628022502,0.7096891962653693,0.6528501293391312,0.24406776193405913,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027213489015897114,0.9114583333333334,0.9311094496147894,0.5179077982902527,0.8541666666666666,0.8292682926829268,0.508169949054718,0.5206041932106018
128,0.6799252033233643,0.6800581775103395,0.6800581758229809,0.6978284144259481,0.6622879372200138,0.24345934474620165,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19784185166160265,0.9131944444444444,0.9269905093610256,0.5084606409072876,0.8541666666666666,0.8571428571428571,0.5022998452186584,0.5157213807106018,0.6810327907729642,0.6810327869112617,0.6963364722255294,0.665729101596994,0.24394569911588768,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19872935737172762,0.9114583333333334,0.930681527863338,0.5110317468643188,0.8541666666666666,0.8292682926829268,0.5015600323677063,0.5139434933662415
129,0.6823353171348572,0.6802742612176198,0.6802742615915136,0.6638486802511426,0.6966998429318844,0.2435663119825715,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21883499063551426,0.9236111111111112,0.9356033112550093,0.49169498682022095,0.8541666666666666,0.851063829787234,0.4851037561893463,0.498275488615036,0.681306506988729,0.6813065116095158,0.6624865708776573,0.7001264523413742,0.24408266687446686,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1558835556109746,0.9149305555555556,0.9339372633559156,0.49378618597984314,0.8541666666666666,0.8292682926829268,0.48440393805503845,0.4965660572052002
130,0.6818757653236389,0.6802760446190286,0.6802760351987499,0.7228288285535687,0.6377232418439311,0.24357891472404494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021565794944763184,0.9114583333333334,0.9248259031339192,0.5211330056190491,0.8333333333333334,0.8333333333333334,0.5145829319953918,0.5285485982894897,0.6811064072077772,0.6811064074574243,0.7211864907549835,0.641026324159865,0.24399175932856867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02029496431350708,0.9079861111111112,0.9284886962164834,0.5237262845039368,0.8541666666666666,0.8292682926829268,0.5137881636619568,0.5268017649650574
131,0.680306613445282,0.6795530878012773,0.6795530849010155,0.6857909905191435,0.6733151792828879,0.2432048744882521,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26255427921811736,0.9166666666666667,0.929761886729177,0.50248122215271,0.8541666666666666,0.8571428571428571,0.4962722063064575,0.510067880153656,0.6804446113331492,0.6804446123728338,0.6842676023649813,0.6766216223806865,0.24365023783664586,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24255476767818135,0.9166666666666666,0.9338567548540893,0.5050750374794006,0.8541666666666666,0.8292682926829268,0.495508074760437,0.5083789825439453
132,0.6800081729888916,0.6795591766720926,0.6795591772351154,0.7029277575509477,0.6561905969192832,0.24321183831140716,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11238471418619156,0.9131944444444444,0.9279220941161398,0.5110272169113159,0.8541666666666666,0.8571428571428571,0.5048269629478455,0.518879234790802,0.6805014163032977,0.6805014158645003,0.7012731423489678,0.6597296893800327,0.24368169799789294,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.155115008354187,0.90625,0.9276345666858834,0.5136331915855408,0.8541666666666666,0.8292682926829268,0.5040110945701599,0.5170416235923767
133,0.6799543499946594,0.6794009110157838,0.6794009010087042,0.6775067444979493,0.681295057519459,0.2431284659848866,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30423509422689676,0.9149305555555556,0.9287762236467398,0.4984750747680664,0.8541666666666666,0.8571428571428571,0.49208101630210876,0.5060167908668518,0.6802535809818191,0.680253568422304,0.675937826855789,0.6845693099888192,0.24355468881516484,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3254984263330698,0.9149305555555556,0.9326748166987322,0.5010976791381836,0.8541666666666666,0.8292682926829268,0.49128708243370056,0.5043570399284363
134,0.6798976063728333,0.6792048516566119,0.6792048466580467,0.6827989041709644,0.6756107891451287,0.24303070565306784,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3249530823280414,0.9131944444444444,0.9269905093610256,0.5012767314910889,0.8541666666666666,0.8571428571428571,0.4947591722011566,0.508903443813324,0.6800450861285569,0.6800450856809516,0.6812204595088173,0.6788697118530855,0.2434505193648245,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3049200441067418,0.9097222222222223,0.9294944433429202,0.5040782690048218,0.8541666666666666,0.8292682926829268,0.49396535754203796,0.5072419047355652
135,0.6792864203453064,0.6790693155003648,0.6790693227586792,0.6910440326928584,0.6670946128244998,0.24296410113531475,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24045969328532618,0.9114583333333334,0.9256443555148717,0.505643367767334,0.8333333333333334,0.8333333333333334,0.4989064037799835,0.5132565498352051,0.6798989544006485,0.6798989596595927,0.6893373635287231,0.670460555790462,0.24337826539795457,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24136508908122778,0.9079861111111112,0.9283921505739607,0.508419930934906,0.8541666666666666,0.8292682926829268,0.4980548918247223,0.5115271210670471
136,0.6785213351249695,0.679682358892583,0.6796823667907989,0.7290600971434866,0.6303046364381109,0.2432876879401955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025040090084075928,0.9097222222222223,0.9239018439941342,0.5245566368103027,0.8333333333333334,0.8333333333333334,0.51758873462677,0.5324915051460266,0.6804546011488851,0.680454604292361,0.7272793803979698,0.6336298281867522,0.24367092029994927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023727238178253174,0.9097222222222223,0.9291999337698262,0.5276131629943848,0.8541666666666666,0.8292682926829268,0.5167357325553894,0.5307188034057617
137,0.6786829829216003,0.6790432465092883,0.67904325304286,0.7132860008947371,0.6448005051909828,0.2429591823124293,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02426693588495254,0.9097222222222223,0.9239018439941342,0.5168802738189697,0.8333333333333334,0.8333333333333334,0.5099220871925354,0.5248298048973083,0.6799000309175013,0.6799000317149145,0.7117312887524477,0.648068774677381,0.24338562811073303,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02545631428559621,0.9079861111111112,0.9284886962164834,0.5199538469314575,0.8541666666666666,0.8292682926829268,0.5091651082038879,0.5231109261512756
138,0.6783904433250427,0.6783890447828599,0.6783890437274843,0.6862703221954026,0.6705077652595658,0.24262361869055046,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26155728412171203,0.9131944444444444,0.927430069800586,0.5035430788993835,0.8333333333333334,0.8333333333333334,0.4965037405490875,0.5115135312080383,0.6792817963355712,0.6792818008599317,0.684705167186233,0.6738584345336301,0.2430694821949988,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2416461321214835,0.9097222222222223,0.9291999337698262,0.5063761472702026,0.8541666666666666,0.8292682926829268,0.495720773935318,0.5097981691360474
139,0.6788439154624939,0.6783428542214506,0.6783428575642999,0.6727612702371498,0.6839244448914501,0.2426000292075662,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2822874151170254,0.9114583333333333,0.9252479978402881,0.4967363476753235,0.8541666666666666,0.8571428571428571,0.48965755105018616,0.5047001242637634,0.6792583346232733,0.67925833878434,0.6711272422709867,0.6873894352976931,0.24305773040757037,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32429202397664386,0.9097222222222223,0.9293515513656629,0.4996166229248047,0.8541666666666666,0.8292682926829268,0.48882856965065,0.5029480457305908
140,0.6787435412406921,0.6780342010391278,0.6780342017691653,0.6815529645022315,0.6745154390360991,0.24244591173025473,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3241985545804103,0.9131944444444444,0.927430069800586,0.5013315677642822,0.8333333333333334,0.8333333333333334,0.4941207468509674,0.5094721913337708,0.6788799810329905,0.6788799816868671,0.6798374980280647,0.6779224653456696,0.24286844445256703,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28338635712862015,0.9114583333333334,0.9303870182902441,0.5043405294418335,0.8541666666666666,0.8292682926829268,0.49325814843177795,0.5077341198921204
141,0.6779992580413818,0.6778291492372862,0.6778291502704091,0.6835013259495746,0.6721569745912438,0.24234367394573927,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2614427196482817,0.9114583333333334,0.924825903133919,0.5021834373474121,0.8333333333333334,0.8333333333333334,0.495104044675827,0.5106766223907471,0.6787121898410303,0.6787121902002533,0.6818371856683393,0.6755871947321671,0.24278471075866329,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2623772891238332,0.9097222222222223,0.9291999337698262,0.5055906772613525,0.8541666666666666,0.8292682926829268,0.49426960945129395,0.5089216828346252
142,0.6799061894416809,0.6788088310606639,0.6788088309052597,0.7306878096877858,0.6269298521227332,0.2428545741333686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026332497596740723,0.9079861111111112,0.9225129551052454,0.5284302830696106,0.8333333333333334,0.8181818181818182,0.5183639526367188,0.5343010425567627,0.6795339276878876,0.6795339260971408,0.7287242202407137,0.6303436319535677,0.2432139003601049,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024950504302978516,0.9079861111111112,0.9283458042392262,0.5293707847595215,0.8541666666666666,0.8292682926829268,0.5174264311790466,0.5324745178222656
143,0.6779509782791138,0.6775633400867603,0.6775633352901075,0.6888032396203618,0.6663234309598535,0.24221178850553352,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23966171344121295,0.9097222222222223,0.9239018439941342,0.5052626729011536,0.8333333333333334,0.8333333333333334,0.497770220041275,0.5136670470237732,0.6784362648391667,0.6784362559589193,0.687096345899664,0.6697761660181744,0.2426474520148567,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24076632658640543,0.9079861111111112,0.9283458042392262,0.5088053345680237,0.8541666666666666,0.8292682926829268,0.4969206750392914,0.5118886828422546
144,0.6772617697715759,0.6774031401115188,0.677403150154665,0.691873200754641,0.6629330995546893,0.2421325540666813,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2389449430629611,0.9114583333333333,0.9252479978402881,0.5066335797309875,0.8541666666666666,0.8571428571428571,0.49930843710899353,0.5154134631156921,0.6782252267342991,0.6782252331378288,0.6902023756525847,0.6662480906230727,0.24254268139131205,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23993875862409675,0.9097222222222223,0.929532888759644,0.510199785232544,0.8541666666666666,0.8292682926829268,0.4984781742095947,0.5137004852294922
145,0.6771314740180969,0.677243483880203,0.6772434769587815,0.6985586740145763,0.6559282799029865,0.24205500802337943,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2162521599481503,0.9097222222222223,0.9239018439941342,0.5103852152824402,0.8333333333333334,0.8333333333333334,0.5026405453681946,0.5190377235412598,0.6780955801590016,0.678095578191445,0.6969393986120581,0.659251757770832,0.24247970079992717,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21724454127252102,0.9114583333333335,0.9305386358860808,0.5139550566673279,0.8541666666666666,0.8292682926829268,0.5018424987792969,0.5173068642616272
146,0.678704023361206,0.6769449280389225,0.6769449275168992,0.681747940790896,0.6721419142429026,0.24190195678657345,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3025984177365899,0.90625,0.9207272408195312,0.5016493797302246,0.8333333333333334,0.84,0.494210809469223,0.5106937885284424,0.6778156659551261,0.6778156561608123,0.6800325997064828,0.6755987126151424,0.24233680777263203,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28275682032108307,0.9097222222222223,0.929532888759644,0.5053642392158508,0.8541666666666666,0.8292682926829268,0.49335041642189026,0.5089237093925476
147,0.6782519817352295,0.6770319290501959,0.6770319225379288,0.7068463671370545,0.6472174779388031,0.24195332562154412,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10906055197119713,0.9079861111111112,0.9225129551052454,0.5168283581733704,0.8333333333333334,0.8181818181818182,0.5067411065101624,0.5235820412635803,0.677829198373788,0.6778291987137458,0.7051078914989585,0.6505505059285328,0.24235009293007462,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13102480520804724,0.9114583333333335,0.9305386358860808,0.5181109309196472,0.8541666666666666,0.8292682926829268,0.505890965461731,0.5218321681022644
148,0.676823079586029,0.6767033295142846,0.676703324452558,0.6727892239756733,0.6806174249294425,0.2417809653364582,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30238022562116385,0.9097222222222222,0.9234622835545738,0.49718812108039856,0.8541666666666666,0.8571428571428571,0.48965999484062195,0.5063863396644592,0.6775773756332457,0.6775773735810305,0.6710970489472349,0.6840576982148264,0.2422178481592132,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34448762610554695,0.9149305555555556,0.9323784284991181,0.5008926391601562,0.8541666666666666,0.8292682926829268,0.4888032376766205,0.5046391487121582
149,0.6765807867050171,0.6767906959424209,0.6767906913637316,0.6685375939398753,0.6850437887875876,0.24182497752302481,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30179782708485925,0.9097222222222223,0.9247202963750867,0.49532046914100647,0.8333333333333334,0.8333333333333334,0.4874855577945709,0.504151463508606,0.6776908270209465,0.6776908222607013,0.6668991718958314,0.6884824726255708,0.24227505168547114,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2812698781490326,0.9097222222222223,0.929532888759644,0.49877238273620605,0.8541666666666666,0.8292682926829268,0.48665180802345276,0.5024127960205078
150,0.6761053800582886,0.6764613104329044,0.6764613140920183,0.6799100304418358,0.6730125977422009,0.24166028309178014,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3232488998522361,0.9114583333333334,0.9256443555148717,0.501413106918335,0.8333333333333334,0.8333333333333334,0.4932774603366852,0.5102540254592896,0.6772424285748929,0.677242423703556,0.6780720011970368,0.6764128462100752,0.24205040373638798,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.303283947519958,0.9114583333333335,0.9305386358860808,0.504637598991394,0.8541666666666666,0.8292682926829268,0.49235236644744873,0.5085139870643616
151,0.6759932637214661,0.6761865140948541,0.6761865045257851,0.6958772959983457,0.6564957130532246,0.24152675659536568,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19536575116217136,0.9079861111111112,0.9225129551052454,0.511833131313324,0.8333333333333334,0.8181818181818182,0.5012978911399841,0.5187528729438782,0.6769817777476699,0.676981766600837,0.6939677752514773,0.6599957579501964,0.241923016075851,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19639099575579166,0.9114583333333335,0.9305386358860808,0.5132455825805664,0.8541666666666666,0.8292682926829268,0.5003527998924255,0.516932487487793
