epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
129,0.09008565545082092,0.1369149571763446,0.13691496034476153,0.11943937607764342,0.15439054461187965,0.029761116444616667,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08281645908330877,0.9965277777777777,0.9967948717948718,0.6975961923599243,0.9791666666666666,0.9787234042553191,0.10674512386322021,0.8799126744270325,0.12967819482819704,0.12967819973950923,0.11485924919207928,0.14449715028693919,0.032800702630299265,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0807659321775039,0.9930555555555556,0.9940476190476191,0.6604518890380859,0.9791666666666666,0.9787234042553191,0.09872519969940186,0.9022387862205505
130,0.09860597550868988,0.15512210119469902,0.15512209800226165,0.0678486821761861,0.24239551382833716,0.037453520267083436,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09483294398523867,0.9947916666666666,0.9953703703703702,0.5688889026641846,0.9791666666666666,0.9787234042553191,0.06350944191217422,0.8261844515800476,0.1400766564527075,0.14007665862980684,0.06635643679060495,0.21379688046900877,0.0356763407277897,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07509366977804652,0.9930555555555556,0.9940476190476191,0.5221673846244812,0.9791666666666666,0.9787234042553191,0.06043558195233345,0.8644961714744568
131,0.08649233728647232,0.2314826365093149,0.23148263807948152,0.42933624154630995,0.033629034612653104,0.07298020339520493,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15637742122635245,0.998263888888889,0.9983333333333333,0.9225040078163147,0.9791666666666666,0.9787234042553191,0.3059878647327423,0.9689919948577881,0.2274855607303117,0.22748556052960703,0.41944674948267374,0.035524371576540203,0.07419753690892253,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.135056107925872,0.9930555555555556,0.9940476190476191,0.915495753288269,0.9791666666666666,0.9787234042553191,0.27442485094070435,0.9698110222816467
132,0.0777183398604393,0.1509061951319189,0.150906194774897,0.060927240672905704,0.24088514887688836,0.03654433482950096,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09173921262845397,0.9965277777777777,0.9967948717948718,0.5695536732673645,0.9791666666666666,0.9787234042553191,0.057287175208330154,0.8298115730285645,0.1392391094450811,0.13923911265850078,0.05762679458636064,0.22085143073064092,0.03499518687155073,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07461251547404875,0.9930555555555556,0.9940476190476191,0.5263062119483948,0.9791666666666666,0.9787234042553191,0.05310401692986488,0.864238440990448
133,0.0963498130440712,0.21650986044068513,0.21650985828929606,0.029511967880113038,0.4035077486984792,0.06278650526203304,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12051793839782476,0.9930555555555556,0.9940476190476191,0.38215628266334534,0.9791666666666666,0.9787234042553191,0.02863803319633007,0.7399492263793945,0.1899120881968467,0.18991208779696822,0.027440264338577724,0.3523839112553587,0.05341339644582582,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10140771477017552,0.9913194444444444,0.992816091954023,0.3439745008945465,0.9791666666666666,0.9787234042553191,0.026383211836218834,0.7988793253898621
134,0.085338294506073,0.16221731967338004,0.16221732059243718,0.04689370258518869,0.27754093859968565,0.04164620970770421,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09989781766974677,0.9965277777777777,0.9967948717948718,0.518153727054596,0.9791666666666666,0.9787234042553191,0.04463982582092285,0.8094310760498047,0.1451885485844163,0.14518854455026778,0.04832117804756203,0.2420559110529735,0.03796809989474517,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08049056849752863,0.9930555555555556,0.9940476190476191,0.473562628030777,0.9791666666666666,0.9787234042553191,0.044906582683324814,0.8525981307029724
135,0.08550950139760971,0.12500601462256664,0.1250060165361044,0.08883248839362196,0.16117954467858686,0.027600296331887847,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09089071955531834,0.9965277777777777,0.9967948717948718,0.6948467493057251,0.9791666666666666,0.9787234042553191,0.08098454773426056,0.8797945976257324,0.12236407017982771,0.12236406738704568,0.11259187448202206,0.1321362602920693,0.03253452324832627,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09299018008944887,0.9947916666666666,0.9953703703703702,0.6528355479240417,0.9791666666666666,0.9787234042553191,0.09387549012899399,0.9078950881958008
136,0.08330130577087402,0.1316279126667168,0.13162791044252417,0.18720218017649648,0.07605364070855182,0.03080286928444449,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0925527133513242,0.998263888888889,0.9983333333333333,0.8392786979675293,0.9791666666666666,0.9787234042553191,0.15562130510807037,0.9364525675773621,0.1416007287926947,0.1416007254810359,0.21328255125167714,0.06991889971039465,0.04140448646024947,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.0925103115538756,0.9947916666666666,0.9953703703703702,0.8199917674064636,0.9791666666666666,0.9787234042553191,0.15957552194595337,0.9463043212890625
137,0.07728829234838486,0.1484199497983333,0.14841995296678043,0.24222707472874597,0.05461283120481488,0.038105097057654386,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11986746382899584,0.998263888888889,0.9983333333333333,0.8768418431282043,0.9791666666666666,0.9787234042553191,0.19205667078495026,0.9523217678070068,0.15381811803059814,0.15381811715384938,0.24872411091693158,0.05891212339076716,0.04651242019058286,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09652575353781383,0.9930555555555556,0.9940476190476191,0.8650568127632141,0.9791666666666666,0.9787234042553191,0.18172205984592438,0.9547107815742493
138,0.07996520400047302,0.1272734372127677,0.1272734369157061,0.06631494503861961,0.18823192879279263,0.02942592936803053,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07500691587726274,0.9965277777777777,0.9967948717948718,0.6441969871520996,0.9791666666666666,0.9787234042553191,0.06155494228005409,0.8642873764038086,0.1208784174038613,0.12087841519328814,0.07319246359158835,0.16856436679498796,0.03078716522047789,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08076072949916123,0.9930555555555556,0.9940476190476191,0.599440336227417,0.9791666666666666,0.9787234042553191,0.0650966539978981,0.8922174572944641
139,0.06463245302438736,0.19115285960265727,0.19115285893050205,0.3505788791171596,0.03172683874384443,0.05719193550110496,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12995437043718994,0.998263888888889,0.9983333333333333,0.9284062385559082,0.9791666666666666,0.9787234042553191,0.2562924325466156,0.9710447192192078,0.19476707373168098,0.19476706876029795,0.3514940567187392,0.038040080801856745,0.06245022805266909,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11376654853423436,0.9947916666666666,0.9953703703703702,0.9223968386650085,0.9791666666666666,0.9787234042553191,0.23570197820663452,0.9690601229667664
140,0.09565212577581406,0.14828595945316383,0.1482859576939407,0.24923046832539283,0.04734144706248864,0.039193912219686024,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10051005085309347,0.998263888888889,0.9983333333333333,0.8931124210357666,0.9791666666666666,0.9787234042553191,0.19465738534927368,0.9586129188537598,0.14361541269799852,0.1436154122834077,0.21743189394435006,0.06979893062246532,0.042887273822780646,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08400347813343008,0.9930555555555556,0.9940476190476191,0.8860166072845459,0.9791666666666666,0.9787234042553191,0.1645255833864212,0.9524752497673035
141,0.07638170570135117,0.1326575311871309,0.13265752798214117,0.2082384531062255,0.0570766028580569,0.03294323067221652,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10815206511567038,0.998263888888889,0.9983333333333333,0.8728474378585815,0.9791666666666666,0.9787234042553191,0.1675962209701538,0.951292097568512,0.13213811940764672,0.13213811958289226,0.18693449937294085,0.07734173979284366,0.03835771753352705,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07980311646436651,0.9930555555555556,0.9940476190476191,0.861530065536499,0.9791666666666666,0.9787234042553191,0.14513857662677765,0.947928249835968
142,0.07288013398647308,0.15913963443827495,0.15913963526726008,0.278729013351656,0.03955025718286417,0.04388622649625768,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12386496520290771,0.998263888888889,0.9983333333333333,0.9082120060920715,0.9791666666666666,0.9787234042553191,0.21235133707523346,0.9646214842796326,0.16430862570554847,0.1643086230760855,0.2811244351138222,0.04749281103834881,0.05125910572087456,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09916981162192921,0.9947916666666666,0.9953703703703702,0.8983866572380066,0.9791666666666666,0.9787234042553191,0.19775338470935822,0.9629222750663757
143,0.08139675855636597,0.11060151814904899,0.1106015199783031,0.12255330812452603,0.09864973183208019,0.024254925978464792,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0794512899592519,0.998263888888889,0.9983333333333333,0.7993354201316833,0.9791666666666666,0.9787234042553191,0.10657406598329544,0.9220211505889893,0.12068064302497185,0.1206806454288486,0.1542189456377441,0.08714234521995308,0.03407617465756486,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09225006898244222,0.9947916666666666,0.9953703703703702,0.7654248476028442,0.9791666666666666,0.9787234042553191,0.12054545432329178,0.936045229434967
144,0.07185478508472443,0.10957843761765666,0.10957843832963954,0.12072271223163696,0.09843416442764208,0.024109350318993306,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07824572284395497,0.998263888888889,0.9983333333333333,0.8024730086326599,0.9791666666666666,0.9787234042553191,0.10520142316818237,0.9228571057319641,0.11857509533055248,0.11857509121717673,0.1490131341332713,0.08813704830108215,0.03336453416075862,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08115053533886869,0.9947916666666666,0.9953703703703702,0.7703152894973755,0.9791666666666666,0.9787234042553191,0.1172734722495079,0.9361410140991211
145,0.06768113374710083,0.16479254959456893,0.16479255067928558,0.29435421399290235,0.03523088736566885,0.04685351220899373,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12631808524020016,0.998263888888889,0.9983333333333333,0.9207445979118347,0.9791666666666666,0.9787234042553191,0.22102433443069458,0.9683882594108582,0.1674146181690117,0.16741461501519994,0.29032667216264796,0.04450255786775192,0.05280196427248158,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09942488853509228,0.9947916666666666,0.9953703703703702,0.9113584160804749,0.9791666666666666,0.9787234042553191,0.20198404788970947,0.9652897715568542
146,0.07873792201280594,0.10561615477151214,0.10561615244792504,0.11097039370660228,0.10026191118924781,0.02326555261202933,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08744237719414134,0.998263888888889,0.9983333333333333,0.7931562662124634,0.9791666666666666,0.9787234042553191,0.09712040424346924,0.9222356677055359,0.11062522695556354,0.11062522697755665,0.1124374448481776,0.10881300910693568,0.02950038275832209,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06713734388661882,0.9930555555555556,0.9940476190476191,0.7619757652282715,0.9791666666666666,0.9787234042553191,0.09404269605875015,0.929670512676239
147,0.07618904858827591,0.1065343386008077,0.10653433693233816,0.12787841791267884,0.08519025595199743,0.023834395315295864,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07512947435801229,0.998263888888889,0.9983333333333333,0.8249402046203613,0.9791666666666666,0.9787234042553191,0.10985875129699707,0.9325307011604309,0.11300675648651211,0.11300675809914608,0.1325866392088391,0.09342687698945307,0.03130191467131122,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07533328681408116,0.9930555555555556,0.9940476190476191,0.7957870960235596,0.9791666666666666,0.9787234042553191,0.10760829597711563,0.9377472996711731
148,0.06425155699253082,0.14272297446875562,0.14272297035286255,0.03460306993948376,0.2508428707662414,0.03669105044621312,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08845594703840713,0.9965277777777777,0.9967948717948718,0.5457453727722168,0.9791666666666666,0.9787234042553191,0.03308572992682457,0.8322181701660156,0.13213429862618362,0.1321342977493087,0.03894833592859453,0.22532025957002288,0.034621063839238825,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0711518401124825,0.9947916666666666,0.9953703703703702,0.4803575277328491,0.9791666666666666,0.9787234042553191,0.036280058324337006,0.8674845695495605
149,0.062356382608413696,0.15444976831551482,0.15444976433020505,0.028759098116864695,0.28014043054354537,0.04127778078186188,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08485318285723527,0.9965277777777777,0.9967948717948718,0.5009796619415283,0.9791666666666666,0.9787234042553191,0.027678994461894035,0.8156723380088806,0.1383166329978173,0.13831663071582043,0.035582308821297585,0.2410509526103433,0.037478929421222634,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07625526185923566,0.9947916666666666,0.9953703703703702,0.4368850290775299,0.9791666666666666,0.9787234042553191,0.03321779891848564,0.8580583930015564
150,0.06022742763161659,0.12664949250095056,0.12664948965333944,0.04166207866208412,0.21163690064459473,0.031270502974829105,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0871169491050144,0.998263888888889,0.9983333333333333,0.6064293384552002,0.9791666666666666,0.9787234042553191,0.03939945250749588,0.8546290397644043,0.11754525600285531,0.1175452557261253,0.06555919545174527,0.16953131600050533,0.032314575493959476,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08364373204919198,0.9947916666666666,0.9953703703703702,0.5371586680412292,0.9791666666666666,0.9787234042553191,0.05699248984456062,0.8897050023078918
151,0.0669238269329071,0.11538632740315209,0.11538632621820243,0.049267621017465235,0.1815050314189396,0.02740116151951986,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07600812652769187,0.998263888888889,0.9983333333333333,0.6558888554573059,0.9791666666666666,0.9787234042553191,0.04609164223074913,0.8730564713478088,0.11188713729492783,0.11188713553456008,0.07104313072221002,0.15273114034691013,0.030188429764646498,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08039338739278414,0.9947916666666666,0.9953703703703702,0.5880018472671509,0.9791666666666666,0.9787234042553191,0.06146600842475891,0.9006792902946472
