epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6905565857887268,0.6897809669160258,0.6897809642349501,0.6985101254168145,0.6810518030530854,0.24831707033168668,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05800590105354786,0.8645833333333334,0.8855736138702386,0.5047560930252075,0.8125,0.8,0.5026702284812927,0.5060896873474121,0.6893838791076309,0.6893838777516555,0.6979527351604059,0.6808150203429051,0.24811854054800486,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07900155832370122,0.9010416666666667,0.9212943999370083,0.5053919553756714,0.8333333333333334,0.8,0.5023942589759827,0.5062090158462524
45,0.6909921169281006,0.6897366397987937,0.6897366433423929,0.7110051922955155,0.6684680943892701,0.24829560597883504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01067209243774414,0.8645833333333333,0.8872660584122143,0.5109267234802246,0.8333333333333334,0.8260869565217391,0.5088450908660889,0.5124990344047546,0.68932305748086,0.6893230628861499,0.7103974701181963,0.6682486556541031,0.24808890925618843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010579466819763184,0.8854166666666667,0.9120836826500442,0.5117736458778381,0.8333333333333334,0.8,0.5085479617118835,0.5126109719276428
46,0.6899062395095825,0.6895899505577753,0.6895899508694789,0.7036027005995479,0.67557720113941,0.2482218075730037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007032275199890137,0.8645833333333334,0.886888584302856,0.5074671506881714,0.8125,0.8,0.5051959156990051,0.5088686943054199,0.6891632934194872,0.6891633002384836,0.7030032841922688,0.6753233162846982,0.24800852402632642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006949007511138916,0.890625,0.9157085800249416,0.5081573724746704,0.8333333333333334,0.8,0.5049006938934326,0.50899738073349
47,0.6900991201400757,0.6895424129127635,0.6895424092207203,0.6910298231563677,0.6880549952850729,0.24819766485693498,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28926992913087207,0.8645833333333334,0.886888584302856,0.5011467337608337,0.8125,0.8,0.4989357888698578,0.5025584697723389,0.6891044958801199,0.6891044971550127,0.6904606477074758,0.6877483466025494,0.24797870556508608,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2893064096570015,0.8940972222222222,0.918043446777967,0.5018634796142578,0.8333333333333334,0.8,0.4986518919467926,0.502712070941925
48,0.6914640665054321,0.6896529773554597,0.6896529734184398,0.7224781102369177,0.6568278365999619,0.24825504433538614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016473710536956787,0.859375,0.8837108016360145,0.5169216990470886,0.8333333333333334,0.8260869565217391,0.5144466161727905,0.518500804901123,0.6891923106509218,0.6891923110004262,0.721797973949085,0.6565866480517674,0.24802496949962047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016371726989746094,0.8854166666666667,0.9137685105869944,0.5172790884971619,0.8333333333333334,0.8095238095238095,0.5141181349754333,0.5186253190040588
49,0.6905274987220764,0.6893307814915733,0.6893307776600442,0.6966305721368755,0.6820309831832129,0.24809196804126762,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10018752763668697,0.8663194444444444,0.8884531429326321,0.5039067268371582,0.8333333333333334,0.8260869565217391,0.5017335414886475,0.5055958032608032,0.6888632838352219,0.6888632878744488,0.6960306605805059,0.6816959151683917,0.24785823495984774,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14192478358745575,0.8923611111111112,0.9179425580741369,0.5029283165931702,0.8333333333333334,0.8333333333333334,0.501436173915863,0.5057647228240967
50,0.6904494166374207,0.6895145791602397,0.6895145746578012,0.678511524732107,0.7005176245834955,0.24818395015631597,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015276558076341946,0.8628472222222222,0.8862475586618304,0.4948722720146179,0.8125,0.8,0.49262380599975586,0.4963345527648926,0.6890382551576285,0.6890382477946959,0.677953881866889,0.700122613722503,0.24794580619267315,0.5,0.5,0.0,0.0,0.0,0.0,0.005563825368881226,0.8923611111111112,0.9183393834709623,0.4956600069999695,0.8333333333333334,0.8,0.4923422336578369,0.496530145406723
51,0.6897979974746704,0.6891662433995127,0.689166245680121,0.7020051311380954,0.6763273602221466,0.2480099521745703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01435204471151034,0.8628472222222222,0.8849329176382132,0.5067850947380066,0.8333333333333334,0.8260869565217391,0.5044036507606506,0.5084884762763977,0.6886822245856535,0.6886822282959177,0.7013806327962935,0.675983823795542,0.24776798857966212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006379306316375732,0.8888888888888888,0.9165402810139652,0.5057887434959412,0.8333333333333334,0.8333333333333334,0.5040959119796753,0.5086626410484314
52,0.6896507740020752,0.6890731477747566,0.6890731512958999,0.7012717364675672,0.6768745661242321,0.24796338339606874,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0354820763071378,0.8628472222222222,0.8861940471888166,0.5064830780029297,0.8333333333333334,0.8260869565217391,0.5040398836135864,0.5082106590270996,0.6885830029727155,0.6885830057600236,0.7006450508753068,0.6765209606447402,0.24771835254063976,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014770294229189554,0.8871527777777778,0.9163652698263682,0.5069590210914612,0.8333333333333334,0.8095238095238095,0.5037308931350708,0.5083898305892944
53,0.6902013421058655,0.6890187158833494,0.6890187261588601,0.6927900393697796,0.6852474129479406,0.24793587837586925,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14281738145897785,0.8628472222222222,0.8864938817628445,0.5022077560424805,0.8333333333333334,0.8260869565217391,0.49981555342674255,0.5039733052253723,0.6885191389129209,0.6885191457717835,0.6921822798533537,0.6848560116902135,0.24768609051552706,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1845617601647973,0.890625,0.9186573416836574,0.5027245879173279,0.8333333333333334,0.8095238095238095,0.4995133578777313,0.5041700601577759
54,0.6895565390586853,0.6889107605728636,0.6889107622790545,0.6943272750514436,0.683494249506665,0.24788193770301648,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14233470521867275,0.8628472222222222,0.8864938817628445,0.503082275390625,0.8333333333333334,0.8260869565217391,0.5005834698677063,0.5048580169677734,0.6884083886431381,0.6884083887580889,0.693711135093703,0.6831056424224746,0.24763075863501996,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18406937085092068,0.890625,0.919439490291893,0.5021178126335144,0.8541666666666666,0.851063829787234,0.5002777576446533,0.505053699016571
55,0.6900338530540466,0.688975656881433,0.6889756523244168,0.7180660012905508,0.6598853033582829,0.247916251573484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014609038829803467,0.8576388888888888,0.8850639069389069,0.5154497027397156,0.8333333333333334,0.8181818181818182,0.5122979283332825,0.5169201493263245,0.6884824982563384,0.6884824967234078,0.7173827878247154,0.6595822056221002,0.24766990352935236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014521658420562744,0.8819444444444444,0.9155160510423668,0.5157449245452881,0.8541666666666666,0.8292682926829268,0.511967122554779,0.5170762538909912
56,0.6912897825241089,0.6888008166140138,0.6888008191715298,0.6884790976532177,0.6891225406898417,0.24782689513588108,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3096237713471055,0.8628472222222222,0.8874170566355102,0.5002070069313049,0.8333333333333334,0.8260869565217391,0.49765411019325256,0.5020249485969543,0.6882890008277011,0.6882890039965822,0.6878622835099476,0.6887157244832167,0.24757098356055515,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30952477858712274,0.888888888888889,0.9187513021037048,0.49923208355903625,0.8541666666666666,0.851063829787234,0.49734628200531006,0.5022286772727966
57,0.6893305778503418,0.6886558340279847,0.6886558394741288,0.7032387402813605,0.6740729386668972,0.24775494176649535,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013458124672373135,0.861111111111111,0.8871336299491936,0.5080897212028503,0.8333333333333334,0.8181818181818182,0.5050131678581238,0.509638249874115,0.6881469582802308,0.6881469636020001,0.702580140079057,0.6737137871249432,0.24750056600978235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0072550177574157715,0.8854166666666666,0.917733538416104,0.5084225535392761,0.8541666666666666,0.8292682926829268,0.5046893954277039,0.5098206996917725
58,0.6897857785224915,0.6886704564775935,0.6886704590252668,0.7135145605049292,0.6638263575456045,0.24776323870865088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01248025894165039,0.861111111111111,0.8880185956779094,0.513092577457428,0.8541666666666666,0.8444444444444444,0.5100727081298828,0.514887809753418,0.6881614195934166,0.6881614232047025,0.7128254316640562,0.6634974147453491,0.2475088972401002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012397050857543945,0.8819444444444444,0.9155160510423668,0.5136663913726807,0.8541666666666666,0.8292682926829268,0.5097375512123108,0.5150566101074219
59,0.6921079754829407,0.6889671667945844,0.6889671608180731,0.6707456849351005,0.7071886367010456,0.24791073401112507,0.5,0.5,0.0,0.0,0.0,0.0,0.009148120880126953,0.8663194444444444,0.8909372819299289,0.4911405146121979,0.8333333333333334,0.8260869565217391,0.48866674304008484,0.49303698539733887,0.6884304405405834,0.6884304400214831,0.6701446333667477,0.7067162466762184,0.24764243718412357,0.5,0.5,0.0,0.0,0.0,0.0,0.009184688329696655,0.8958333333333333,0.924221622047709,0.4918307065963745,0.8541666666666666,0.8292682926829268,0.48836126923561096,0.49326932430267334
60,0.6900205016136169,0.688502890017561,0.6885028883055607,0.7110499011457551,0.6659558754653666,0.2476792431722555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01132822036743164,0.861111111111111,0.8880185956779094,0.5119495987892151,0.8541666666666666,0.8444444444444444,0.5088633894920349,0.5137930512428284,0.6879823767965879,0.6879823803956939,0.7103503957185081,0.6656143650728797,0.2474191379676763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011245131492614746,0.8819444444444444,0.9155160510423668,0.5125442147254944,0.8541666666666666,0.8292682926829268,0.5085223913192749,0.5139679312705994
61,0.6891037225723267,0.6883887140921034,0.6883887143182287,0.69074140257933,0.6860360260571272,0.24762088963776444,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24679294601082802,0.8628472222222222,0.8883207144696115,0.5019504427909851,0.8333333333333334,0.8181818181818182,0.49878808856010437,0.5035786032676697,0.6878574311643697,0.6878574269281641,0.6900977677467989,0.685617086109529,0.24735524416058127,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2468587545057138,0.8854166666666666,0.917733538416104,0.5023962259292603,0.8541666666666666,0.8292682926829268,0.4984678328037262,0.5037888884544373
62,0.6893206238746643,0.6883265699203479,0.6883265763453107,0.6883149875745365,0.688338165116085,0.24758980390758598,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.30930944376935565,0.8628472222222222,0.8883207144696115,0.5007678270339966,0.8333333333333334,0.8181818181818182,0.497570276260376,0.5024209022521973,0.6877915831902733,0.687791594571145,0.6876785168452981,0.6879046722969919,0.24732230399166832,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3092521469419201,0.8854166666666666,0.917733538416104,0.5012614727020264,0.8541666666666666,0.8292682926829268,0.4972529411315918,0.5026381015777588
63,0.6893884539604187,0.6882256707626212,0.6882256734360618,0.707406887058044,0.6690444598140797,0.2475403572427096,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011190654709935187,0.859375,0.887238738280405,0.5102912187576294,0.8541666666666666,0.8444444444444444,0.5070702433586121,0.5122096538543701,0.6876941014742766,0.6876941002877031,0.7067190708301904,0.6686691297452159,0.24727468633662122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009567677974700928,0.8802083333333334,0.9142339997603155,0.5109016299247742,0.8541666666666666,0.8292682926829268,0.5067339539527893,0.512401282787323
64,0.6903848648071289,0.6882721040751787,0.6882721120447298,0.7161649682248402,0.6603792558646195,0.24756467035971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014017820358276367,0.859375,0.8868246336996337,0.514775812625885,0.8541666666666666,0.8444444444444444,0.511367678642273,0.5166680216789246,0.6877384202138096,0.6877384183794805,0.7154459594047555,0.6600308773542056,0.24729806260062856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013933420181274414,0.8802083333333333,0.914832629525612,0.5152427554130554,0.8541666666666666,0.8292682926829268,0.5110194087028503,0.5168474316596985
65,0.6902210712432861,0.6883538245629289,0.688353823353149,0.6752330095568784,0.7014746371494196,0.24760380853202454,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05581601336598396,0.8680555555555556,0.8927229962156432,0.49418404698371887,0.8333333333333334,0.8181818181818182,0.4909543991088867,0.49586448073387146,0.6877954449728093,0.6877954468749908,0.6746092482059259,0.700981645544056,0.247324642350968,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014206803714235623,0.8888888888888888,0.9204013091534315,0.4947199523448944,0.8541666666666666,0.8292682926829268,0.490639328956604,0.4961083233356476
66,0.6890730261802673,0.6882222836456808,0.688222287139821,0.6774907771770796,0.6989537971025626,0.24753792423042842,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14014869866271812,0.8645833333333334,0.8909000795489765,0.49543145298957825,0.8333333333333334,0.8181818181818182,0.4921020567417145,0.4971165359020233,0.6876616683993477,0.6876616630578337,0.6768531075261072,0.6984702185895602,0.24725762129706708,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16102950274944305,0.8871527777777778,0.9195192527018186,0.49596884846687317,0.8541666666666666,0.8292682926829268,0.49178075790405273,0.49735626578330994
67,0.6889282464981079,0.687899744270298,0.6878997401078415,0.7000073007828961,0.6757921794327868,0.247376854949204,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056107619777321815,0.8576388888888888,0.886628982182844,0.5067805647850037,0.8541666666666666,0.8444444444444444,0.503408670425415,0.508766233921051,0.6873463334016979,0.6873463227146496,0.6993003946129629,0.6753922508163362,0.2471001935028784,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07712728281815846,0.8819444444444444,0.9160197140460298,0.5073955655097961,0.8541666666666666,0.8292682926829268,0.5030605792999268,0.5089690089225769
68,0.6886407136917114,0.6878831996114559,0.6878832024401227,0.7088128400202338,0.6669535648600112,0.24736942557099692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010522544384002686,0.857638888888889,0.8862148776020728,0.5112876892089844,0.8541666666666666,0.8444444444444444,0.5077613592147827,0.5132837295532227,0.6873264874146642,0.6873264868739746,0.7080696940428579,0.6665832797050912,0.2470912088751495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010435879230499268,0.8802083333333333,0.914832629525612,0.5117884278297424,0.8541666666666666,0.8292682926829268,0.507398784160614,0.5134730339050293
69,0.6889705657958984,0.6878564777445217,0.6878564696839996,0.6838302335539858,0.6918827058140131,0.24735481785977256,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22524874905745185,0.861111111111111,0.8887778739126504,0.49856680631637573,0.8541666666666666,0.8444444444444444,0.4953104257583618,0.5006456971168518,0.6872843774643878,0.6872843809593275,0.6831488363361506,0.6914199255825043,0.24706875987918467,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28752560168504715,0.8836805555555556,0.917301765328081,0.4993714392185211,0.8541666666666666,0.8292682926829268,0.4949693977832794,0.5008766055107117
70,0.68876051902771,0.6877346122896398,0.6877346204175129,0.6867090032101778,0.6887602376248481,0.2472938717003473,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.35053787287324667,0.859375,0.8875907893922325,0.5000953078269958,0.8541666666666666,0.8444444444444444,0.49676069617271423,0.5022119283676147,0.6871573853393631,0.6871573759918915,0.6860127698297704,0.6883019821540127,0.247005240941412,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3295804653316736,0.8854166666666666,0.9190153295416453,0.5008783340454102,0.8541666666666666,0.8292682926829268,0.49641335010528564,0.5024413466453552
71,0.6891285181045532,0.6877404259684745,0.6877404183143935,0.7141345444483923,0.6613462921803946,0.24729886085442776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01327204704284668,0.8559027777777778,0.8855682289291084,0.5140826106071472,0.8541666666666666,0.8444444444444444,0.5103726983070374,0.5161714553833008,0.6871652455345697,0.68716524451052,0.7133508061622713,0.6609796828587688,0.2470115030431399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013176202774047852,0.8802083333333333,0.914832629525612,0.5145253539085388,0.8541666666666666,0.8292682926829268,0.5099924206733704,0.5163599252700806
72,0.6879430413246155,0.6875715315988344,0.6875715271601023,0.7074409127181335,0.6677021416020709,0.24721356602842448,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010790399586160977,0.8559027777777778,0.8855682289291084,0.5107842683792114,0.8541666666666666,0.8444444444444444,0.5070844292640686,0.5129013657569885,0.686989714734715,0.6869897115203055,0.7066706042893571,0.6673088187512541,0.2469227933373613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00990527868270874,0.8802083333333333,0.914832629525612,0.5112870335578918,0.8541666666666666,0.8292682926829268,0.5067082047462463,0.5131023526191711
