epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
121,0.2094271183013916,0.2564490164932521,0.256449017536436,0.34194075801998075,0.17095727705289132,0.07379709757416165,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1610128954052925,0.9826388888888888,0.9829574994248906,0.5125941634178162,0.9375,0.9387755102040817,0.2695426642894745,0.8686180710792542,0.24555026931948207,0.24555026785868192,0.3261230619628998,0.16497747375446403,0.0691544500647247,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1570807034149766,0.984375,0.9849416264090176,0.5275541543960571,0.9375,0.9387755102040817,0.25929757952690125,0.8715035319328308
122,0.22602929174900055,0.32648802755973777,0.3264880263686111,0.5527333302829964,0.10024272245422568,0.10437397163151167,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17996712991346916,0.9809027777777778,0.9811537476211388,0.6651166677474976,0.9375,0.9387755102040817,0.39029207825660706,0.9156394600868225,0.3114125025811039,0.3114125094024969,0.5270513331666381,0.0957736856383556,0.09760683672636894,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.18189018840591115,0.9826388888888888,0.9829574994248906,0.6806275248527527,0.9375,0.9387755102040817,0.37688279151916504,0.9185290932655334
123,0.21611350774765015,0.26717951880815555,0.2671795174266452,0.3885503156801278,0.14580871917316254,0.07868423064455497,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17027245694771406,0.9826388888888888,0.9829574994248906,0.5578894019126892,0.9375,0.9387755102040817,0.297328382730484,0.8850257992744446,0.25500602283647217,0.2550060202530667,0.36994539049118974,0.1400666500149437,0.07343289050150915,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.14663655186692875,0.984375,0.9849416264090176,0.5743977427482605,0.9375,0.9387755102040817,0.2858664095401764,0.8880783915519714
124,0.20533433556556702,0.24582626355858053,0.2458262575837015,0.31444813771960944,0.1772043774477937,0.07042961753722377,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15839020752658445,0.9826388888888888,0.9829574994248906,0.49540790915489197,0.9375,0.9387755102040817,0.25023365020751953,0.8659906983375549,0.23491164669717982,0.23491163913208388,0.2991559075100289,0.17066737075413876,0.06587024154135057,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1489733844064176,0.984375,0.9849416264090176,0.5118473172187805,0.9375,0.9387755102040817,0.2401120662689209,0.8690512180328369
125,0.21524441242218018,0.2442688629531051,0.24426886562716113,0.3133142789220409,0.17522345233228134,0.07007219564681522,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.15708240307867527,0.9826388888888888,0.9829574994248906,0.49720385670661926,0.9375,0.9387755102040817,0.24898117780685425,0.8675522804260254,0.2332030751165418,0.23320307644696112,0.29786792556378455,0.1685382273301377,0.06545962937827401,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14754631944621602,0.984375,0.9849416264090176,0.51432204246521,0.9375,0.9387755102040817,0.23877187073230743,0.8707062602043152
126,0.19805237650871277,0.2712245226871545,0.2712245254107602,0.4108968213355259,0.13155222948599443,0.08102102148616291,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1513942239495615,0.9826388888888888,0.9829574994248906,0.5840610265731812,0.9375,0.9387755102040817,0.308729887008667,0.8949838280677795,0.2580326573917132,0.2580326603948883,0.3903380348241477,0.12572728596562902,0.07534862872544419,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1578884630774458,0.984375,0.9849416264090176,0.6024050116539001,0.9375,0.9387755102040817,0.29639801383018494,0.898268461227417
127,0.213361456990242,0.22688467899165202,0.22688468017585003,0.18898337722969738,0.2647859831220027,0.06581392314517527,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12151532247662544,0.9826388888888888,0.9829574994248906,0.35897067189216614,0.9375,0.9387755102040817,0.1618966907262802,0.8195552229881287,0.21793599039285194,0.21793598515132437,0.1796313708205505,0.25624059948209815,0.06243801080974637,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10442426878338058,0.984375,0.9849416264090176,0.37443751096725464,0.9375,0.9387755102040817,0.15491260588169098,0.8225530982017517
128,0.1968635618686676,0.22494590230851372,0.22494589897041242,0.19077776523445,0.2591140327063749,0.06531685687497299,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12008091900497676,0.9826388888888888,0.9829574994248906,0.3639505207538605,0.9375,0.9387755102040817,0.1629258245229721,0.8231361508369446,0.21582209907265162,0.21582209291414609,0.181164127856542,0.25048005797175016,0.06185393744224305,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10221921761209767,0.984375,0.9849416264090176,0.38002732396125793,0.9375,0.9387755102040817,0.15578408539295197,0.8261937499046326
129,0.18806935846805573,0.24767160334764712,0.24767160280503875,0.3443512126640524,0.15099199294602514,0.0721579183060959,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1538795436111589,0.9826388888888888,0.9829574994248906,0.5380150079727173,0.9375,0.9387755102040817,0.2665443420410156,0.8834602236747742,0.2352731965952268,0.23527319715145115,0.3262624076816146,0.1442839866212877,0.0669883212128606,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13182348804548383,0.984375,0.9849416264090176,0.557620644569397,0.9375,0.9387755102040817,0.25502556562423706,0.8869372010231018
130,0.1769721359014511,0.2243363343569261,0.2243363364420984,0.24147833786495113,0.2071943350192457,0.06447412647960118,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1276731382434567,0.9826388888888888,0.9829574994248906,0.4334102272987366,0.9375,0.9387755102040817,0.19842952489852905,0.8515260815620422,0.2138692281566218,0.2138692283122701,0.2286863704859662,0.19905208613857397,0.06028731735059482,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11112222851564486,0.984375,0.9849416264090176,0.45262283086776733,0.9375,0.9387755102040817,0.1894727349281311,0.854891300201416
131,0.19306118786334991,0.2554380077744663,0.25543800550004075,0.37654368859460385,0.13433232240547774,0.07556760408785512,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.16016464059551558,0.9826388888888888,0.9829574994248906,0.5705834031105042,0.9375,0.9387755102040817,0.28485777974128723,0.8943426012992859,0.24195297247288308,0.241952976645209,0.3561177503316073,0.12778820295881074,0.06993547710576682,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.14874779091527063,0.984375,0.9849416264090176,0.5920053720474243,0.9375,0.9387755102040817,0.2722926437854767,0.897972583770752
132,0.19984008371829987,0.25026620440287967,0.2502661994193975,0.3629527629119836,0.1375796359268114,0.07368269727509628,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1560281484077374,0.9826388888888888,0.9829574994248906,0.5622656345367432,0.9375,0.9387755102040817,0.2761210501194,0.8924912810325623,0.23693545259686433,0.23693544976727465,0.3430507697770239,0.13082012975752536,0.06815718158898083,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13277147073919576,0.984375,0.9849416264090176,0.5844717621803284,0.9375,0.9387755102040817,0.26373976469039917,0.8961906433105469
133,0.1864311546087265,0.23916067206204028,0.23916066946736617,0.3280040652816285,0.1503172736531039,0.06966886359670638,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15152156290908653,0.9826388888888888,0.9829574994248906,0.5331516861915588,0.9375,0.9387755102040817,0.2539525628089905,0.8849189281463623,0.2264281935622796,0.22642818930760655,0.30981701559341335,0.1430393630217998,0.06445288310823864,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12493217394997676,0.984375,0.9849416264090176,0.5561885237693787,0.9375,0.9387755102040817,0.2422953099012375,0.8886842727661133
134,0.18142175674438477,0.22458956337695135,0.22458956091862628,0.27173103013320066,0.17744809170405185,0.06486003283397436,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.13151660499473414,0.9826388888888888,0.9829574994248906,0.47822844982147217,0.9375,0.9387755102040817,0.21719610691070557,0.8694171905517578,0.21293017088288604,0.21293016883744711,0.2565654895632426,0.16929484811165166,0.06015382427609214,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15089959713319936,0.984375,0.9849416264090176,0.5013925433158875,0.9375,0.9387755102040817,0.20699243247509003,0.8731791377067566
135,0.19910408556461334,0.27246496731551534,0.272464962011789,0.4358455206993645,0.10908440332421361,0.08291614967826481,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17199666216038167,0.9826388888888888,0.9829574994248906,0.6280391216278076,0.9375,0.9387755102040817,0.3168677091598511,0.9113671183586121,0.2570945774158066,0.25709457624812776,0.41126982271262197,0.10291932978363355,0.07651012582820026,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1450688885524869,0.984375,0.9849416264090176,0.6511659622192383,0.9375,0.9387755102040817,0.302613765001297,0.9152018427848816
136,0.19277994334697723,0.21777000134619137,0.21777000102184285,0.245576824672882,0.1899631773708037,0.06310103007884188,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12346474911707143,0.9826388888888888,0.9829574994248906,0.45362675189971924,0.9375,0.9387755102040817,0.19884468615055084,0.863121509552002,0.2063842890454958,0.20638428497281747,0.2315611234179894,0.18120744652764542,0.05854451303046707,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10660982000020644,0.984375,0.9849416264090176,0.47687965631484985,0.9375,0.9387755102040817,0.18923290073871613,0.8669589161872864
137,0.17774783074855804,0.23471377221204504,0.23471377214542577,0.10202286540167053,0.367404678889181,0.07357915803240053,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10724346696709594,0.9826388888888888,0.9829574994248906,0.23823784291744232,0.9375,0.9387755102040817,0.09208983927965164,0.7804675102233887,0.22589702887613236,0.22589702356258134,0.09636673410102503,0.35542731302413766,0.07080639135041998,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09816113230772318,0.984375,0.9849416264090176,0.2541623115539551,0.9375,0.9387755102040817,0.08753025531768799,0.7836727499961853
138,0.17951449751853943,0.218982168327579,0.21898216655003477,0.12966303301365842,0.30830130008641116,0.06735295766334182,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07655735251804192,0.9826388888888888,0.9829574994248906,0.29018792510032654,0.9375,0.9387755102040817,0.11407315731048584,0.8066125512123108,0.20966042354489922,0.20966041933521304,0.1222823563755427,0.29703848229488333,0.06407108338159256,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08340765442699194,0.984375,0.9849416264090176,0.3091437518596649,0.9375,0.9387755102040817,0.10837701708078384,0.8099395632743835
139,0.18276238441467285,0.22556257849763658,0.22556257752000128,0.29596701858111846,0.15515813645888402,0.0656240306015017,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14390482955301803,0.9826388888888888,0.9829574994248906,0.5175434350967407,0.9375,0.9387755102040817,0.23079036176204681,0.8833661079406738,0.21272633145499265,0.21272633394627535,0.2784351829939547,0.14701748489859592,0.060487837414530954,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10164479088659088,0.984375,0.9849416264090176,0.5428749918937683,0.9375,0.9387755102040817,0.2193606048822403,0.8874907493591309
140,0.1889921873807907,0.2941184089238601,0.294118404537769,0.5003314867313481,0.08790532234418992,0.09225584445427872,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15926433245961863,0.9809027777777778,0.9811537476211388,0.683279812335968,0.9375,0.9387755102040817,0.3486715853214264,0.9263997077941895,0.2764773647422665,0.2764773654098611,0.4706928184578713,0.08226191236185096,0.08491253105012665,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16693861844638985,0.984375,0.9849416264090176,0.7065545320510864,0.9375,0.9387755102040817,0.33251985907554626,0.930266797542572
141,0.1832035928964615,0.21999310561781313,0.2199930992796748,0.27981757760282944,0.16016862095652018,0.06396569479154758,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1398939243517816,0.9826388888888888,0.9829574994248906,0.5064422488212585,0.9375,0.9387755102040817,0.21965694427490234,0.8808674812316895,0.20730000597985643,0.20730000368031565,0.262936326077098,0.1516636812835333,0.05892056731011902,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13046629463012022,0.984375,0.9849416264090176,0.5318506956100464,0.9375,0.9387755102040817,0.208529993891716,0.885097324848175
142,0.170122891664505,0.22388810088369984,0.22388809564220627,0.10523031163508356,0.3425458796493291,0.07055050975357038,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09736123223168154,0.9826388888888888,0.9829574994248906,0.25333771109580994,0.9375,0.9387755102040817,0.09413246065378189,0.7945244908332825,0.21458697357956655,0.2145869715632105,0.09901287191704022,0.33016107120938076,0.06747662786015383,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08533579390496016,0.984375,0.9849416264090176,0.2711036503314972,0.9375,0.9387755102040817,0.08921682834625244,0.7978759407997131
143,0.17529568076133728,0.20975586459717044,0.20975585898652915,0.2369684679394819,0.1825432500335764,0.061240871631266826,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11672307442252834,0.9826388888888888,0.9829574994248906,0.46164312958717346,0.9375,0.9387755102040817,0.19064921140670776,0.8689711093902588,0.19780395443787047,0.19780396170957484,0.2224602196876412,0.17314770373150848,0.05650112113303827,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11692587775178254,0.984375,0.9849416264090176,0.4872453212738037,0.9375,0.9387755102040817,0.18077945709228516,0.8732237219810486
144,0.16683441400527954,0.22500965913747742,0.22500965888102634,0.3084200875769493,0.14159923018510343,0.06575983607067878,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14037814131006598,0.9826388888888888,0.9829574994248906,0.5449188947677612,0.9375,0.9387755102040817,0.2366182804107666,0.8921489715576172,0.2113579086543289,0.211357909781992,0.28933134909093955,0.1333844704730445,0.060390966526914724,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11372204373280209,0.984375,0.9849416264090176,0.571498453617096,0.9375,0.9387755102040817,0.22439919412136078,0.8965994715690613
145,0.1659204512834549,0.2068678804508283,0.20686788200660666,0.22943959079894005,0.18429617321427327,0.060621602038438006,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1268061346684893,0.9826388888888888,0.9829574994248906,0.45689448714256287,0.9375,0.9387755102040817,0.18485189974308014,0.8685336112976074,0.19487298456536947,0.19487298355345176,0.21516253903181096,0.1745834280750926,0.055869346281658856,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11446258309297265,0.984375,0.9849416264090176,0.4832359850406647,0.9375,0.9387755102040817,0.17514006793498993,0.8728973269462585
146,0.17262786626815796,0.21192248010192757,0.2119224785319238,0.11792727107541297,0.30591768598843455,0.06654923055260986,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09316032170318067,0.9826388888888888,0.9829574994248906,0.284290075302124,0.9375,0.9387755102040817,0.10368019342422485,0.8122361302375793,0.20203381240114818,0.202033815102984,0.1106482219070954,0.2934194082988725,0.06301403251386518,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08480995148420335,0.984375,0.9849416264090176,0.30528154969215393,0.9375,0.9387755102040817,0.0981191098690033,0.8158472180366516
