epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6877362132072449,0.683385557609944,0.6833855645081491,0.6830826338939447,0.6836884951223535,0.24513826371224087,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.023551762104034424,0.5946180555555556,0.5947070843221578,0.5350984334945679,0.5833333333333334,0.3333333333333333,0.49433866143226624,0.5052003264427185,0.7043038206754232,0.7043038154321429,0.6942880114696509,0.7143196193946345,0.25555262342211815,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.06472664326429367,0.4270833333333333,0.4724632771896643,0.5389832258224487,0.5,0.14285714285714285,0.49983373284339905,0.49043717980384827
42,0.6918537616729736,0.6896215823603358,0.6896215826597244,0.6965959878528013,0.6826471774666477,0.24824126667195076,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0034108906984329224,0.5243055555555556,0.5157043155577554,0.49218812584877014,0.5625,0.631578947368421,0.5011375546455383,0.5056842565536499,0.6948574409366784,0.6948574426290209,0.7060009099200544,0.6837139753379873,0.2508544665789975,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03863724321126938,0.4835069444444444,0.5060205955646072,0.5195212960243225,0.5416666666666666,0.3125,0.5060178637504578,0.5052034854888916
43,0.690976619720459,0.7018744564009296,0.7018744548922222,0.7351630158238578,0.6685858939605868,0.25435080452834824,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.0641744335492452,0.40625,0.443718042150293,0.5117166042327881,0.5,0.5862068965517241,0.5201410055160522,0.5128383040428162,0.6958387166813432,0.6958387281706869,0.718837996932893,0.6728394594084809,0.25134756491616067,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.023546677082777023,0.4748263888888889,0.5126962097728227,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.5120151042938232,0.5110262036323547
44,0.6932153105735779,0.7015438866763111,0.7015438884386415,0.7239388607236213,0.6791489161536615,0.2541930820000046,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08054700121283531,0.3758680555555555,0.47613661634792015,0.5467381477355957,0.5208333333333334,0.08,0.514958381652832,0.5074797868728638,0.6874479314386804,0.6874479293676027,0.6967653396106149,0.6781305191245904,0.2471574476862527,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0189412422478199,0.6006944444444444,0.6096441301171657,0.5156199336051941,0.625,0.5909090909090909,0.5013052821159363,0.507962167263031
45,0.6910290122032166,0.6846404931267208,0.6846404878466205,0.7048020332381933,0.6644789424550478,0.24575210971619418,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06650298833847046,0.697048611111111,0.6723873348873348,0.5156199336051941,0.6666666666666666,0.6190476190476191,0.5055274367332458,0.5147922039031982,0.6889505625389306,0.6889505605817076,0.7080046364503345,0.6698964847130808,0.24790219849545517,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.00943644717335701,0.6458333333333333,0.6042982745070845,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.506996214389801,0.51187664270401
46,0.6930410861968994,0.6919738305798431,0.6919738385192633,0.7023477863807214,0.6815998906578056,0.24941512009977373,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03636648692190647,0.5234375,0.5165147294281528,0.4882833957672119,0.5625,0.6557377049180327,0.5042316317558289,0.5060174465179443,0.697143194161714,0.6971431959700832,0.7054886093231417,0.6887977826170246,0.2519930923376757,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.09926914920409521,0.5086805555555557,0.5519182173911891,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.5058553814888,0.5026084780693054
47,0.690092146396637,0.6868200279666711,0.6868200304012033,0.6935153785063086,0.680124682296098,0.24684202863170288,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.041060858095685646,0.5798611111111112,0.574523758125739,0.4804786741733551,0.5833333333333334,0.6875,0.4993549883365631,0.5071491599082947,0.6770636730541081,0.6770636859000531,0.6600500492029991,0.6940773225971069,0.24197586574172122,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11911614363392195,0.657986111111111,0.7125690787131599,0.5078118443489075,0.6666666666666666,0.6,0.482623815536499,0.5006470680236816
48,0.6924939751625061,0.6874940863303097,0.6874940879240841,0.7164330461608349,0.6585551296873334,0.24718216190336129,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01461585983633995,0.5763888888888888,0.5831872272294549,0.5195212960243225,0.6041666666666666,0.5128205128205128,0.5110471844673157,0.5181844830513,0.6832921358685894,0.683292136542784,0.7103652963826198,0.6562189767029479,0.24508585560633966,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01355232298374176,0.6458333333333333,0.6053995545040848,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.5077930092811584,0.5193116068840027
49,0.6960902810096741,0.6862961452408296,0.6862961526814559,0.7262552149330154,0.6463370904298966,0.24659228838484526,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05978008918464184,0.5546875,0.6113101732782584,0.5078118443489075,0.5833333333333334,0.696969696969697,0.5159265995025635,0.5243474841117859,0.6995753043491777,0.699575307030476,0.7234940127744748,0.6756566012864772,0.2532120059490706,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.10736007988452911,0.4522569444444444,0.5039729876033536,0.5583270192146301,0.5416666666666666,0.21428571428571427,0.5142925381660461,0.5097290873527527
50,0.6924365162849426,0.6877516116500547,0.6877516089295671,0.707471274238373,0.6680319436207608,0.24731485454338953,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.023310359567403793,0.5625,0.5857638907957498,0.5195212960243225,0.5833333333333334,0.47368421052631576,0.5064896941184998,0.5134565234184265,0.6787317543768281,0.6787317523566907,0.6824300553418349,0.6750334493715462,0.2428145223962086,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06164089093605678,0.6336805555555556,0.6549851938638703,0.5195212960243225,0.6458333333333334,0.48484848484848486,0.4939993619918823,0.5097379088401794
51,0.6930826306343079,0.6825192580276203,0.6825192518428592,0.6986102386349904,0.6664282650507278,0.24468368832473852,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.1018508474032084,0.6319444444444444,0.5741821446944992,0.49609383940696716,0.6458333333333334,0.7017543859649122,0.501933217048645,0.5141387581825256,0.6866779016775976,0.6866778985097429,0.685266725473468,0.6880890715460177,0.2467714450051907,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.022157467901706696,0.5807291666666666,0.5987007286516403,0.49218812584877014,0.5833333333333334,0.6153846153846154,0.4956148564815521,0.5030872225761414
52,0.6935787200927734,0.6789655310942743,0.6789655306910708,0.6995664191387453,0.658364642243396,0.24293046535171214,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08312446375687917,0.6571180555555555,0.6451487526816142,0.5117166042327881,0.6458333333333334,0.711864406779661,0.5026201605796814,0.5180345177650452,0.6864318558504691,0.6864318610622749,0.6805830243363803,0.6922806977881694,0.24664863954826652,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02321404218673706,0.6076388888888888,0.5927688916042422,0.4882833957672119,0.5833333333333334,0.6296296296296297,0.49318361282348633,0.5008182525634766
53,0.6955974102020264,0.6905394825468929,0.6905394810437224,0.7119230033833343,0.6691559587041106,0.24869470765476862,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02257427449027697,0.584201388888889,0.5645735133726528,0.5156199336051941,0.5833333333333334,0.5,0.5089295506477356,0.5126710534095764,0.683666649804071,0.6836666463143405,0.6988173686947121,0.6685159239339687,0.2452700368126818,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.018274943033854164,0.6484375,0.6166756325523863,0.5156199336051941,0.6458333333333334,0.6046511627906976,0.5021076798439026,0.5131480097770691
54,0.6892977952957153,0.6785057953924722,0.6785057940476577,0.6898390872803569,0.6671725008149583,0.2426965922729436,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08409400346378484,0.657986111111111,0.651619791730103,0.4882833957672119,0.6666666666666666,0.7241379310344828,0.49788761138916016,0.513637125492096,0.683767951909419,0.6837679547572096,0.6862698748555524,0.6812660346588671,0.24532667463909277,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.039023514837026596,0.6180555555555556,0.6795451790132641,0.5195212960243225,0.6458333333333334,0.5142857142857142,0.4959559440612793,0.5068221688270569
55,0.6952596306800842,0.6766287998089847,0.6766287979065272,0.7022023444901744,0.6510552513228801,0.24177148228502868,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07438802346587181,0.6458333333333334,0.6317621271513277,0.5312093496322632,0.6666666666666666,0.6,0.5034084916114807,0.52237468957901,0.6925707669676106,0.6925707700354592,0.7072228173163305,0.6779187227545878,0.24971043160266082,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06586522360642752,0.5737847222222221,0.5656233825351472,0.5195212960243225,0.6041666666666666,0.5365853658536586,0.5061942934989929,0.508466899394989
56,0.6879652142524719,0.68669163439241,0.6866916485066014,0.6816384972040179,0.6917447998091846,0.24678016312115966,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.059691223005453736,0.5789930555555556,0.540677987621184,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.49334025382995605,0.5012944936752319,0.682597888077102,0.6825978936639586,0.6662293020526135,0.6989664852753038,0.24474499741841502,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.042186569422483444,0.609375,0.6347200264420377,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.4858795702457428,0.49755409359931946
57,0.6898771524429321,0.7042055494161765,0.7042055504426412,0.7083276951348676,0.7000834057504147,0.2554904137535268,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08831305801868439,0.4244791666666667,0.5120450209485412,0.5389832258224487,0.5625,0.3225806451612903,0.5066169500350952,0.4975672960281372,0.6958240883741951,0.6958240992450295,0.6979048166256927,0.6937433818643663,0.2513319433534576,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.02088216443856557,0.5295138888888888,0.554951858511925,0.5195212960243225,0.5625,0.36363636363636365,0.5019455552101135,0.5004887580871582
58,0.6871254444122314,0.6935806134448973,0.6935806167133172,0.7130369483931172,0.6741242850335171,0.2502149842404875,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04463408390680949,0.4956597222222222,0.5031782348305959,0.5350984334945679,0.5416666666666666,0.3888888888888889,0.5090860724449158,0.5102226138114929,0.7018075892347441,0.7018075939604463,0.7148987622892786,0.6887164256316142,0.25432468766732347,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.14442761490742367,0.4175347222222222,0.46461670803757577,0.4765796363353729,0.5416666666666666,0.6857142857142857,0.5102344155311584,0.5025931596755981
59,0.6890979409217834,0.694012886929895,0.6940128891585173,0.7593566225842668,0.6286691557327676,0.2504509689672296,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.07888325303792953,0.5546875,0.5705076559243226,0.5660185217857361,0.5833333333333334,0.375,0.5314712524414062,0.5341766476631165,0.6909683051139232,0.6909683156952132,0.7317476193812095,0.6501890120092171,0.2489131005608353,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.03017651041348775,0.5972222222222222,0.6092330702429263,0.5389832258224487,0.6041666666666666,0.5365853658536586,0.5183369517326355,0.5231974720954895
60,0.6945024132728577,0.6905665477884586,0.6905665563510001,0.7177744770441287,0.6633586356578712,0.24871026402349564,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.016807973384857178,0.5685763888888888,0.561931997600101,0.5195212960243225,0.5833333333333334,0.5238095238095238,0.51153165102005,0.5157566070556641,0.6897120019976484,0.6897120070031475,0.7105599654968274,0.668864048509468,0.2482996064595563,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04827585630118847,0.5659722222222222,0.6002600620807143,0.5195212960243225,0.5833333333333334,0.5,0.5078115463256836,0.5133013725280762
61,0.6959262490272522,0.6910971300936413,0.691097135465872,0.7440782938651497,0.6381159770665942,0.2489733372391466,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.026468517879645027,0.5529513888888888,0.5306021985622025,0.5156199336051941,0.5625,0.676923076923077,0.5243552327156067,0.5285817980766296,0.6901115216549624,0.6901115360865221,0.7118566842390878,0.668366387933956,0.24847659830170465,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08044318109750748,0.5755208333333333,0.5473865986997636,0.5117166042327881,0.625,0.6785714285714286,0.5086004137992859,0.5131637454032898
62,0.6939682960510254,0.6948714580134204,0.6948714715282852,0.7346420186534495,0.6551009244031208,0.2508659903031326,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.029711357007424038,0.5052083333333333,0.5265348996640685,0.5467381477355957,0.5208333333333334,0.46511627906976744,0.5196366310119629,0.5202686786651611,0.6974906017998449,0.6974906027464242,0.7038308965767985,0.6911503089160497,0.25217688060975985,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.127641078705589,0.4713541666666667,0.5204478723969551,0.5389832258224487,0.5208333333333334,0.30303030303030304,0.5045598745346069,0.5017761588096619
63,0.6957722902297974,0.7021733572532863,0.7021733685497727,0.7076830582447554,0.6966636788547901,0.2544972222560196,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08176041891177496,0.41232638888888884,0.4424393601299217,0.4882833957672119,0.5,0.5555555555555556,0.50664222240448,0.4986948072910309,0.6961710207311906,0.6961710286863285,0.6850822853122044,0.7072597720604525,0.25150922848216134,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.046246737241744995,0.484375,0.5212166507783768,0.5195212960243225,0.5625,0.36363636363636365,0.49514469504356384,0.4940014183521271
64,0.6895694732666016,0.7076681712102624,0.7076681729427335,0.6841558850265809,0.7311804608588862,0.257232383121267,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.10761966928839684,0.3680555555555556,0.43992173084855085,0.4339814782142639,0.5,0.6666666666666666,0.4947985112667084,0.4819900095462799,0.693695092826136,0.6936950926953319,0.6518617200477147,0.7355284653429491,0.25026560755645516,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.027898259460926056,0.5355902777777778,0.5295275392693595,0.47268348932266235,0.6041666666666666,0.6545454545454545,0.4781208336353302,0.4800713360309601
65,0.6986469626426697,0.6906518314589544,0.6906518325434555,0.7051101528333282,0.6761935122535828,0.24875077110495156,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.018031209707260132,0.5347222222222223,0.5196099290780142,0.5156199336051941,0.5625,0.5714285714285714,0.5051819682121277,0.5092467665672302,0.6976312343227118,0.6976312316894684,0.6822601703035088,0.713002293075428,0.25222252272207424,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.024118531495332714,0.4921875,0.5553782367921415,0.5389832258224487,0.5416666666666666,0.21428571428571427,0.4939945936203003,0.49125874042510986
