epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
120,0.6656179428100586,0.6555575415310031,0.655557552032561,0.6316864253392119,0.6794286787259104,0.23123854245025202,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28992427326738834,0.9913194444444444,0.992311507936508,0.4856206476688385,0.9583333333333334,0.9583333333333334,0.46818265318870544,0.5071617364883423,0.6559901502547042,0.6559901573027437,0.6287029143435023,0.6832774002619848,0.23145978380517107,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24767459742724895,0.9722222222222221,0.9779374057315233,0.49371466040611267,0.9375,0.9333333333333333,0.466568261384964,0.505244791507721
121,0.6587556004524231,0.661216913122146,0.6612169206107811,0.7873618338961709,0.5350720073253915,0.23436146831274707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1633528433740139,0.9878472222222222,0.9887510838597794,0.5707141160964966,0.9375,0.9333333333333333,0.5447368025779724,0.5858496427536011,0.660809816472105,0.6608098115164012,0.7838260370425614,0.537793585990241,0.23414625205888906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12828425814708072,0.9774305555555555,0.98078370554177,0.5707141160964966,0.9375,0.9333333333333333,0.5430830717086792,0.5842846035957336
122,0.660318911075592,0.6559464024549451,0.6559464042024289,0.6025429769526264,0.7093498314522312,0.23147391824009375,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13490350544452667,0.9895833333333334,0.9916666666666666,0.47170186042785645,0.9791666666666666,0.9787234042553191,0.4524644911289215,0.4922381341457367,0.6566214391920846,0.6566214328426375,0.5987912748310854,0.7144515908541896,0.23182174977892447,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11267618027826151,0.9739583333333333,0.9794651835093011,0.4762428104877472,0.9375,0.9333333333333333,0.4503772556781769,0.48976433277130127
123,0.6536110043525696,0.6570981728363531,0.6570981686578362,0.7598800220789972,0.5543163152366751,0.23222355944413695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06926972543199857,0.9913194444444444,0.9920370370370369,0.5570176243782043,0.9583333333333334,0.9565217391304348,0.5320635437965393,0.5747039318084717,0.6567941465445224,0.6567941471169455,0.7555588672364119,0.5580294269974791,0.23205714487568874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06693757573763529,0.9756944444444445,0.979775641025641,0.560310423374176,0.9375,0.9333333333333333,0.5299925208091736,0.5726033449172974
124,0.65410977602005,0.6512073268570497,0.6512073349381601,0.6539404124733895,0.6484742574029305,0.22906452174599515,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4363462273031473,0.9913194444444444,0.992816091954023,0.5010929107666016,0.9791666666666666,0.9787234042553191,0.4798448979854584,0.5231316685676575,0.6516713335206014,0.6516713346890265,0.6497390778445838,0.6536035915334693,0.2292989447917293,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3732296065427363,0.9739583333333333,0.9794651835093011,0.5071754455566406,0.9375,0.9333333333333333,0.47761693596839905,0.5204904079437256
125,0.6508598923683167,0.6499618693129497,0.6499618724204516,0.6670329699669802,0.632890774873923,0.22845331776159608,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3725047765765339,0.9913194444444444,0.992816091954023,0.5084682703018188,0.9791666666666666,0.9787234042553191,0.4865889549255371,0.5313518643379211,0.6503412992630485,0.6503413052687259,0.662846454037607,0.6378361564998447,0.2286430001154703,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.39287864975631237,0.9739583333333333,0.9794651835093011,0.5156728029251099,0.9375,0.9333333333333333,0.48439303040504456,0.5287701487541199
126,0.6495221853256226,0.6497815430332086,0.6497815433921984,0.6983879679277445,0.6011751188566522,0.22841632052823205,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17797329897681874,0.9930555555555556,0.9936342592592592,0.5257402658462524,0.9583333333333334,0.9583333333333334,0.5024020671844482,0.5484602451324463,0.65007663910614,0.6500766279798204,0.694387706245242,0.6057655497143988,0.22855685781020316,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22029197216033936,0.9739583333333334,0.9788286713286712,0.532542884349823,0.9375,0.9333333333333333,0.5003626346588135,0.5459864139556885
127,0.6496910452842712,0.6549498222360237,0.6549498192991061,0.7817564206338338,0.5281432179643784,0.23129741023947092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19546047349770865,0.9895833333333334,0.990562678062678,0.570632815361023,0.9583333333333334,0.9565217391304348,0.5420920252799988,0.5899714231491089,0.6548738784696324,0.6548738830586278,0.7767249030708593,0.5330228630463966,0.23123262331295055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14362356004615626,0.9774305555555555,0.98078370554177,0.5733014345169067,0.9375,0.9333333333333333,0.5397278666496277,0.587141215801239
128,0.6450527310371399,0.6480152331792116,0.6480152372235987,0.598252597222411,0.6977778772247865,0.22753124437477965,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15420981124043465,0.9913194444444444,0.992816091954023,0.47363629937171936,0.9791666666666666,0.9787234042553191,0.45002999901771545,0.4980563819408417,0.6489154547522065,0.6489154563339672,0.5935909146923862,0.7042399979755483,0.22799648277720097,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1316920022169749,0.9739583333333333,0.9794651835093011,0.47876349091529846,0.9375,0.9333333333333333,0.44742369651794434,0.4949067533016205
129,0.6492210626602173,0.645054293050496,0.645054291437842,0.6349136255628484,0.6551949573128358,0.22600657932548832,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.39071995144089067,0.9939236111111112,0.9940476190476188,0.4941265881061554,0.9791666666666666,0.9787234042553191,0.4697909355163574,0.5197145938873291,0.6458792330331978,0.645879233885466,0.6303126175043016,0.6614458502666305,0.22642603999187172,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.41098905308172107,0.9739583333333333,0.9794651835093011,0.5007352828979492,0.9375,0.9333333333333333,0.46729812026023865,0.5165325403213501
130,0.6509807109832764,0.644946246609642,0.6449462414824365,0.6989704111907861,0.590922071774087,0.2260357053073976,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17404019956787428,0.9947916666666666,0.9953703703703702,0.528508722782135,0.9791666666666666,0.9787234042553191,0.5026113986968994,0.5541695952415466,0.6452073135229089,0.6452073035810963,0.6939447255790787,0.5964698815831139,0.2261570155908914,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23738469369709492,0.9739583333333333,0.9794651835093011,0.5365248918533325,0.9375,0.9333333333333333,0.5000532269477844,0.5511652827262878
131,0.6475385427474976,0.6479640554264926,0.6479640597735298,0.5637871504710299,0.7321409690760294,0.22761631399765905,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09951326933999856,0.9878472222222221,0.9905913978494623,0.45478710532188416,0.9791666666666666,0.9787234042553191,0.4307518005371094,0.48131513595581055,0.6493839066162203,0.6493838996873063,0.5591202301696853,0.7396475692049274,0.2283486581545624,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04708730677763621,0.9739583333333333,0.9794651835093011,0.460855633020401,0.9375,0.9333333333333333,0.4280470907688141,0.4777783155441284
132,0.64695143699646,0.6415839901506584,0.6415839892550225,0.6729515485397645,0.6102164299702805,0.22431385504916176,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.303136944770813,0.9895833333333334,0.990562678062678,0.5211965441703796,0.9583333333333334,0.9565217391304348,0.4894860088825226,0.5436243414878845,0.642000917767368,0.6420009090891282,0.6675246508857292,0.616477167292527,0.2245197524290674,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3243498819259306,0.9739583333333334,0.9788286713286712,0.524559736251831,0.9375,0.9333333333333333,0.48665329813957214,0.5403048396110535
133,0.6383405327796936,0.6401504405596051,0.6401504419230257,0.6541709024980651,0.6261299813479863,0.2235785000104896,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.38819838998218376,0.9930555555555556,0.9936342592592592,0.5066633820533752,0.9583333333333334,0.9583333333333334,0.4798239767551422,0.5350789427757263,0.6409528883443819,0.6409528760510929,0.6488633598592641,0.6330423922429217,0.22398189940910448,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3667137174246212,0.9722222222222221,0.9779374057315233,0.5147771835327148,0.9375,0.9333333333333333,0.47699105739593506,0.5314697623252869
134,0.6362727284431458,0.6391233833975044,0.6391233809881974,0.6709319070516117,0.607314854924783,0.2230968931983179,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.30185400073726976,0.9930555555555556,0.9936342592592592,0.5163211226463318,0.9583333333333334,0.9583333333333334,0.48842453956604004,0.545248806476593,0.6396555912796905,0.6396555907897338,0.6653874386663498,0.6139237429131175,0.22335959540273267,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.32301049974436563,0.9722222222222221,0.9779374057315233,0.5243275761604309,0.9375,0.9333333333333333,0.4855215847492218,0.5417356491088867
135,0.6394804120063782,0.6378218187990999,0.6378218057110763,0.6637394004070158,0.6119042110151368,0.22244124767899875,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.32315532614787423,0.9913194444444444,0.9920370370370369,0.5189761519432068,0.9583333333333334,0.9565217391304348,0.4847252368927002,0.5427756309509277,0.6381474483845144,0.6381474494347824,0.6578317494606846,0.6184631494088805,0.22260363106668177,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3645450872524331,0.9739583333333334,0.9788286713286712,0.5223506689071655,0.9375,0.9333333333333333,0.48160839080810547,0.5393081307411194
136,0.6389508843421936,0.6365742527656164,0.6365742538660176,0.6259613374358085,0.6471871702962269,0.22180016840228087,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4069928037934005,0.9930555555555556,0.9940476190476191,0.4939783215522766,0.9791666666666666,0.9787234042553191,0.46491768956184387,0.5240127444267273,0.6372579191605859,0.6372579239703805,0.619806119544049,0.6547097283967122,0.22215478202312866,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.406121542211622,0.9739583333333333,0.9794651835093011,0.502169132232666,0.9375,0.9333333333333333,0.46155354380607605,0.5201759934425354
137,0.6435176730155945,0.6356541649303641,0.6356541713187718,0.6115030291219402,0.6598053135156033,0.2213573944279371,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3633257908125718,0.9913194444444444,0.992816091954023,0.48618239164352417,0.9791666666666666,0.9787234042553191,0.4571239650249481,0.5174843668937683,0.6363318491030946,0.6363318609777018,0.6052822338872198,0.6673814880681839,0.2217146767649081,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3414714094251394,0.9739583333333333,0.9794651835093011,0.49496859312057495,0.9375,0.9333333333333333,0.4536760747432709,0.5136778354644775
138,0.632063090801239,0.6342602346513389,0.6342602431333956,0.6681505406364243,0.6003699456303669,0.22069601655694746,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.29900375008583074,0.9895833333333334,0.990562678062678,0.5235269069671631,0.9583333333333334,0.9565217391304348,0.4869286119937897,0.549126148223877,0.6344794121954451,0.6344794202265187,0.6614088218382718,0.6075500186147655,0.22080136753432064,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.31991782210146386,0.9722222222222221,0.9779374057315233,0.5268182754516602,0.9375,0.9333333333333333,0.48338088393211365,0.5452842116355896
139,0.6290554404258728,0.6353517338294282,0.6353517347710059,0.7150422186930677,0.5556612508489441,0.2214112153868255,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10707848767439525,0.9895833333333334,0.990562678062678,0.5488623976707458,0.9583333333333334,0.9565217391304348,0.5103258490562439,0.5741917490959167,0.6353203262445283,0.6353203343778363,0.7082806909271259,0.5623599778285469,0.22137146803025776,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12115005652109781,0.9756944444444445,0.979775641025641,0.5509886741638184,0.9375,0.9333333333333333,0.5069283246994019,0.570439875125885
140,0.6294347047805786,0.6320440760743181,0.6320440645432831,0.6002131388949811,0.6638749901915851,0.21958576509090091,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31851003443201387,0.9913194444444444,0.992816091954023,0.482090026140213,0.9791666666666666,0.9787234042553191,0.4509112536907196,0.515465497970581,0.6331393806867509,0.6331393827008496,0.5933707825257667,0.6729079828759325,0.22015796837363788,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2756397183984518,0.9739583333333333,0.9794651835093011,0.4903099834918976,0.9375,0.9333333333333333,0.4470740854740143,0.5109363198280334
141,0.6315792798995972,0.6300152944729802,0.6300152929935844,0.6609727573679445,0.5990578286192242,0.21859393980648698,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3180590979754925,0.9895833333333334,0.990562678062678,0.5231767296791077,0.9583333333333334,0.9565217391304348,0.4831562340259552,0.549923300743103,0.6302926380614258,0.6302926442883497,0.6538257408489322,0.6067595477277673,0.2187297589009046,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.359569161121423,0.9739583333333334,0.9788286713286712,0.5250834226608276,0.9375,0.9333333333333333,0.4793708324432373,0.5458046793937683
142,0.6336981058120728,0.630806731449587,0.6308067314062626,0.5646504491390956,0.6969630136734297,0.21908591875191172,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14141184650361538,0.9861111111111112,0.9883333333333333,0.47089770436286926,0.9583333333333334,0.9565217391304348,0.4310324192047119,0.4988257586956024,0.6320812259053726,0.6320812206101969,0.5581471536260186,0.7060152875943752,0.21976351951546924,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1181108628710111,0.9722222222222221,0.9779374057315233,0.47232550382614136,0.9375,0.9333333333333333,0.42725110054016113,0.4944532811641693
143,0.626370370388031,0.6316041174590978,0.631604121406251,0.7374282638777293,0.5257799789347727,0.21975176749912148,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.19823621151347956,0.9895833333333334,0.990562678062678,0.5658676624298096,0.9583333333333334,0.9565217391304348,0.5210044384002686,0.591672956943512,0.6315183829086436,0.6315183885437847,0.7300634808018215,0.532973296285748,0.21966805386687638,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.17917562027772269,0.9756944444444445,0.979775641025641,0.5660321116447449,0.9375,0.9333333333333333,0.5173659920692444,0.587533712387085
144,0.6302090883255005,0.6287605310483225,0.628760526190403,0.5548610822512624,0.7026599701295435,0.21811814867903934,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1378236636519432,0.9895833333333334,0.9916666666666666,0.45895108580589294,0.9791666666666666,0.9787234042553191,0.4254094362258911,0.4960595667362213,0.6300792763458208,0.6300792776420546,0.5485460019254756,0.7116125533586338,0.21882272693274527,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14088728527228037,0.9739583333333333,0.9794651835093011,0.46892932057380676,0.9375,0.9333333333333333,0.4216928482055664,0.4917563199996948
145,0.6197978258132935,0.6325048399824298,0.6325048344350882,0.7649370335382996,0.5000726353318768,0.22042891664723765,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.22275203590591752,0.9895833333333334,0.990562678062678,0.5804133415222168,0.9583333333333334,0.9565217391304348,0.5338723063468933,0.6070815920829773,0.6321024873584812,0.6321024791877864,0.757715644661428,0.5064893137141445,0.22017816204509608,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2043819533040126,0.9756944444444445,0.979775641025641,0.5804133415222168,0.9375,0.9333333333333333,0.5303935408592224,0.6032950282096863
146,0.6321292519569397,0.6385234879488869,0.6385234873613905,0.4847666512266821,0.7922803234960988,0.22350579375035362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3292844320336978,0.9878472222222221,0.9905913978494623,0.4159150719642639,0.9791666666666666,0.9787234042553191,0.38379260897636414,0.4537135064601898,0.6403300638313665,0.640330064790639,0.4788812565488862,0.8017788730323918,0.2244648965757122,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3705866481953611,0.9739583333333333,0.9794651835093011,0.4244599938392639,0.9375,0.9333333333333333,0.3801010549068451,0.4495743215084076
