epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
111,0.6304370164871216,0.6492316494324131,0.6492316503994816,0.4514891322612436,0.8387348969486265,0.22919878810580288,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.30816261184976457,0.9384057971014492,0.9458802549440655,0.4070092737674713,0.8936170212765957,0.8888888888888888,0.36256808042526245,0.43370071053504944,0.6376124006043534,0.6376124026103517,0.447394921681405,0.8199041551672587,0.22356663573730753,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.34577890913537207,0.9547101449275363,0.9614714072163135,0.4058018922805786,0.9148936170212766,0.9130434782608695,0.3598685562610626,0.4420059621334076
112,0.6366218328475952,0.615353937145173,0.6153539304467373,0.7229488913216784,0.5122420929415853,0.211897539243548,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.23548061733550213,0.9239130434782609,0.9366649597106251,0.5796235203742981,0.8936170212765957,0.8888888888888888,0.5128339529037476,0.6005362868309021,0.6055506227777109,0.6055506134226432,0.7283714706996309,0.4878472918655299,0.20727088044284406,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2751261376320048,0.9329710144927537,0.9458573247147442,0.5839301347732544,0.8936170212765957,0.8936170212765957,0.5149396657943726,0.615366518497467
113,0.6180797219276428,0.6107119399319021,0.6107119458257563,0.6780653522487922,0.5461649313370134,0.20935295951397523,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2291688310339096,0.931159420289855,0.9423912085434916,0.5522831678390503,0.8936170212765957,0.8888888888888888,0.49060070514678955,0.5806876420974731,0.6005598677219434,0.6005598687236339,0.6866934764748905,0.5180151612953462,0.20449500685838373,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2584369398177938,0.9402173913043479,0.9507285116478184,0.5652087330818176,0.8936170212765957,0.8888888888888888,0.49451085925102234,0.5971961617469788
114,0.6105829477310181,0.6061676702728225,0.6061676691255198,0.6265914589052791,0.5865948705865839,0.2069476001678192,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2968733881382232,0.9311594202898551,0.9434392623569037,0.5220803618431091,0.8723404255319149,0.8695652173913043,0.4639705717563629,0.5579589009284973,0.5960712989241275,0.5960712947700402,0.6405592742377993,0.5534369811134376,0.20205907796741115,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.28728816325360157,0.9402173913043479,0.9501491929772008,0.5493988990783691,0.8936170212765957,0.8888888888888888,0.47060999274253845,0.5766391158103943
115,0.6053922772407532,0.6028847198293616,0.6028847203810591,0.6296608878206665,0.5772242265847686,0.20538521001277307,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2938126744107997,0.9257246376811594,0.9377168730223819,0.5265557765960693,0.8723404255319149,0.8695652173913043,0.4653119146823883,0.5633544325828552,0.5921805440799891,0.5921805473127744,0.6434913272886863,0.5430077165025253,0.2002436440192239,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2622164380043111,0.9329710144927537,0.9468557543896445,0.5497312545776367,0.8936170212765957,0.8888888888888888,0.47192269563674927,0.5829411149024963
116,0.6074388027191162,0.6016916099029542,0.6016916085116826,0.5697816363610095,0.6322719984894108,0.20481562752400886,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.31355586489464377,0.9329710144927537,0.9427316534335688,0.4979248046875,0.8936170212765957,0.8888888888888888,0.43251609802246094,0.5334232449531555,0.5880792026140683,0.5880791987181658,0.5813968997374781,0.594483068574658,0.1981279250004732,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3279434214247034,0.9456521739130435,0.9529140330285684,0.5195060968399048,0.8936170212765957,0.8888888888888888,0.4384194314479828,0.5539810657501221
117,0.6014849543571472,0.5974352481962719,0.5974352488004493,0.5640145094314823,0.629463457362376,0.20275365935306205,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.31073684958701436,0.9329710144927537,0.940376106314917,0.5003509521484375,0.8723404255319149,0.8636363636363636,0.4291228950023651,0.535089373588562,0.5850018920638238,0.5850018939746243,0.574859487203849,0.5947217004632839,0.19665286386071137,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3258139243785371,0.9420289855072463,0.9511824312969666,0.5152540802955627,0.8936170212765957,0.8888888888888888,0.43459394574165344,0.5539619326591492
118,0.5963756442070007,0.592464835505265,0.5924648336394092,0.6985038758561458,0.4908440848483697,0.20091723608461293,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2649065503414641,0.9311594202898551,0.9322326171349002,0.5806047320365906,0.8723404255319149,0.8636363636363636,0.4997122883796692,0.6142046451568604,0.5844091910602744,0.5844091885196453,0.7108773494664508,0.46321053427895675,0.1972636977549141,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3140126213114312,0.9420289855072463,0.9511824312969666,0.5982534885406494,0.8936170212765957,0.8888888888888888,0.5051662921905518,0.6312798857688904
119,0.6018934845924377,0.5869907529897429,0.5869907577767045,0.637279149623778,0.5387977155899256,0.1978132884056565,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2390054188510205,0.9347826086956522,0.9441899867669021,0.547947883605957,0.8936170212765957,0.8888888888888888,0.46858489513397217,0.585867702960968,0.5754617996911308,0.5754617973025453,0.6404930113226149,0.5131402171999787,0.19231447618691996,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.24210448626508102,0.9456521739130436,0.953677220212469,0.5554050803184509,0.9148936170212766,0.9130434782608695,0.46963152289390564,0.6009956002235413
120,0.59221351146698,0.5844376223711645,0.5844376193073729,0.5941468134235675,0.5751329749460197,0.19644363246967017,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2826056267986906,0.9402173913043479,0.9495189713001733,0.5255210399627686,0.8936170212765957,0.8888888888888888,0.4454801678657532,0.5652889609336853,0.572760423359647,0.5727604226029597,0.5992154475179192,0.5474076903927899,0.19082035137623038,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.25304848526386503,0.9456521739130435,0.9529140330285684,0.5351439714431763,0.8936170212765957,0.8888888888888888,0.44761034846305847,0.5811610221862793
121,0.5932670831680298,0.6189797476825996,0.6189797421036869,0.4125980511263051,0.8167621959570113,0.21512365178214038,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.2783733035655732,0.9384057971014492,0.9426511610093264,0.39981165528297424,0.8723404255319149,0.8695652173913043,0.3365430533885956,0.44489672780036926,0.6039988804078733,0.6039988711720167,0.4083733278091446,0.7914733502281025,0.2079235459486302,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.34015703898795113,0.9492753623188406,0.9536384823797124,0.4029940366744995,0.9148936170212766,0.9130434782608695,0.33347970247268677,0.45630356669425964
122,0.5717092156410217,0.6206396616333083,0.6206396619196763,0.9281039664164079,0.3259863701103082,0.21820349578869647,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.30213130661781795,0.931159420289855,0.9391372383377952,0.6913540959358215,0.8936170212765957,0.8888888888888888,0.5992612242698669,0.7237321734428406,0.6157996827072603,0.615799683976944,0.9409584397698971,0.30418920967536395,0.21653555792441978,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3197633833327192,0.9347826086956521,0.9467940259945826,0.7069117426872253,0.8936170212765957,0.8888888888888888,0.6033685207366943,0.739558219909668
123,0.6048595309257507,0.5859641951370045,0.5859642009803985,0.4942562888569804,0.6738509500986739,0.19770219724997942,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2531068844998136,0.9402173913043478,0.9473746633134739,0.46341389417648315,0.8723404255319149,0.8695652173913043,0.3876533806324005,0.5130900740623474,0.571616913782876,0.5716169135439239,0.4940561517533471,0.64594597692656,0.19067413651956008,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.27731924044324996,0.9528985507246377,0.9570010657585375,0.475498765707016,0.8936170212765957,0.8888888888888888,0.3870636820793152,0.527472198009491
124,0.5812913179397583,0.5917622639194042,0.5917622561860615,0.45695680228543084,0.7209508161741658,0.20105991418505917,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2680861905534217,0.9365942028985508,0.9446446849584955,0.443525105714798,0.8936170212765957,0.8888888888888888,0.3645610809326172,0.48998716473579407,0.5756329445993642,0.5756329377428875,0.4558312782168116,0.6904428614553769,0.19314995657853132,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26666849788199076,0.9510869565217391,0.9564162601574902,0.44477578997612,0.9148936170212766,0.9130434782608695,0.3634672164916992,0.5051253437995911
125,0.5771042704582214,0.5672950290314336,0.5672950281003494,0.641416240466896,0.4962621995824088,0.1887474244038559,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.24530760214683855,0.9347826086956522,0.9433522967911074,0.5660635232925415,0.8723404255319149,0.8636363636363636,0.46940815448760986,0.6122123599052429,0.5558150828659585,0.5558150849692256,0.6456804939188384,0.4696940680591801,0.1833886635003097,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2763875177566041,0.9456521739130435,0.9510832249477601,0.5772272944450378,0.8936170212765957,0.8888888888888888,0.47087034583091736,0.6284649968147278
126,0.5742191672325134,0.5728306449807444,0.5728306400912327,0.4875647149885937,0.6545438183145951,0.1914210450495492,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2623717169812385,0.9402173913043479,0.9488807960696066,0.4705237150192261,0.8936170212765957,0.8888888888888888,0.3831028640270233,0.5238686203956604,0.5584399920833213,0.5584399911372468,0.4930409673704545,0.6211140555804232,0.18440757485312342,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.282368429797761,0.947463768115942,0.9538610027255381,0.4897475242614746,0.8936170212765957,0.8888888888888888,0.3855992257595062,0.5413458943367004
127,0.5748797655105591,0.5900615832473912,0.5900615866600227,0.41124465772862673,0.7614278102192772,0.20110079739552472,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.28866161374335597,0.9438405797101449,0.9506354683686339,0.41761285066604614,0.8936170212765957,0.8888888888888888,0.33487600088119507,0.4716358482837677,0.5725248193923028,0.57252482386812,0.41269810584980743,0.7256920953023359,0.19254033373161716,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.28912377674528894,0.9492753623188406,0.9554081956413613,0.4267246723175049,0.9148936170212766,0.9130434782608695,0.33538344502449036,0.4884885847568512
128,0.5625256896018982,0.5557866024354576,0.5557865990103138,0.5526327945459149,0.5588089949553626,0.18293009746853328,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.2620897245533923,0.9365942028985508,0.9431268278156384,0.5195060968399048,0.8936170212765957,0.8888888888888888,0.42054909467697144,0.5761948227882385,0.5412304725389675,0.5412304728141071,0.5562723072956146,0.5268153814359956,0.17598693511428273,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.25332287334381265,0.947463768115942,0.9538610027255381,0.5371172428131104,0.8936170212765957,0.8888888888888888,0.4217493236064911,0.5946231484413147
129,0.6036406755447388,0.6264693741449273,0.6264693681447251,0.3213566693990591,0.9188690377759882,0.22108221023771923,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2929049868215906,0.947463768115942,0.952949522981539,0.34874215722084045,0.8936170212765957,0.8888888888888888,0.27316200733184814,0.4043136537075043,0.6095253373639629,0.6095253340018829,0.3195986236229902,0.8873717647816551,0.213216598478157,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.31270113967834634,0.9547101449275361,0.9585930615417442,0.3465965986251831,0.9148936170212766,0.9130434782608695,0.2715000808238983,0.4170871078968048
130,0.5805003046989441,0.5688539917892279,0.5688539920803191,0.44590935198961434,0.6866759388339111,0.1901998565655621,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2362283943815434,0.9384057971014492,0.9438510341648447,0.44889429211616516,0.8936170212765957,0.8888888888888888,0.35656046867370605,0.5083089470863342,0.5539467449672469,0.5539467412394931,0.4435017484427561,0.6597898593363659,0.18298519005946587,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2095056918073208,0.947463768115942,0.9535581113098359,0.46141111850738525,0.8936170212765957,0.8888888888888888,0.35454294085502625,0.5218871831893921
131,0.5959920883178711,0.5699596595754053,0.5699596599288508,0.7825649927318072,0.3662128826593511,0.19286721118589123,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.251665491055935,0.9329710144927537,0.9432987211697543,0.6518121361732483,0.8936170212765957,0.8888888888888888,0.5361183285713196,0.6966731548309326,0.5598192971374937,0.5598192955135823,0.7835053329976808,0.3454535095913213,0.18843359743927027,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2426876184788156,0.943840579710145,0.9501362552507904,0.6638732552528381,0.8936170212765957,0.8888888888888888,0.535214364528656,0.7109811305999756
132,0.6287579536437988,0.6323443712877687,0.6323443744504269,1.0275817181135525,0.2535752534399313,0.2262782110264038,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.25403614786077056,0.9257246376811594,0.9319875556829422,0.7474892735481262,0.8723404255319149,0.8636363636363636,0.6336797475814819,0.7781562805175781,0.6257346482073786,0.6257346550820116,1.0330844056596573,0.23535781077843465,0.2238016889065311,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.29767345748049145,0.9402173913043479,0.9475850484952972,0.7613722085952759,0.8936170212765957,0.8888888888888888,0.6341045498847961,0.7922868728637695
133,0.609258234500885,0.5753507847534082,0.5753507849857699,0.41918826179141006,0.7250065363803646,0.19374253929116683,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2660868418343524,0.9528985507246377,0.956016341220771,0.42884624004364014,0.8936170212765957,0.8888888888888888,0.3400294780731201,0.48955950140953064,0.5595910941999748,0.5595910977973463,0.41588991881626003,0.6973047276542207,0.18614170014896378,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24857582817686363,0.9583333333333333,0.9636482086005678,0.4241287112236023,0.9148936170212766,0.9130434782608695,0.337383508682251,0.5032132267951965
134,0.5724330544471741,0.6244352725359325,0.6244352717485114,0.31993925332524137,0.9162439560708119,0.22013309787155613,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.33433011863776985,0.9565217391304348,0.9588208284002582,0.3479801118373871,0.8936170212765957,0.8888888888888888,0.2722051739692688,0.40568646788597107,0.6083957582173977,0.6083957541220806,0.3170187986038536,0.8876320031603814,0.2125835867627722,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.31194451704938353,0.9547101449275364,0.96183042761612,0.3402385413646698,0.9148936170212766,0.9130434782608695,0.26982825994491577,0.4176928997039795
