epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6924216151237488,0.6926882314980959,0.6926882303631173,0.6987121167585743,0.6866643439676604,0.2497705352055021,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030134916305541992,0.6840277777777778,0.7428345502476351,0.5033053755760193,0.6666666666666666,0.6,0.5027744770050049,0.5032524466514587,0.6927729292555291,0.692772928559574,0.6982424178833265,0.6873034392358216,0.24981287916256859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002735733985900879,0.6519097222222222,0.6235791301454932,0.5023632049560547,0.6666666666666666,0.7241379310344828,0.5025405287742615,0.5029309391975403
46,0.6923671364784241,0.6930373565813307,0.6930373550599951,0.6946780359455403,0.69139667417445,0.2499450880122822,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0008641630411148071,0.5234375,0.6337474685308403,0.5012836456298828,0.625,0.47058823529411764,0.5007646083831787,0.5008764863014221,0.6929624027300418,0.6929624021278192,0.6938471225121127,0.6920776817435256,0.2499076110865038,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.08256735280156136,0.5590277777777778,0.5552617628731188,0.499847412109375,0.625,0.7096774193548387,0.5003490447998047,0.5005356669425964
47,0.6926542520523071,0.6927755582691946,0.6927755619888787,0.6979430127440028,0.6876081112337545,0.24981419743585934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025848746299743652,0.6684027777777778,0.7628529186741361,0.5032500624656677,0.7083333333333334,0.5882352941176471,0.5023918747901917,0.5027778148651123,0.6927168009933284,0.6927168067195887,0.6971316366200883,0.6883019768190891,0.2497848163371744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002208232879638672,0.6631944444444444,0.6255985796951238,0.5018806457519531,0.6666666666666666,0.7037037037037037,0.5019874572753906,0.5024290084838867
48,0.6924237012863159,0.6926380930308224,0.6926381073243834,0.6976778052185599,0.687598409430207,0.2497454710423989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002521216869354248,0.7335069444444444,0.7430250183693202,0.5028762221336365,0.7291666666666666,0.6666666666666666,0.5022599101066589,0.5027825832366943,0.6927295486149162,0.6927295443816077,0.6970621757932989,0.6883969129699169,0.24979118520552487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0021671056747436523,0.6493055555555555,0.6280066361774794,0.5019340515136719,0.6458333333333334,0.6792452830188679,0.5019528865814209,0.5023813247680664
49,0.6943814754486084,0.6925991232681238,0.6925991216413169,0.6912162459748715,0.6939819973077621,0.24972597135547403,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12411187589168549,0.7074652777777777,0.7386533700072114,0.4993724822998047,0.7083333333333334,0.6818181818181818,0.4990333020687103,0.4995833933353424,0.6928407470384843,0.6928407449090027,0.6908249666201257,0.6948565231978797,0.24984678386039505,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.019705980395277344,0.6440972222222222,0.6110266464851839,0.4990863800048828,0.6666666666666666,0.6363636363636364,0.49883684515953064,0.49914655089378357
50,0.6927659511566162,0.6925699330206309,0.6925699302881934,0.6941751974971355,0.6909646630792512,0.24971137623235032,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1449599688251813,0.7309027777777778,0.7687470463199296,0.5013542175292969,0.6875,0.5945945945945946,0.5005133748054504,0.5010928511619568,0.6925668630339242,0.6925668614574847,0.6935757690684422,0.6915579538465274,0.24970984123850334,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14504420353720585,0.7057291666666666,0.6764431168400099,0.5003910064697266,0.6875,0.6938775510204082,0.500213623046875,0.500795841217041
51,0.6922811269760132,0.6926216106733404,0.692621603742973,0.7035324610765953,0.6817107464093507,0.24973724534928943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005458414554595947,0.701388888888889,0.746000594988057,0.5059792399406433,0.6875,0.5714285714285714,0.5051653385162354,0.5057514905929565,0.692736656647495,0.6927366587449498,0.7029383194845158,0.6825349980053841,0.24979476130949005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005102932453155518,0.6527777777777778,0.6536054610874487,0.5048578381538391,0.6875,0.7272727272727273,0.5048710703849792,0.5053348541259766
52,0.6929578185081482,0.6925997249426882,0.6925997327780452,0.7174725321588188,0.6677269333972715,0.24972649706323483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012444555759429932,0.7743055555555556,0.7692814224887297,0.5126830339431763,0.7291666666666666,0.6829268292682927,0.5120152831077576,0.5128737688064575,0.6925741830713393,0.6925741866003888,0.7164540492449,0.6686943239558776,0.249713701786295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011947810649871826,0.7430555555555556,0.7055311923860718,0.5123018026351929,0.75,0.7272727272727273,0.5115175247192383,0.5123780369758606
53,0.6934614777565002,0.6925766637026479,0.6925766582566156,0.7185808502785159,0.6665724662347152,0.24971499397905927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013011038303375244,0.767361111111111,0.7784208798366176,0.5129289627075195,0.7291666666666666,0.7346938775510204,0.5125557780265808,0.5134662985801697,0.6925078154759344,0.6925078146662562,0.7174457964205644,0.6675698329119482,0.24968055969927314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012478113174438477,0.7526041666666666,0.7016055282952871,0.5125687122344971,0.75,0.76,0.5120018124580383,0.5129544734954834
54,0.6917932629585266,0.6922395323034408,0.6922395260788576,0.6951082436597137,0.6893708084980014,0.24954617834841045,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04020008196433385,0.7934027777777778,0.8224936958752331,0.5010433197021484,0.75,0.7857142857142857,0.5009791254997253,0.5018923878669739,0.6925943351957278,0.6925943323291782,0.694887613840562,0.6903010508177944,0.24972357730956687,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1237712986767292,0.6770833333333333,0.6612174941559653,0.5008831024169922,0.6666666666666666,0.7037037037037037,0.5008684992790222,0.5014257431030273
55,0.6928891539573669,0.6922981910099658,0.6922981952916967,0.7042305094074365,0.6803658811759572,0.24957557425694477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00597149133682251,0.7916666666666666,0.8126055860580199,0.5059525370597839,0.7291666666666666,0.723404255319149,0.5055105686187744,0.5064323544502258,0.6925512899951674,0.6925512951144114,0.7036425623704733,0.6814600278583495,0.24970209457493495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005548954010009766,0.6840277777777778,0.6581472724110273,0.5048769116401672,0.7083333333333334,0.7666666666666667,0.5052191615104675,0.5058786869049072
56,0.6927855014801025,0.6921386552722457,0.6921386590143745,0.7066155729650921,0.677661745063657,0.2494958538985912,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007246077060699463,0.8098958333333334,0.7896664119859192,0.507375180721283,0.7708333333333334,0.7555555555555555,0.5066881775856018,0.5078039765357971,0.6924969930417664,0.6924969966675025,0.7059512944136076,0.6790426989213976,0.24967496870842773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006731569766998291,0.7317708333333333,0.7128371918703603,0.5067630410194397,0.75,0.75,0.5063603520393372,0.5071028470993042
57,0.6919562220573425,0.6922757626868106,0.6922757535251253,0.6893258449639671,0.6952256620862832,0.24956429384504863,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04015704368551572,0.7699652777777778,0.8071719694684214,0.499420166015625,0.7083333333333334,0.5882352941176471,0.4980851709842682,0.49896249175071716,0.6924220921013603,0.692422088023541,0.6885200396044682,0.6963241364426137,0.24963746500922915,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01886824145913124,0.6840277777777778,0.6802989930230936,0.4972420036792755,0.6875,0.7457627118644068,0.49767985939979553,0.4984147548675537
58,0.6934278607368469,0.692099012843137,0.6920990211166114,0.6793922786265923,0.7048057636066303,0.24947600449990026,0.5,0.5,0.0,0.0,0.0,0.0,0.006360143423080444,0.8055555555555556,0.8141107405928876,0.4934943914413452,0.7708333333333334,0.7843137254901961,0.49307432770729065,0.49420544505119324,0.6924756400503026,0.6924756451025232,0.6789904046037369,0.7059608856013094,0.24966430300806441,0.5,0.5,0.0,0.0,0.0,0.0,0.006747514009475708,0.7274305555555556,0.7057022991697708,0.493071049451828,0.6875,0.6938775510204082,0.4928703010082245,0.4936346113681793
59,0.6933094263076782,0.6923225972287481,0.6923225944193915,0.6758552558087706,0.7087899330300124,0.2495878282548771,0.5,0.5,0.0,0.0,0.0,0.0,0.00824078917503357,0.8125,0.8300448324149483,0.49181440472602844,0.7291666666666666,0.723404255319149,0.49127838015556335,0.4922400414943695,0.6924051498707705,0.6924051511182369,0.6753867174489135,0.7094235847875602,0.24962910705656852,0.5,0.5,0.0,0.0,0.0,0.0,0.008515983819961548,0.7534722222222222,0.7460855480871451,0.4911451041698456,0.7291666666666666,0.7547169811320755,0.49103954434394836,0.49192845821380615
60,0.6939260959625244,0.6924842125751498,0.6924842116947548,0.7204151445716561,0.6645532788178533,0.24966885777246076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013976633548736572,0.7916666666666666,0.784482043733731,0.5142917037010193,0.7708333333333334,0.7441860465116279,0.5134490132331848,0.5145042538642883,0.6923217493156408,0.6923217537307366,0.7193226208509582,0.665320886610515,0.2495876339934444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013512849807739258,0.7994791666666665,0.7289028421331841,0.5131233334541321,0.7916666666666666,0.8148148148148148,0.5129163265228271,0.5141093134880066
61,0.6919894814491272,0.6922898738467915,0.6922898704295125,0.7220659334991897,0.6625138073598351,0.24957183273501235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014903128147125244,0.8246527777777778,0.8351620010994993,0.5148443579673767,0.7916666666666666,0.7727272727272727,0.5142514705657959,0.5155547261238098,0.6925102897262194,0.6925102844236907,0.7211334141737217,0.6638871546736596,0.24968187463731595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014322221279144287,0.717013888888889,0.6729128478964005,0.5143526792526245,0.7083333333333334,0.72,0.5137972235679626,0.5148471593856812
62,0.6935404539108276,0.691957429631587,0.6919574254146549,0.6840256200058046,0.6998892308235053,0.2494051623390675,0.5,0.5,0.0,0.0,0.0,0.0,0.00397065281867981,0.8836805555555556,0.871953195488946,0.4956437349319458,0.8333333333333334,0.8518518518518519,0.49541783332824707,0.4966409206390381,0.6922233470752562,0.6922233498633196,0.6834474467891001,0.7009992529375393,0.24953812531318098,0.5,0.5,0.0,0.0,0.0,0.0,0.004392385482788086,0.7552083333333334,0.7246909465580352,0.4958287179470062,0.7291666666666666,0.723404255319149,0.4951251745223999,0.4960900843143463
63,0.6925654411315918,0.6920985809216629,0.6920985852722409,0.7039545002901803,0.6802426702543016,0.2494757816637231,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005934417247772217,0.8454861111111112,0.8548463908443663,0.5062291026115417,0.8541666666666666,0.8372093023255814,0.5053738951683044,0.5064948201179504,0.6922325174592502,0.6922325154460264,0.702239337184428,0.6822256937076246,0.24954271019735028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005007684230804443,0.6979166666666666,0.6748935643807971,0.5047472715377808,0.6875,0.7272727272727273,0.5045238137245178,0.5054915547370911
64,0.6919024586677551,0.6921207928217727,0.6921207964201096,0.7019185238226964,0.6823230690175226,0.24948686179367666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004904031753540039,0.8151041666666666,0.8189101613494805,0.5052126049995422,0.7291666666666666,0.6829268292682927,0.504365861415863,0.505442202091217,0.6920963083545529,0.6920963060611233,0.7003558062799825,0.6838368058422638,0.24947459646346024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004133760929107666,0.7291666666666667,0.6982054416538159,0.5037078261375427,0.7083333333333334,0.7407407407407407,0.5035894513130188,0.5046780705451965
65,0.6928163766860962,0.6920309928500604,0.6920310003166827,0.6801966234576113,0.7038653771757545,0.24944199322415136,0.5,0.5,0.0,0.0,0.0,0.0,0.0059239864349365234,0.8211805555555556,0.792644177098259,0.49404171109199524,0.8125,0.8163265306122449,0.4934817850589752,0.49467018246650696,0.6923073457774281,0.6923073362699306,0.6796744594327838,0.7049402131070774,0.24958015767153627,0.5,0.5,0.0,0.0,0.0,0.0,0.00632205605506897,0.7447916666666667,0.7363764343605343,0.49380144476890564,0.7083333333333334,0.72,0.493216872215271,0.4941389560699463
66,0.6933110952377319,0.6919212679506611,0.6919212761461205,0.7128603599855022,0.670982192306739,0.24938734405458093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010483086109161377,0.84375,0.8389876303475248,0.5102658271789551,0.7916666666666666,0.8,0.5097590088844299,0.5112072825431824,0.692228088954808,0.6922280962109241,0.7117177151529029,0.6727384772689454,0.24954063525062967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009753882884979248,0.7239583333333334,0.666862051964583,0.5090379118919373,0.7291666666666666,0.7796610169491526,0.5091977119445801,0.5103101134300232
67,0.6923930644989014,0.6922287089038685,0.6922287039802946,0.715638499245979,0.6688189087146101,0.2495410566087486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011716783046722412,0.7847222222222222,0.7899466480527463,0.5112648010253906,0.7708333333333334,0.8,0.51111900806427,0.5123145580291748,0.6923383525851617,0.6923383493516556,0.7142190614791376,0.6704576372241737,0.24959578951128716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01094961166381836,0.7135416666666667,0.6701476153362533,0.5102066993713379,0.75,0.7931034482758621,0.5104238390922546,0.5114753842353821
68,0.6914806365966797,0.6920333394156889,0.6920333385064672,0.7060594759529858,0.6780072010599486,0.24944320640448528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007021427154541016,0.765625,0.7942657522469538,0.5068698525428772,0.7291666666666666,0.7346938775510204,0.5064136385917664,0.5076292157173157,0.6923175622678693,0.6923175539147679,0.7049419395131903,0.6796931683163453,0.2495852475542116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006317198276519775,0.7074652777777778,0.6459367697572289,0.505542516708374,0.7083333333333334,0.75,0.5058606266975403,0.5067737102508545
69,0.6918198466300964,0.6919556638064529,0.6919556599384892,0.6918740370811212,0.6920372827958571,0.24940424162537056,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.2282123056550821,0.8038194444444444,0.773007737709105,0.5001144409179688,0.75,0.7391304347826086,0.4993620812892914,0.5005561709403992,0.6921205927329391,0.6921205869253312,0.6909945781890894,0.6932465956615733,0.24948670825206667,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.08222316950559616,0.7326388888888888,0.6881737491542015,0.4986858367919922,0.7083333333333334,0.7666666666666667,0.4989210069179535,0.4999512732028961
70,0.6920540928840637,0.6916943063120358,0.6916943065791278,0.695836284942794,0.6875523282154616,0.24927358012481463,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03955798347791036,0.8541666666666666,0.8474191147160566,0.5024871826171875,0.7916666666666666,0.75,0.5013417601585388,0.5028066039085388,0.6918134748269372,0.6918134754485278,0.694997883350314,0.6886290675467416,0.2493331582283973,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12323838472366333,0.7847222222222222,0.7803076140211207,0.5017852783203125,0.7708333333333334,0.7755102040816326,0.5009230971336365,0.502265453338623
71,0.692108154296875,0.6916607699868512,0.6916607667831771,0.7017017390382113,0.6816197945281429,0.2492568784788575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050283074378967285,0.8559027777777779,0.8440936774269696,0.5046404600143433,0.8125,0.8163265306122449,0.5042579770088196,0.5057985186576843,0.6919543683770956,0.691954370335893,0.7007808946475439,0.6831278460242421,0.2494036411010608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004418313503265381,0.7569444444444445,0.7287291793439539,0.5046404600143433,0.75,0.7391304347826086,0.5038003325462341,0.5050361752510071
72,0.6916016936302185,0.6918870998159742,0.6918870978849755,0.6867751507492356,0.6969990450207152,0.2493699824090896,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03903814156850179,0.8194444444444444,0.7801893091383687,0.49738314747810364,0.8125,0.8085106382978723,0.4968027174472809,0.4980789124965668,0.6919863426416549,0.6919863461594303,0.6861224409908026,0.6978502513280579,0.2494196114370988,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017891515667239823,0.7638888888888888,0.744339782905546,0.4966927170753479,0.75,0.7777777777777778,0.4964736998081207,0.49765506386756897
73,0.6916378736495972,0.691886591580633,0.6918865844491796,0.6844707487234171,0.6993024201749423,0.24936974307463888,0.5,0.5,0.0,0.0,0.0,0.0,0.003712564706802368,0.7873263888888888,0.7706116271575594,0.4960690438747406,0.7708333333333334,0.7843137254901961,0.4956417977809906,0.49693313241004944,0.6917485261923316,0.6917485237881319,0.683557418698964,0.6999396288772998,0.24930072433282632,0.5,0.5,0.0,0.0,0.0,0.0,0.004101306200027466,0.7951388888888888,0.794910846658383,0.4958229959011078,0.7708333333333334,0.7843137254901961,0.4951806962490082,0.4966166913509369
74,0.6908695697784424,0.6919020187189479,0.6919020244557724,0.7054048624813056,0.6783991864302391,0.2493775440956388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006760060787200928,0.7847222222222222,0.7723190839260876,0.5063453912734985,0.7708333333333334,0.8,0.5060898065567017,0.5074301958084106,0.6914668491703765,0.691466850808932,0.7042444625588301,0.6786892390590339,0.2491599686518149,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006399095058441162,0.7881944444444445,0.7481779767445991,0.5063453912734985,0.7916666666666666,0.8148148148148148,0.505515456199646,0.5072827935218811
