epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6761564612388611,0.6737100146573791,0.6737100054788039,0.6261803179342058,0.7212396930234019,0.24030759240240482,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02421963463226954,0.9288194444444444,0.9351265450376667,0.47584888339042664,0.875,0.875,0.4652967154979706,0.48626407980918884,0.6690686102515618,0.6690686103938689,0.6288557781179152,0.7092814426698227,0.23798649448396245,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10362652316689491,0.967013888888889,0.9738306451612901,0.482063353061676,0.9375,0.9333333333333333,0.4667268693447113,0.4920927584171295
44,0.6773832440376282,0.6749984052869783,0.6749984052747441,0.6744704275049936,0.6755263830444947,0.24092815759691255,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.40642304935803014,0.9461805555555556,0.9587255860359576,0.50140380859375,0.9166666666666666,0.9130434782608695,0.49053463339805603,0.5089467763900757,0.6735324026560144,0.673532406433417,0.68282309981225,0.664241713054584,0.2401978612606319,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3432824431608121,0.951388888888889,0.9640749007936507,0.5079339146614075,0.9375,0.9333333333333333,0.4947725236415863,0.5147505402565002
45,0.6887786984443665,0.6767732392300401,0.6767732280022548,0.6968401818583755,0.6567062741461344,0.24181916555490265,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17543828239043552,0.9305555555555556,0.953397714304577,0.5097033977508545,0.9166666666666666,0.9130434782608695,0.5018079280853271,0.5186230540275574,0.6766056760013636,0.6766056819765099,0.7093226124621642,0.643888751490856,0.2417420592477102,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08620456419885159,0.9227430555555555,0.930933763421887,0.514705240726471,0.875,0.8846153846153846,0.5079343914985657,0.5253199934959412
46,0.6752693057060242,0.6738553643450444,0.6738553640480399,0.66088346317992,0.6868272649161599,0.24035892464967437,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32111320892969764,0.9340277777777778,0.9531741755610289,0.4976196587085724,0.8958333333333334,0.8888888888888888,0.4835456907749176,0.5032626986503601,0.671843699472876,0.6718437071479997,0.6671320139970606,0.676555400298939,0.2393526627538193,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.405289417753617,0.9878472222222223,0.9886059743396698,0.4976196587085724,0.9583333333333334,0.9583333333333334,0.4867739677429199,0.5084298253059387
47,0.6745739579200745,0.6787387049730889,0.6787386975726654,0.7043053307349793,0.6531720644103512,0.24280342591516724,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11100198701024055,0.9184027777777779,0.9219850837091967,0.5128755569458008,0.8541666666666666,0.851063829787234,0.5054942965507507,0.5204572677612305,0.678959216868281,0.6789592201594558,0.7143775900354704,0.6435408502834411,0.24291883207091272,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.044212622568011284,0.8923611111111112,0.8928658758855792,0.5217757821083069,0.8541666666666666,0.8372093023255814,0.5104377865791321,0.5255114436149597
48,0.6778936982154846,0.6782891745170908,0.6782891796267733,0.699563044186286,0.6570153150672605,0.24257696556105643,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13387588101128736,0.9479166666666666,0.9587322193443473,0.5125095844268799,0.8958333333333334,0.8888888888888888,0.50316321849823,0.5184527635574341,0.6772919105218684,0.6772919097434116,0.7066072795550064,0.6479765399318168,0.24208481172851384,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08851199472943942,0.9210069444444444,0.9332259536368153,0.5172051191329956,0.8541666666666666,0.8372093023255814,0.5066360235214233,0.5232086181640625
49,0.6845627427101135,0.6757622020564863,0.675762210433974,0.6823631584991308,0.6691612623688173,0.24131183204075432,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36501895760496456,0.9305555555555556,0.9427634015496829,0.5006103515625,0.9166666666666666,0.9166666666666666,0.49453839659690857,0.512242317199707,0.673841221941687,0.6738412225175757,0.6883744461194553,0.6593079989156961,0.24035531968970159,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3002943620085716,0.9288194444444445,0.9316387583180583,0.5050047039985657,0.875,0.8846153846153846,0.49754151701927185,0.5173248648643494
50,0.6752631664276123,0.677383424029692,0.6773834263030584,0.6308356728397618,0.723931179766355,0.2421369334481489,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.023630147178967793,0.9375,0.9541669319468022,0.47779780626296997,0.9166666666666666,0.9090909090909091,0.4678135812282562,0.4849262535572052,0.6778507185051769,0.6778507177105659,0.6332966678994201,0.7224047675217119,0.24236706415148493,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02258112033208211,0.9375,0.9450261912489839,0.4811490774154663,0.8541666666666666,0.8292682926829268,0.46913591027259827,0.4857018291950226
51,0.6745560765266418,0.6747225498235228,0.674722548516567,0.6748998579532414,0.6745452390798926,0.24079121829405745,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3649557586759329,0.9696180555555555,0.9715079118909762,0.49542248249053955,0.9166666666666666,0.92,0.49076294898986816,0.5094781517982483,0.6737504465478134,0.6737504391310664,0.6839709989821269,0.6635298792800056,0.24031032325859944,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32215437976022565,0.9270833333333334,0.9241578107216213,0.5043333768844604,0.8541666666666666,0.8372093023255814,0.4953390061855316,0.5152003169059753
52,0.6735607981681824,0.6725423865607579,0.6725423941057938,0.6495717631074087,0.6955130251041787,0.23970668492692773,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19277600944042206,0.9774305555555555,0.9793852112405335,0.491150826215744,0.9166666666666666,0.9090909090909091,0.47768542170524597,0.4989193379878998,0.6725515976588979,0.6725516060488793,0.6515962465455137,0.6935069655522449,0.2397108461926681,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2552090057482322,0.9314236111111112,0.9446053826238681,0.48993057012557983,0.875,0.8636363636363636,0.4787389934062958,0.4999814033508301
53,0.6731053590774536,0.6700771966255944,0.6700771949921419,0.6876048147318166,0.6525495752524672,0.23847778217684779,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27787622809410095,0.9461805555555556,0.9539632067546612,0.5054929256439209,0.8958333333333334,0.8936170212765957,0.4971625804901123,0.5208732485771179,0.6708994301183132,0.6708994302042323,0.691076217816636,0.6507226425918285,0.23889126571256156,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23587398137897253,0.9322916666666666,0.9454979825428194,0.5132415294647217,0.875,0.8571428571428571,0.49890923500061035,0.5218517184257507
54,0.6738801598548889,0.6706713339880398,0.6706713383661759,0.7617375412126304,0.5796051355197213,0.23888721671760363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04669398069381714,0.9670138888888888,0.9706566145462698,0.5417119264602661,0.9375,0.9361702127659575,0.5330891609191895,0.5602988600730896,0.6707926958331786,0.6707927069784766,0.7705330157192839,0.5710523982376694,0.23897009275790446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05113106966018677,0.9730902777777778,0.9721954008996341,0.5455883741378784,0.9166666666666666,0.92,0.5371572375297546,0.5651049613952637
55,0.6706752777099609,0.6730454192629086,0.6730454230415316,0.6194297371002011,0.7266611089828618,0.23998020997401057,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.034865470603108406,0.953125,0.9588573541570229,0.47383981943130493,0.875,0.8571428571428571,0.4617043435573578,0.4836674630641937,0.6731037728996195,0.6731037800024765,0.6230846911168988,0.7231228688880545,0.24000609015270888,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.057126628855864205,0.9088541666666666,0.9253974862244256,0.4700067639350891,0.8541666666666666,0.8627450980392157,0.4636421203613281,0.4854139983654022
56,0.6762285828590393,0.6675133784643544,0.667513380369891,0.7205563167814807,0.6144704439583015,0.2372422353320466,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02730513364076614,0.9557291666666666,0.9557998589632779,0.5210446715354919,0.8958333333333334,0.9019607843137255,0.5134515762329102,0.5411586761474609,0.6667601068213166,0.666760112818312,0.7311438015661181,0.602376424070506,0.23688018347516956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033101022243499756,0.951388888888889,0.961085106771248,0.5389225482940674,0.8958333333333334,0.8888888888888888,0.5185219049453735,0.5476801991462708
57,0.663554847240448,0.6795673086442721,0.6795673111162062,0.8434287281838927,0.5157058940485194,0.24352150164287076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2441562327245871,0.9149305555555555,0.9322282781608502,0.5824316740036011,0.8541666666666666,0.8444444444444444,0.5696461796760559,0.5973256230354309,0.6754736303433809,0.67547363411986,0.8421746168273524,0.5087726514123676,0.24153738958688079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2451145437856515,0.9722222222222222,0.9761524526198437,0.5873515009880066,0.9166666666666666,0.9090909090909091,0.5690853595733643,0.6014223694801331
58,0.676636815071106,0.6703487594820796,0.6703487615791334,0.5889150304747223,0.7517824926835447,0.23868451815333033,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0416331427792708,0.9348958333333334,0.943733164139896,0.46186619997024536,0.8541666666666666,0.8292682926829268,0.4449799060821533,0.47175392508506775,0.6708580270789589,0.6708580276794235,0.592508652531768,0.7492074028270789,0.23892956515228292,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.040031502644220986,0.9357638888888888,0.9443928880034786,0.46350497007369995,0.8541666666666666,0.8372093023255814,0.4469892680644989,0.4729476273059845
59,0.6715885400772095,0.6654064285002909,0.6654064313560754,0.7372420980551887,0.5935707646569619,0.23622611597188362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03698521852493286,0.9652777777777777,0.9627010547895425,0.5321820378303528,0.9166666666666666,0.92,0.5214180946350098,0.5525522828102112,0.6630769956944529,0.663076990923853,0.7405545000235807,0.5855994818241251,0.2350856410757732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039994776248931885,0.9739583333333334,0.9762840236295611,0.5386798977851868,0.9375,0.9361702127659575,0.5230212211608887,0.5569683909416199
60,0.6667627096176147,0.6610746642351821,0.6610746641363897,0.662231406612364,0.6599179216604153,0.23398142759263982,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.37832612870261073,0.9652777777777778,0.9686690661232995,0.49536144733428955,0.9166666666666666,0.92,0.4841989576816559,0.5171435475349426,0.6620772584902489,0.6620772621621854,0.6666239206277904,0.6575306036965803,0.23448139852926567,0.875,0.875,0.875,0.875,0.875,0.75,0.3581143468618393,0.9592013888888888,0.9658787692192863,0.5043333768844604,0.9166666666666666,0.9090909090909091,0.48646172881126404,0.5183562636375427
61,0.6662507653236389,0.6623679920003681,0.6623679911046995,0.6711675948532229,0.653568387356176,0.23462745406386698,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3789208095210294,0.96875,0.9688222814225445,0.5054929256439209,0.9166666666666666,0.9130434782608695,0.48875904083251953,0.5203824639320374,0.6620707620787246,0.6620707638648188,0.6729282742012596,0.651213253528378,0.23448456836902687,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.315532935783267,0.9331597222222222,0.9420144467293587,0.49896240234375,0.875,0.8846153846153846,0.4896566569805145,0.5217126607894897
62,0.6674678325653076,0.6643905516281162,0.6643905470116347,0.6775364689920919,0.6512446250311775,0.23564264884491792,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2953591691330075,0.90625,0.9276639280671539,0.5087271332740784,0.8333333333333334,0.8095238095238095,0.49201884865760803,0.5217136740684509,0.667992257730106,0.6679922574868895,0.6851481137044243,0.6508364012693549,0.2374424475800659,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25390985794365406,0.8940972222222221,0.9027930201080108,0.5039672255516052,0.8125,0.8163265306122449,0.49584031105041504,0.5218978524208069
63,0.6659946441650391,0.6651781666432984,0.6651781714588307,0.6470988500058003,0.6832574929118614,0.23603121640719085,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27295843263467157,0.9366319444444444,0.9439853228686452,0.4866974651813507,0.8958333333333334,0.8979591836734694,0.47633108496665955,0.505210816860199,0.6679340631176535,0.6679340616963333,0.6520789139695552,0.6837892094231113,0.23740890996090117,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23213479916254678,0.8949652777777777,0.903135867926637,0.48620954155921936,0.8125,0.8235294117647058,0.4789004623889923,0.5049907565116882
64,0.670777440071106,0.6674403261288617,0.667440325429935,0.6609825037870788,0.6738981470727913,0.2371568627698796,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29682889270285767,0.9288194444444444,0.939282021998137,0.49835205078125,0.8541666666666666,0.8372093023255814,0.48357030749320984,0.5099338293075562,0.6678474659489471,0.6678474585661247,0.6651722232054512,0.6705226939267982,0.23736476957853256,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27476243426402414,0.8836805555555555,0.89535228858934,0.4968262016773224,0.8333333333333334,0.8260869565217391,0.4856609106063843,0.511745274066925
65,0.6712408065795898,0.6679717240267209,0.6679717181843162,0.7708134396516181,0.5651299967170146,0.23759713420134165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06941234941283861,0.9340277777777778,0.9439785014320619,0.5481898188591003,0.875,0.88,0.5372217297554016,0.5685728788375854,0.6693486996884558,0.6693487079969206,0.7759630688527052,0.5627343471411361,0.23829743733215047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08782012263933817,0.892361111111111,0.9095477697371798,0.5560982823371887,0.8125,0.7906976744186046,0.5395843386650085,0.5700055956840515
66,0.6747727394104004,0.6747982064244663,0.6747982043438538,0.5447544266149426,0.8048419820727654,0.2410134795763478,0.5,0.5,0.0,0.0,0.0,0.0,0.0828874409198761,0.9184027777777778,0.9247071440269967,0.430865615606308,0.8541666666666666,0.8571428571428571,0.4198950529098511,0.44744303822517395,0.6755496463973846,0.6755496472302739,0.5476279050178491,0.8034713894426985,0.24136592864583228,0.5,0.5,0.0,0.0,0.0,0.0,0.08169567088286082,0.8784722222222222,0.8986020376531387,0.4369223415851593,0.8125,0.7906976744186046,0.42155084013938904,0.4481707513332367
67,0.6798504590988159,0.6653654565733754,0.6653654574449903,0.5667184255397212,0.7640124893502596,0.23626225418090163,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.050699627647797264,0.953125,0.9576301476301474,0.4522939920425415,0.875,0.8571428571428571,0.43249380588531494,0.46610698103904724,0.6656143204694198,0.6656143213945882,0.5677388371425818,0.7634898056465946,0.23637621552902668,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.05024178822835286,0.9401041666666666,0.95094874464392,0.44945305585861206,0.875,0.8636363636363636,0.43307793140411377,0.4664384126663208
68,0.654561460018158,0.6685776424287412,0.6685776428187064,0.8318880130789843,0.5052672725584285,0.2381775978361619,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29169343101481593,0.96875,0.9766608654108654,0.5808276534080505,0.9375,0.9387755102040817,0.5645772814750671,0.603588879108429,0.669860687061421,0.6698606934854335,0.8317547949893918,0.5079665919814754,0.23882804419259074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30598164970676106,0.9227430555555556,0.9360689889702036,0.5766611695289612,0.8958333333333334,0.8936170212765957,0.5645055770874023,0.6021528244018555
69,0.6595540642738342,0.6566533414123444,0.6566533475118558,0.6121131374912484,0.7011935575324633,0.2318098548473626,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2002940196543932,0.9739583333333334,0.97550312341979,0.47402244806289673,0.9166666666666666,0.9130434782608695,0.45765337347984314,0.4962994158267975,0.6586715405964233,0.6586715466365871,0.615493400248697,0.7018496930244772,0.23281162045774076,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20061827823519707,0.953125,0.9598687269520603,0.4815147817134857,0.8958333333333334,0.8837209302325582,0.4594966173171997,0.49603262543678284
70,0.6655234098434448,0.66635341884658,0.6663534130741765,0.8688796121086447,0.4638272140397084,0.2374436586027091,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41685094901671016,0.986111111111111,0.9883333333333331,0.6029970645904541,0.9583333333333334,0.9565217391304348,0.5802993178367615,0.6291932463645935,0.6687372545781521,0.6687372676188389,0.870596844685747,0.46687769055193074,0.23860775341845905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3581910499682029,0.9548611111111112,0.9610351088969509,0.6045156717300415,0.8958333333333334,0.8888888888888888,0.5810447335243225,0.6274049282073975
