epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
40,0.6945845484733582,0.7007940762195591,0.7007940769529016,0.695744703043759,0.7058434508620444,0.2538031061479025,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.12053455164035162,0.4713541666666667,0.5193307122912386,0.46879062056541443,0.5416666666666666,0.65625,0.4991282522678375,0.49584564566612244,0.690311402535154,0.6903114096710755,0.6968500222568096,0.6837727970853416,0.24857075949633534,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.03785582321385542,0.5434027777777777,0.6025445642156009,0.5851011276245117,0.5625,0.2222222222222222,0.4997502267360687,0.5081534385681152
41,0.6964074969291687,0.6938611365179166,0.6938611414066843,0.6398203286169357,0.7479019541964328,0.25036382099611004,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0404183492064476,0.5243055555555556,0.5239402846920862,0.4455295205116272,0.5833333333333334,0.6551724137931034,0.4706743657588959,0.47514835000038147,0.6787002073550662,0.6787002183823899,0.6562178875424353,0.7011825492223448,0.2429401549299789,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.06791443812350431,0.5902777777777778,0.5813289342825633,0.4455295205116272,0.6458333333333334,0.7301587301587301,0.47851765155792236,0.4979591369628906
42,0.6848573088645935,0.7039562005248948,0.7039561980668735,0.7175824885391545,0.6903299075945929,0.2553592861536491,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03631472587585449,0.46354166666666663,0.5043172716357948,0.5156199336051941,0.5208333333333334,0.5490196078431373,0.5103877186775208,0.5032885670661926,0.6739134263668821,0.6739134298452011,0.7023252531785683,0.645501606511834,0.24048259320901563,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.060839904472231865,0.6345486111111112,0.6186813176663695,0.49218812584877014,0.625,0.6666666666666666,0.5019024014472961,0.5263605713844299
43,0.6967951655387878,0.6944553594937491,0.6944553664050305,0.6557577878195677,0.7331529449904933,0.25061120864902636,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.03604742636283239,0.5234375,0.5281319623184981,0.49218812584877014,0.5833333333333334,0.6,0.47932207584381104,0.48228776454925537,0.6662281481316951,0.6662281594701057,0.6543733899361072,0.6780829290041045,0.23665843682116794,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0650347638875246,0.6684027777777778,0.6759666292025113,0.4843800961971283,0.6666666666666666,0.7037037037037037,0.47809526324272156,0.5096928477287292
44,0.6982253789901733,0.6931686359169169,0.6931686440925552,0.6640640422772272,0.7222732459078833,0.2499479788544592,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07400308921933174,0.5581597222222223,0.578349209250039,0.5234203338623047,0.5833333333333334,0.4117647058823529,0.4838242530822754,0.4878140389919281,0.664982088245413,0.6649820864380848,0.6623879030854258,0.6675762697907436,0.2360516189300084,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.12688401093085605,0.6822916666666666,0.6967136805846482,0.5,0.6666666666666666,0.6923076923076923,0.48228463530540466,0.515152096748352
45,0.6900807619094849,0.7097141643343718,0.7097141608881566,0.7314315092931724,0.6879968124831413,0.2582059404551533,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.056176694110035896,0.4192708333333333,0.4530564642879994,0.46879062056541443,0.5,0.6129032258064516,0.517151415348053,0.5042584538459778,0.6750419093419469,0.6750419024644595,0.7046992148756877,0.6453845900532312,0.2410192496152428,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.08085800831516585,0.6328124999999999,0.6329084479396135,0.46879062056541443,0.6666666666666666,0.7419354838709677,0.5028613209724426,0.5264034271240234
46,0.6958008408546448,0.6728745873660619,0.6728746009066014,0.7067676307450235,0.6389815710681792,0.2399685764501017,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.06718884284297626,0.6614583333333334,0.6842198598392607,0.5234203338623047,0.6666666666666666,0.6521739130434783,0.5048812627792358,0.5296726226806641,0.6768206235642763,0.6768206296829361,0.7042913199876363,0.6493499393782358,0.2418587337509038,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05250701121985912,0.6414930555555556,0.6071503012875041,0.5234203338623047,0.6458333333333334,0.6222222222222222,0.5031771659851074,0.5245434641838074
47,0.6802773475646973,0.6730792320253247,0.6730792419038037,0.7009337734953172,0.6452247103122905,0.23999505613125585,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11418744673331578,0.677951388888889,0.6608248419952297,0.5234203338623047,0.7083333333333334,0.6956521739130435,0.5022372603416443,0.5259117484092712,0.6759540854999339,0.6759540883407982,0.6975622587468052,0.6543459179347911,0.2414663595091182,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.027645698438088097,0.642361111111111,0.680730688977763,0.5234203338623047,0.6458333333333334,0.6046511627906976,0.5009618997573853,0.5216347575187683
48,0.6867031455039978,0.6668608273940229,0.6668608261896658,0.6387886009258491,0.6949330514534826,0.2369475105357931,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.10813535253206888,0.6970486111111112,0.6803862871877578,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.4703129827976227,0.50100177526474,0.6725928959737232,0.672592895524662,0.6656775252366599,0.6795082658126642,0.2397669841262199,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09370325071116288,0.6710069444444445,0.7108484610835841,0.5156199336051941,0.6875,0.6666666666666666,0.4848058223724365,0.5090919137001038
49,0.6848933100700378,0.6707385815292387,0.6707385938570117,0.6302673225706211,0.7112098651434025,0.23889623718759054,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.08829247703154883,0.671875,0.6828239314370677,0.4843800961971283,0.6666666666666666,0.68,0.46583762764930725,0.49259153008461,0.6811980385241135,0.681198052847921,0.6489093960512848,0.7134867096445573,0.24409461874222518,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.0318842064589262,0.5833333333333334,0.6191974043117875,0.49218812584877014,0.6041666666666666,0.5957446808510638,0.4758026599884033,0.4918907582759857
50,0.6894600987434387,0.6955295565832369,0.6955295646134534,0.6057484988474782,0.7853106303794286,0.2511722900879437,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.04483827451864878,0.5477430555555555,0.528252839076745,0.42250463366508484,0.6041666666666666,0.6885245901639344,0.4525958001613617,0.45772767066955566,0.6835502121987428,0.6835502146995038,0.6189488735099338,0.7481515558890738,0.24520409986741928,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.0970558151602745,0.6067708333333334,0.6297032845115151,0.5,0.625,0.5263157894736842,0.4596900939941406,0.47585824131965637
51,0.6944732666015625,0.6806063060198958,0.6806063022642634,0.7375988552830807,0.623613749245446,0.24380795726355378,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.061767923956116036,0.6250000000000001,0.6616303762040933,0.5389832258224487,0.625,0.6086956521739131,0.5200698375701904,0.538072407245636,0.6703333585797315,0.6703333676531423,0.7187049861389179,0.6219617491673665,0.2387711560988269,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.05508295446634292,0.6475694444444445,0.6716355635759322,0.5312093496322632,0.6458333333333334,0.6382978723404256,0.5106881260871887,0.5388545393943787
52,0.6865429282188416,0.6979709517704805,0.6979709629886998,0.6342309764222849,0.7617109495551144,0.25222345412998187,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.11546567020316918,0.5295138888888888,0.5778159416981001,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.46830496191978455,0.4702029228210449,0.6777432060172783,0.6777432182442399,0.6371377487197812,0.7183486877686986,0.24237699639055155,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.027512216940522194,0.6128472222222222,0.6174000989650058,0.4455295205116272,0.6041666666666666,0.6779661016949152,0.4687754213809967,0.49033650755882263
53,0.6929841637611389,0.7078860804475612,0.7078860933349437,0.6846257851053185,0.731146401564569,0.2572470069637269,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.06002250437935193,0.4635416666666667,0.5050316114143127,0.5312093496322632,0.5625,0.46153846153846156,0.49418404698371887,0.4839639365673065,0.6801863783407484,0.6801863821817259,0.6728899467199875,0.6874828176434642,0.24361868748846002,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.07156052999198437,0.584201388888889,0.5761947605062214,0.4532618522644043,0.6458333333333334,0.7213114754098361,0.48685821890830994,0.504826009273529
54,0.6863197684288025,0.701261495299825,0.7012614990259384,0.7173411291337409,0.6851818689181357,0.25404189314887043,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07655081152915955,0.4626736111111111,0.4766112157495512,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5103833675384521,0.5055134892463684,0.6787389069524016,0.6787389097211834,0.7079657444689619,0.6495120749734048,0.24288195829731327,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.04643127570549647,0.6015625,0.6103380717447984,0.49218812584877014,0.6041666666666666,0.6779661016949152,0.5051777362823486,0.5241470336914062
55,0.6933571100234985,0.7006104536331583,0.7006104565752134,0.7160390442322911,0.6851818689181357,0.2537163987175608,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.0557174738496542,0.46875,0.47872144268736433,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5097323656082153,0.5055134892463684,0.678754158916249,0.6787541612138891,0.7073197856030339,0.6501885368247443,0.24288933596870563,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04610603054364522,0.603298611111111,0.6104297845845482,0.49218812584877014,0.6041666666666666,0.6779661016949152,0.5048522353172302,0.523822009563446
56,0.6908498406410217,0.6983947572902793,0.6983947644250038,0.7061492670536967,0.690640261796311,0.25262579206117747,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.0767081156373024,0.4739583333333333,0.4882503535048446,0.4765796363353729,0.5625,0.6557377049180327,0.5045744776725769,0.5025978684425354,0.6835571189960706,0.6835571296523031,0.7014747307595138,0.6656395285450923,0.24525024362469494,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.00873802974820137,0.5711805555555556,0.5675150516694635,0.4765796363353729,0.5833333333333334,0.6666666666666666,0.5019661784172058,0.5155099034309387
57,0.6817899942398071,0.6990407240585794,0.6990407320187005,0.7067647403897505,0.6913167236476506,0.25294805238909907,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.07670835157235464,0.4678819444444445,0.4876073660197519,0.4765796363353729,0.5416666666666666,0.6451612903225806,0.5048990845680237,0.50227290391922,0.6832696112456054,0.6832696197333519,0.7027056774316214,0.6638335620350826,0.24510827576989247,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.00954790785908699,0.5755208333333333,0.5711685719251509,0.49218812584877014,0.5833333333333334,0.6428571428571429,0.5026152729988098,0.516480565071106
58,0.6866809129714966,0.6981673911552089,0.6981673932077,0.7056440063147037,0.6906907801006966,0.2525153575850887,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.07686172674099605,0.48003472222222227,0.48977699184456347,0.4765796363353729,0.5416666666666666,0.6451612903225806,0.5042544007301331,0.5025938153266907,0.6829410447902596,0.6829410471364253,0.7032796356149271,0.6626024586579234,0.24495131603625367,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.010040871798992157,0.5746527777777778,0.5769838430098239,0.5544704794883728,0.5833333333333334,0.4117647058823529,0.5029535293579102,0.5171282291412354
59,0.6849740147590637,0.6782754548225701,0.6782754701543294,0.6286389086727346,0.7279120316359243,0.24257225270547586,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.053437231729427964,0.6388888888888888,0.6652348108642197,0.46101677417755127,0.6458333333333334,0.6909090909090909,0.4654119908809662,0.48486843705177307,0.6808253927150717,0.6808254055992302,0.6586861232355266,0.7029646879629338,0.24390111178175045,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.023211747407913205,0.5920138888888888,0.6131674246569951,0.49218812584877014,0.625,0.6086956521739131,0.4808560907840729,0.49790918827056885
60,0.6967132687568665,0.6852530548774148,0.685253069339541,0.6903574948475776,0.6801486438315042,0.246102140940603,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.059692469115058586,0.5355902777777777,0.5855456645712541,0.5234203338623047,0.6041666666666666,0.5365853658536586,0.49673962593078613,0.508965015411377,0.6805670392398002,0.6805670458839107,0.7145980297605021,0.6465360620073192,0.24382285624139566,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0655773269633452,0.5789930555555556,0.6567420156183453,0.5389832258224487,0.625,0.55,0.5097208619117737,0.5260388255119324
61,0.6854813694953918,0.6921767974159373,0.6921767969994456,0.6400624908054718,0.7442911031934193,0.24950205914722123,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.052518083403507866,0.5416666666666666,0.5728303715467592,0.5,0.5833333333333334,0.5,0.47126102447509766,0.4770888388156891,0.6774512906166693,0.6774512979383664,0.6536209825326512,0.7012816133440817,0.24223419312359776,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04527153012653192,0.6284722222222222,0.6272367284457434,0.5156199336051941,0.625,0.5714285714285714,0.4774297773838043,0.49803948402404785
62,0.6760239601135254,0.6806621241924278,0.6806621258499345,0.7091867631839107,0.6521374885159581,0.24380013440870654,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.01424850026766459,0.6137152777777778,0.6266935200265984,0.5467381477355957,0.625,0.5714285714285714,0.5061657428741455,0.5223312377929688,0.6719389644043808,0.6719389741564384,0.7031220139758293,0.6407559343370474,0.23959040410984114,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.0861886739730835,0.640625,0.6716171099051143,0.5467381477355957,0.625,0.5,0.503178060054779,0.5296427607536316
63,0.6868893504142761,0.7007643662089196,0.7007643730550037,0.6986023366921561,0.7029264094178512,0.2538033502725889,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.09591655060648918,0.4609375000000001,0.49918812348392744,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5013338923454285,0.4967658519744873,0.686391328986498,0.6863913281618559,0.704195939594047,0.6685867167296644,0.24668568077795483,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.05277367619176705,0.5425347222222222,0.5959631575619537,0.5389832258224487,0.6041666666666666,0.4864864864864865,0.5036175847053528,0.5141909718513489
64,0.6902363300323486,0.7013394867391985,0.7013394946752198,0.7018507942798901,0.7008281950705495,0.25406433467886824,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.07345811774333319,0.4730902777777778,0.5233148345637185,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5032371282577515,0.4980722963809967,0.6812007049588046,0.6812007193438178,0.7004355494385259,0.6619658892491094,0.24408103845230592,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.009542148560285568,0.5963541666666666,0.6093030418107817,0.4765796363353729,0.6041666666666666,0.6885245901639344,0.5016383528709412,0.517445981502533
