epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6878988146781921,0.6898225931864038,0.6898225922761968,0.6628894988459534,0.7167556857064404,0.24833898388429673,0.5,0.5,0.0,0.0,0.0,0.0,0.013512492179870605,0.96875,0.9714197876240209,0.4860723316669464,0.9166666666666666,0.92,0.4846380650997162,0.4883368909358978,0.6896366707452107,0.6896366605943385,0.6617556608095901,0.7175176603790865,0.24824614640234624,0.5,0.5,0.0,0.0,0.0,0.0,0.013989776372909546,0.8923611111111112,0.9121164312896037,0.4857064187526703,0.8333333333333334,0.8333333333333334,0.4840519428253174,0.4879685342311859
45,0.689171314239502,0.6893000414485227,0.6893000469269334,0.6725515018260696,0.7060485920277969,0.2480770246390187,0.5,0.5,0.0,0.0,0.0,0.0,0.008406847715377808,0.9166666666666666,0.9156075587667369,0.490403413772583,0.8541666666666666,0.8727272727272727,0.4895913600921631,0.4935949742794037,0.688178366731074,0.688178371379863,0.6712632484799329,0.7050934942797932,0.24751632158269554,0.5,0.5,0.0,0.0,0.0,0.0,0.008498281240463257,0.9487847222222223,0.956399499379095,0.490403413772583,0.8958333333333334,0.9019607843137255,0.48893484473228455,0.49406859278678894
46,0.6888095140457153,0.6888146722296445,0.6888146760589144,0.6988663240241291,0.6787630280936998,0.24783405388810417,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015659955019752182,0.9479166666666667,0.9569724745962231,0.5058286190032959,0.8958333333333334,0.8837209302325582,0.5028476119041443,0.5072497725486755,0.6879940859234251,0.6879940894958566,0.6986252732980045,0.6773629056937086,0.24742383875410537,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015453382084767023,0.9756944444444445,0.9778812458517836,0.5049589276313782,0.9583333333333334,0.9583333333333334,0.5027287602424622,0.50795978307724
47,0.6883773803710938,0.6875732871329805,0.6875732830451703,0.7076888760030288,0.6674576900873118,0.24721453395175463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010119199752807617,0.9470486111111112,0.9549348941344553,0.5091695189476013,0.8958333333333334,0.9019607843137255,0.5072142481803894,0.5130241513252258,0.6860703008422133,0.6860703023339991,0.7056760349666445,0.6664645697013539,0.24646318399994552,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010904555519421896,0.9722222222222222,0.9793055555555554,0.510847270488739,0.9375,0.9333333333333333,0.5062181353569031,0.5135300755500793
48,0.6879165768623352,0.6859633266265286,0.6859633251165115,0.6926058507250804,0.6793207995079426,0.24640844198515913,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28700872013966244,0.9696180555555555,0.97278516031612,0.5032653212547302,0.9375,0.9387755102040817,0.4997221529483795,0.5069706439971924,0.685706809041482,0.6857068058280141,0.6907215985589019,0.6806920130971261,0.24628009358211145,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3292706211407979,0.9930555555555556,0.9928916886253842,0.502532958984375,0.9791666666666666,0.9795918367346939,0.49878060817718506,0.5062740445137024
49,0.6912180185317993,0.6879874717743554,0.6879874626588908,0.6902874506930239,0.6856874746247574,0.24742025838118262,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3304730399201314,0.9496527777777777,0.9662164224664223,0.50177001953125,0.9375,0.9333333333333333,0.498565673828125,0.5037521719932556,0.6860949291538793,0.6860949220987885,0.687013636864056,0.6851762073335208,0.24647403123281852,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.43378684390336275,0.974826388888889,0.9793842932429886,0.5011138916015625,0.9375,0.9333333333333333,0.496919721364975,0.5040102601051331
50,0.6872371435165405,0.6865105410132931,0.6865105369495107,0.6945905908287267,0.6784304830702945,0.24668207371813278,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18294595181941986,0.970486111111111,0.9719753431795763,0.5033263564109802,0.9166666666666666,0.92,0.500716507434845,0.5074213147163391,0.6857348727168281,0.6857348763622069,0.6924746268007395,0.6789951259236746,0.2462942118941884,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26621501458187896,0.9756944444444444,0.9763817952565683,0.5038909316062927,0.9166666666666666,0.9130434782608695,0.49965667724609375,0.5071346759796143
51,0.684935450553894,0.6851722279834928,0.6851722265898923,0.7147100857197937,0.6556343674599909,0.24601671493121788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014894247055053711,0.9670138888888888,0.971300653184711,0.5139124393463135,0.9166666666666666,0.9166666666666666,0.5106595158576965,0.5191289782524109,0.6839791139472894,0.6839791176577261,0.7121319253865325,0.6558263099289194,0.2454203632670672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014212429523468018,0.986111111111111,0.987671164417791,0.5152692794799805,0.9375,0.9333333333333333,0.5093955397605896,0.5190293192863464
52,0.6876404881477356,0.6854919565201186,0.6854919558511222,0.726434978385773,0.6445489333164715,0.24618015804488835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020641624927520752,0.953125,0.9654637896825397,0.5210903882980347,0.9375,0.9333333333333333,0.5163626074790955,0.5249207019805908,0.6842465189207646,0.6842465111088356,0.7239487896235527,0.6445442325941187,0.24555786963727297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020037472248077393,0.9618055555555556,0.9678232136637308,0.5199936032295227,0.8958333333333334,0.8888888888888888,0.5151522755622864,0.5249226689338684
53,0.6853595972061157,0.6849094477786029,0.6849094495352004,0.7101910368879949,0.659627862182406,0.24588456815983348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012754380702972412,0.9670138888888888,0.9767396707051879,0.5124943256378174,0.9583333333333334,0.9565217391304348,0.5084454417228699,0.517063319683075,0.6828914941706855,0.6828914931684417,0.7078416330241414,0.6579413533127418,0.24487600653915073,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012606540073951084,0.970486111111111,0.9765722585330427,0.5134854912757874,0.9375,0.9333333333333333,0.5072807669639587,0.5179323554039001
54,0.6828573346138,0.6833115136605096,0.6833115174823345,0.7013411920340245,0.6652818429306446,0.2450843828002883,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053313830867409706,0.9904513888888888,0.9907142857142854,0.5090779662132263,0.9583333333333334,0.9565217391304348,0.5040733218193054,0.5141451954841614,0.6826514593576588,0.6826514604923917,0.7005250427998894,0.6647778781848939,0.24475454165974467,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11574539914727211,0.96875,0.9753657607824275,0.5106795430183411,0.9166666666666666,0.9090909090909091,0.5036644339561462,0.5144073963165283
55,0.6850528717041016,0.682068901768452,0.6820689087274733,0.710360098648365,0.6537777188065813,0.24446638565327442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014311730861663818,0.9965277777777777,0.9965972222222221,0.5120673775672913,0.9791666666666666,0.9795918367346939,0.5085267424583435,0.5200966596603394,0.6810260854747878,0.6810260811013796,0.7087909620264187,0.6532612001763405,0.2439452531615464,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014056302607059477,0.9791666666666667,0.981237922705314,0.5127536058425903,0.9375,0.9387755102040817,0.5077439546585083,0.5203686356544495
56,0.6851449012756348,0.6806823306739579,0.6806823346943142,0.7034052451680438,0.6579594242205845,0.24377181704389547,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030020614465077717,1.0,0.9999999999999998,0.5093220472335815,1.0,1.0,0.5050955414772034,0.5179257392883301,0.6798165281513985,0.6798165315154803,0.7019570059610558,0.6576760570699048,0.24333918810544816,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07149024804433186,0.986111111111111,0.9888552867383511,0.509627103805542,0.9583333333333334,0.9583333333333334,0.5043675303459167,0.5180776715278625
57,0.6809266209602356,0.6841506819776697,0.6841506799739809,0.6506787929506795,0.7176225669972823,0.24550690686303367,0.5,0.5,0.0,0.0,0.0,0.0,0.016882747411727905,0.9704861111111112,0.981597222222222,0.48270344734191895,0.9583333333333334,0.9583333333333334,0.4783022105693817,0.48793235421180725,0.6830035074963945,0.6830035024552084,0.6502453970667382,0.7157616078436785,0.24493372050091367,0.5,0.5,0.0,0.0,0.0,0.0,0.016539007425308228,0.9791666666666666,0.9820216049382713,0.4838465750217438,0.9375,0.9333333333333333,0.4780757427215576,0.4888462722301483
58,0.6834214329719543,0.6820620160507511,0.6820620099200706,0.680769869629254,0.6833541502108869,0.24445795691851968,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4316986999474466,0.9895833333333334,0.9902254428341384,0.5004425048828125,0.9375,0.9333333333333333,0.49376535415649414,0.5049406886100769,0.6806240629218373,0.680624070016942,0.6795595976140731,0.681688542419811,0.24373928483772342,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4309119093231857,0.984375,0.9860105363984674,0.50018310546875,0.9375,0.9333333333333333,0.49314644932746887,0.5057872533798218
59,0.6823834776878357,0.6806465576170749,0.680646549993171,0.7197204771405513,0.6415726228457906,0.2437609422695013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0197942852973938,0.9722222222222222,0.9833333333333333,0.5216234922409058,0.9791666666666666,0.9787234042553191,0.5131018757820129,0.5264868140220642,0.6801245165041507,0.6801245130836809,0.7188297765073344,0.6414192496600272,0.24350010542774503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01961594820022583,0.9895833333333334,0.990562678062678,0.520663857460022,0.9583333333333334,0.9565217391304348,0.5126652121543884,0.5265666842460632
60,0.6931132078170776,0.6801221975074525,0.6801221972048709,0.7284748582815149,0.6317695361282268,0.24350546074856952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024510681629180908,0.9895833333333334,0.9916666666666665,0.5261601805686951,0.9791666666666666,0.9787234042553191,0.517344057559967,0.5316774249076843,0.6800537423730956,0.6800537380137218,0.7275492220652282,0.6325582539622153,0.24347019158383185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024073004722595215,0.9965277777777777,0.9967948717948718,0.5244251489639282,0.9791666666666666,0.9787234042553191,0.5168949961662292,0.5312510132789612
61,0.6775104999542236,0.6796490564155034,0.6796490621263374,0.6930246193433051,0.6662735049093693,0.24325349944494482,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26286423640946543,0.9895833333333334,0.9916666666666666,0.5058895945549011,0.9791666666666666,0.9787234042553191,0.4999300539493561,0.5136507153511047,0.6786205238288877,0.6786205234682946,0.6907911698710789,0.6664498770655105,0.24273935567078445,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2625909919540087,0.9913194444444445,0.9928160919540228,0.5051115155220032,0.9791666666666666,0.9787234042553191,0.4988073408603668,0.5135653614997864
62,0.6835976243019104,0.6818950552572257,0.681895051563289,0.7606456771443765,0.6031444259822017,0.2444166394664793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039871275424957275,0.9930555555555556,0.9940476190476188,0.5386950373649597,0.9791666666666666,0.9787234042553191,0.5326259136199951,0.5471166968345642,0.6813922070843849,0.6813922031806191,0.7602320435040312,0.6025523628572065,0.24416625637075526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03993159532546997,1.0,0.9999999999999999,0.5386950373649597,1.0,1.0,0.5324264168739319,0.5474368929862976
63,0.6847845911979675,0.68081447616721,0.6808144817612707,0.7418266664241834,0.619802297098358,0.2438609638301307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03091251850128174,0.9878472222222222,0.9886059743396698,0.5306013822555542,0.9583333333333334,0.9583333333333334,0.5237405300140381,0.5380845069885254,0.6803764244154656,0.680376427719032,0.7417948841319216,0.6189579713061423,0.2436425283150263,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03112715482711792,0.9913194444444444,0.9913532270869228,0.5305253267288208,0.9583333333333334,0.9583333333333334,0.5237218141555786,0.5385324954986572
64,0.675641655921936,0.6789997968820765,0.6789998018467638,0.6649569307933705,0.6930426729001571,0.24292852694592124,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17780264653265476,0.984375,0.987258064516129,0.4929509162902832,0.9583333333333334,0.9565217391304348,0.4856955111026764,0.5000932812690735,0.6780244060135311,0.6780244057603314,0.6637840531240123,0.6922647583966505,0.24244117048885908,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24014084786176682,0.9930555555555556,0.9940476190476191,0.4908915162086487,0.9791666666666666,0.9787234042553191,0.48508787155151367,0.5004768371582031
65,0.6821389198303223,0.678826082465522,0.6788260880265851,0.6638220154643955,0.6938301605887748,0.24284208209729222,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1769616175442934,0.978298611111111,0.9777476629650541,0.4911660850048065,0.9375,0.9387755102040817,0.48510685563087463,0.4997117519378662,0.6773488327604339,0.6773488409488498,0.6631296389196644,0.6915680429780352,0.24210379814474836,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.239543616771698,0.9895833333333333,0.9899287256624212,0.4911660850048065,0.9583333333333334,0.9583333333333334,0.48474636673927307,0.5008364319801331
66,0.6896717548370361,0.6755048873072268,0.6755048792652657,0.7406963875302601,0.6103133710002715,0.2412240371198394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03321349620819092,0.9947916666666666,0.9953703703703702,0.5331695675849915,0.9791666666666666,0.9787234042553191,0.5231956243515015,0.5432314276695251,0.6757791692539864,0.6757791641778267,0.742878192136187,0.6086801362194664,0.24136129272684057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034165263175964355,0.9947916666666667,0.9947856280193237,0.532470703125,0.9791666666666666,0.9795918367346939,0.524226188659668,0.5441043376922607
67,0.6736112833023071,0.6812076510199931,0.681207647117537,0.6232090553522177,0.7392062388828563,0.244050803856214,0.5,0.5,0.0,0.0,0.0,0.0,0.02934408187866211,0.9930555555555555,0.9940476190476188,0.46976348757743835,0.9791666666666666,0.9787234042553191,0.46377500891685486,0.4775368869304657,0.6803621201118847,0.6803621163303418,0.6249409532455086,0.7357832794151751,0.2436277668789052,0.5,0.5,0.0,0.0,0.0,0.0,0.028061717748641968,0.9774305555555555,0.98078370554177,0.47108638286590576,0.9375,0.9333333333333333,0.4646957814693451,0.47918081283569336
68,0.6788560748100281,0.6751563165991067,0.6751563145087313,0.7186449576230629,0.6316676713943995,0.24102671361339523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022166669368743896,0.9930555555555556,0.9940476190476191,0.5235421657562256,0.9791666666666666,0.9787234042553191,0.5125737190246582,0.5317595601081848,0.6740754268136229,0.6740754263919216,0.7194567602321656,0.6286940925516776,0.2404877020182737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02314126491546631,0.9965277777777777,0.9967948717948716,0.5239531993865967,0.9791666666666666,0.9787234042553191,0.5129607915878296,0.533321738243103
69,0.6755516529083252,0.6737144550396817,0.6737144522619681,0.7263648653427186,0.6210640391812176,0.24031658817162094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026869475841522217,0.9947916666666666,0.9953703703703702,0.5288528203964233,0.9791666666666666,0.9787234042553191,0.5163200497627258,0.5374188423156738,0.6723589754282244,0.6723589721775595,0.7270639955166985,0.6176539488384206,0.239643368402873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02795010805130005,0.9947916666666667,0.9947856280193237,0.5246686935424805,0.9791666666666666,0.9795918367346939,0.5166456699371338,0.5392544865608215
70,0.6784723401069641,0.67161403631501,0.6716140428008575,0.6494780938507684,0.6937499917509465,0.23924127917866392,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15170887609322864,0.9913194444444444,0.992816091954023,0.4874598979949951,0.9791666666666666,0.9787234042553191,0.47766950726509094,0.4997892379760742,0.6713141714177467,0.6713141615901099,0.6526259824184151,0.6900023407618047,0.2390904694646044,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19434095174074173,0.9930555555555555,0.9934615384615382,0.49069321155548096,0.9583333333333334,0.9565217391304348,0.4793052673339844,0.5016602277755737
71,0.6776534914970398,0.6693095585952419,0.6693095512534689,0.6675850516494632,0.6710340508574747,0.23808627484316483,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4667306342162192,0.9930555555555556,0.9940476190476191,0.5001678466796875,0.9791666666666666,0.9787234042553191,0.48703762888908386,0.5112727284431458,0.6686727753328681,0.6686727709274299,0.6717932903613706,0.6655522514934892,0.2377682129925696,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.4665793447444837,0.9965277777777777,0.9965972222222221,0.500152587890625,0.9791666666666666,0.9795918367346939,0.4891805648803711,0.5140640735626221
72,0.6625526547431946,0.6699570891327994,0.6699570924798554,0.7629444027609941,0.5769697821987166,0.2385284103390024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04767560958862305,0.9947916666666666,0.9953703703703702,0.551875650882721,0.9791666666666666,0.9787234042553191,0.5336741209030151,0.5616771578788757,0.6690428986443212,0.6690429002970896,0.7656147228390148,0.5724710777551644,0.23808362716123957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049548566341400146,1.0,0.9999999999999998,0.5481898188591003,1.0,1.0,0.5348978042602539,0.5641993880271912
