epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
117,0.6898151636123657,0.6860350908943204,0.6860350806684687,0.7033353339002515,0.6687348274366859,0.24644554655426357,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0742463618516922,0.857638888888889,0.8863530789988202,0.509276270866394,0.7916666666666666,0.782608695652174,0.5050501227378845,0.5123812556266785,0.6846513635079124,0.6846513589718972,0.703811216483443,0.6654915014603513,0.24575446822402203,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03177064533034961,0.8619791666666666,0.8836223085537498,0.5110455751419067,0.8541666666666666,0.8372093023255814,0.5052840113639832,0.5140554308891296
118,0.6867058873176575,0.6890981757567528,0.6890981787273659,0.7809075512659142,0.5972888061888176,0.24800323922357959,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046161949634552,0.8628472222222222,0.9006039267537724,0.5461330413818359,0.8333333333333334,0.8333333333333334,0.5419861674308777,0.5503378510475159,0.6877125966377372,0.6877126006754347,0.7781500174968204,0.5972751838540492,0.24731467026383172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04553025960922241,0.9010416666666666,0.916484887383415,0.5461330413818359,0.8333333333333334,0.8260869565217391,0.5407236218452454,0.5503368973731995
119,0.7005642652511597,0.684870217834972,0.684870216371837,0.7199654471845763,0.6497749855590977,0.24586799022172579,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0177040696144104,0.849826388888889,0.8866200602188071,0.5205572247505188,0.8125,0.7906976744186046,0.5132020115852356,0.5222061276435852,0.6824091376100516,0.6824091327552858,0.718877609554568,0.6459406559560038,0.24463977736571105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018441736698150635,0.888888888888889,0.9008630458761571,0.5180585384368896,0.875,0.8695652173913043,0.5126705765724182,0.5242130160331726
120,0.7028979063034058,0.6856408823530208,0.685640885689625,0.7051885187918653,0.6660932525873847,0.2462490336808761,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07310287468135357,0.8263888888888888,0.8704218961685477,0.5112285614013672,0.7916666666666666,0.7727272727272727,0.5059602856636047,0.5137479305267334,0.6831892000180481,0.6831892059133552,0.7036284604636229,0.6627499513630872,0.24502393522523347,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07261542479197183,0.8723958333333334,0.8807741908808018,0.5104355216026306,0.8541666666666666,0.851063829787234,0.5051872134208679,0.5154655575752258
121,0.6868007183074951,0.6874293845608445,0.6874293902760894,0.6602942906252224,0.7145644899269564,0.24714323249856898,0.5,0.5,0.0,0.0,0.0,0.0,0.013640284538269043,0.8420138888888888,0.8790876781681396,0.48657548427581787,0.8125,0.7906976744186046,0.48328861594200134,0.48943081498146057,0.6853669039790106,0.6853668928860427,0.6590350765662835,0.7116987092058019,0.24611271195385773,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013263703634341557,0.8819444444444444,0.8986084999507903,0.48797839879989624,0.8333333333333334,0.8181818181818182,0.48263344168663025,0.49083924293518066
122,0.6893416047096252,0.6841487365347305,0.6841487332112095,0.6936383743225075,0.6746590920999115,0.24550196761742124,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.138862704547743,0.859375,0.8959510885158053,0.5076898336410522,0.8125,0.7906976744186046,0.5002162456512451,0.5093665719032288,0.6830784887993063,0.6830784966800006,0.6933215310788431,0.6728354622811583,0.24496707559876243,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13832252193242311,0.8715277777777778,0.9051535288475268,0.5048215985298157,0.875,0.8695652173913043,0.5000584721565247,0.5102993249893188
123,0.688666582107544,0.6857964683962644,0.6857964715882399,0.7453128441635224,0.6262800990129573,0.24634062694485706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02999776601791382,0.826388888888889,0.8583683146105094,0.5326074361801147,0.7916666666666666,0.7727272727272727,0.5253698229789734,0.5346257090568542,0.6845072050298141,0.6845072080923194,0.7439153084986234,0.6250991076860152,0.24569825747510854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029981911182403564,0.8394097222222222,0.8458591259853836,0.5314525365829468,0.8333333333333334,0.8181818181818182,0.5247077941894531,0.5352560877799988
124,0.6844725608825684,0.6840102491121302,0.6840102469541072,0.696184617966891,0.6718358759413235,0.24543310727740808,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13793112011626363,0.857638888888889,0.8884125899839848,0.5083000063896179,0.7916666666666666,0.7727272727272727,0.5014851093292236,0.5108100771903992,0.6829562720314407,0.682956266232391,0.6959005771621575,0.6700119553026244,0.2449063489588954,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13745212787762284,0.8697916666666666,0.9012307953484422,0.5055539608001709,0.875,0.8695652173913043,0.5013425946235657,0.5117428302764893
125,0.68583083152771,0.6837580041184009,0.6837579949357919,0.664484802148034,0.7030311877235501,0.24530784738949393,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11448884755373001,0.8871527777777777,0.9033045490202747,0.48846641182899475,0.8333333333333334,0.84,0.48543381690979004,0.4951206147670746,0.6822218067332185,0.682221801201845,0.6648120485320707,0.6996315538716193,0.24453973214558955,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15676974256833393,0.8862847222222222,0.9159037085075636,0.49237120151519775,0.875,0.8636363636363636,0.4855991303920746,0.4968143403530121
126,0.6850609183311462,0.6839918918898321,0.6839918948203906,0.6528194182555541,0.7151643713852271,0.24542746973974747,0.5,0.5,0.0,0.0,0.0,0.0,0.01572689414024353,0.8828125,0.9075111351219174,0.4837093949317932,0.8541666666666666,0.851063829787234,0.4793970286846161,0.4891492426395416,0.6825478698746599,0.6825478852780841,0.6533296267796262,0.7117661437765417,0.24470553963951827,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01475942072769006,0.873263888888889,0.8938184090515746,0.48559969663619995,0.875,0.8695652173913043,0.47965630888938904,0.49082493782043457
127,0.6893815398216248,0.6849790454544286,0.6849790372763233,0.7359717181868186,0.6339863563658282,0.24592981688074453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025731027126312256,0.8359375,0.8757900008713276,0.5306013822555542,0.7916666666666666,0.7368421052631579,0.5209334492683411,0.5305285453796387,0.6838994545248046,0.6838994513966457,0.7344717789373059,0.6333271238559853,0.24539163572737074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02555018663406372,0.8515625000000001,0.8977715218862664,0.5263427495956421,0.8541666666666666,0.8444444444444444,0.5202177166938782,0.530882716178894
128,0.6870761513710022,0.6832867457239299,0.6832867311732344,0.6699290206826722,0.6966444416637966,0.24507134438116443,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2414698824286461,0.8689236111111112,0.8979149120298439,0.4946901500225067,0.8125,0.7906976744186046,0.48822638392448425,0.4982939660549164,0.6821180348225114,0.6821180346640346,0.6705010122121985,0.6937350571158708,0.2444869108113106,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24133241921663284,0.8862847222222223,0.9154106926146819,0.4948121905326843,0.875,0.8636363636363636,0.4885210692882538,0.49975356459617615
129,0.683495283126831,0.6842572325156606,0.6842572321546521,0.7340772389363058,0.6344372253729982,0.24556941992557638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02515697479248047,0.8402777777777778,0.8786042431352588,0.5298107862472534,0.7916666666666666,0.7368421052631579,0.5200191140174866,0.5302948355674744,0.6824678006244365,0.6824677935400473,0.7311969758096472,0.6337386112704472,0.24467690619617719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024655044078826904,0.8758680555555555,0.9124187370817272,0.5259775519371033,0.875,0.8636363636363636,0.5186407566070557,0.5306693315505981
130,0.6918487548828125,0.684401350547895,0.684401352471164,0.6575272645184836,0.7112754404238443,0.2456306332414456,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01355166547000408,0.8940972222222222,0.9118245573530961,0.49005258083343506,0.8125,0.7804878048780488,0.4818490445613861,0.4910477101802826,0.6825107290910365,0.6825107316415092,0.6565550072745115,0.708466456008507,0.24468580566159,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01311037689447403,0.923611111111111,0.9362665733747388,0.487856388092041,0.8958333333333334,0.8888888888888888,0.4813460409641266,0.4924333095550537
131,0.6861308217048645,0.684401350547895,0.684401352471164,0.6575272645184836,0.7112754404238443,0.2456306332414456,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01355166547000408,0.8940972222222222,0.9118245573530961,0.49005258083343506,0.8125,0.7804878048780488,0.4818490445613861,0.4910477101802826,0.6825107290910365,0.6825107316415092,0.6565550072745115,0.708466456008507,0.24468580566159,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01311037689447403,0.923611111111111,0.9362665733747388,0.487856388092041,0.8958333333333334,0.8888888888888888,0.4813460409641266,0.4924333095550537
132,0.6883682012557983,0.6848956763467156,0.6848956826186335,0.7380080246306494,0.6317833406066176,0.24588916472262792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026801109313964844,0.8532986111111112,0.8911057952907524,0.5325466990470886,0.7916666666666666,0.7368421052631579,0.5219081044197083,0.5316941142082214,0.6833733615064007,0.6833733576479603,0.7355237811525384,0.6312229341433823,0.24512924474650166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026351749897003174,0.8914930555555556,0.915079666601343,0.5265253782272339,0.875,0.8636363636363636,0.520717442035675,0.5319861769676208
133,0.6886106133460999,0.6845097078346609,0.6845097065045684,0.6714127766410858,0.6976066363680511,0.2456824635836158,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20041823262969655,0.8689236111111112,0.8940769754771263,0.492554247379303,0.8125,0.8085106382978723,0.48899105191230774,0.4978081285953522,0.6829211162041692,0.6829211199544399,0.6695111472730826,0.6963310926357972,0.24488841470810294,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15824943656722706,0.8958333333333334,0.9037747292846396,0.4929203987121582,0.8541666666666666,0.851063829787234,0.48802003264427185,0.4984464645385742
134,0.6849494576454163,0.6837753302293269,0.683775323739972,0.6812869994210277,0.6862636480589162,0.245314757611346,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3061035452410579,0.8645833333333334,0.896235977064291,0.50091552734375,0.8125,0.7906976744186046,0.494011789560318,0.5034937262535095,0.6827086719321519,0.6827086652259243,0.6796259141023769,0.6857914163494719,0.24478146449717694,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3266571592539549,0.9088541666666667,0.9167721014845798,0.49932861328125,0.8541666666666666,0.8372093023255814,0.4931701719760895,0.5037252306938171
135,0.6893474459648132,0.6838118483402761,0.6838118490798152,0.6818214464479692,0.6858022517116614,0.24533302009573152,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30607808474451303,0.8663194444444444,0.8979982097872153,0.50103759765625,0.8125,0.7906976744186046,0.4942813217639923,0.5037276744842529,0.6826097703712858,0.6826097784646636,0.6800685084401891,0.6851510484891382,0.24473202187875967,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3266711439937353,0.9105902777777778,0.9180123486487399,0.49884033203125,0.875,0.8695652173913043,0.4933938980102539,0.5040481090545654
136,0.6846384406089783,0.6838218364871995,0.683821835781561,0.6818414198514607,0.6858022517116614,0.24533801204115124,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30608318094164133,0.8663194444444444,0.8979982097872153,0.50103759765625,0.8125,0.7906976744186046,0.4942914545536041,0.5037276744842529,0.6826172621041362,0.6826172704060162,0.6800834923228939,0.6851510484891382,0.24473576622883889,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32667496241629124,0.9097222222222223,0.9180123486487399,0.49884033203125,0.875,0.8695652173913043,0.49340152740478516,0.5040481090545654
137,0.6886085867881775,0.6829248217613486,0.6829248179361697,0.6716349294203835,0.6942147064519557,0.24489008422815894,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22121973832448324,0.9036458333333334,0.9263255633423508,0.4920050799846649,0.8541666666666666,0.8571428571428571,0.4891054630279541,0.49950680136680603,0.6822876712970946,0.682287664411052,0.6711940022090999,0.6933813266130043,0.2445715302298542,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26264102570712566,0.9010416666666666,0.9207349558694371,0.4949952960014343,0.8958333333333334,0.8888888888888888,0.4888792037963867,0.4999239146709442
138,0.6919199228286743,0.683140012967939,0.6831400137050943,0.6696578653501141,0.6966221620600747,0.2449980329730573,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1790334638208151,0.8975694444444444,0.9188626197181555,0.49572762846946716,0.8333333333333334,0.8095238095238095,0.48808908462524414,0.4983040392398834,0.682660205286759,0.6826602050661842,0.6698754194503275,0.6954449906820409,0.24475787759014253,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2415129194657008,0.8906250000000002,0.9146594956857105,0.49371370673179626,0.8958333333333334,0.8936170212765957,0.48820558190345764,0.4988941252231598
139,0.6840022802352905,0.6834149272086937,0.6834149192516848,0.6725412387407586,0.6942885997626109,0.2451350714028718,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22147901294132072,0.8880208333333334,0.9086283174445979,0.498779296875,0.8125,0.7804878048780488,0.48956558108329773,0.4994686543941498,0.682411754200695,0.6824117620552138,0.6722238428821349,0.6925996812282929,0.24463345288565863,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2626917567104101,0.8940972222222222,0.9134996425557486,0.4949342608451843,0.8958333333333334,0.8936170212765957,0.4894053041934967,0.5003179907798767
140,0.6889892816543579,0.6838996725237741,0.6838996808696153,0.635542761271971,0.7322566004672595,0.245387378875642,0.5,0.5,0.0,0.0,0.0,0.0,0.024399518966674805,0.9236111111111112,0.9462680919316029,0.4779805541038513,0.875,0.8571428571428571,0.4703357219696045,0.4808652400970459,0.6839468595181533,0.6839468680206541,0.6356823214490512,0.7322114145922568,0.24541093991839924,0.5,0.5,0.0,0.0,0.0,0.0,0.024354219436645508,0.9079861111111112,0.9304748613330269,0.47731050848960876,0.8958333333333334,0.8888888888888888,0.4704114496707916,0.48088011145591736
141,0.6982250213623047,0.6831939292558404,0.6831939178501892,0.6927488703067768,0.6736389653936016,0.24502472762382052,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26361616095528007,0.8836805555555556,0.9023960006959667,0.5061032176017761,0.8333333333333334,0.8333333333333334,0.49977365136146545,0.5098900198936462,0.683025542598251,0.683025540019845,0.6907265763652832,0.6753245036744069,0.24494023399902845,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24347172118723392,0.892361111111111,0.9057396370737029,0.5050047039985657,0.8958333333333334,0.8888888888888888,0.49876663088798523,0.5090259909629822
142,0.6868004202842712,0.6848267126341755,0.6848267123337356,0.6301737458358677,0.7394796788316036,0.24585285557094583,0.5,0.5,0.0,0.0,0.0,0.0,0.027557045221328735,0.9244791666666666,0.9465709067081016,0.4732920527458191,0.8958333333333334,0.8888888888888888,0.46748578548431396,0.4774000644683838,0.6849063445285752,0.6849063461111523,0.6303001686901752,0.7395125235321295,0.24589259691133813,0.5,0.5,0.0,0.0,0.0,0.0,0.02753356099128723,0.9149305555555556,0.9346250767753286,0.47469204664230347,0.8958333333333334,0.8888888888888888,0.4675562381744385,0.47737666964530945
143,0.6878976821899414,0.685537014878701,0.6855370132209222,0.7686337291590778,0.6024402972827668,0.24623062399111348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04192596673965454,0.8767361111111112,0.9087060593475256,0.5423179268836975,0.8333333333333334,0.8181818181818182,0.5363213419914246,0.5475306510925293,0.685464534359495,0.6854645247121284,0.766727760898406,0.6042012885258508,0.24619315820906493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04100435972213745,0.8585069444444445,0.8979312582285215,0.5451040863990784,0.8125,0.7804878048780488,0.535438597202301,0.5465701222419739
144,0.6876598000526428,0.6842031058188235,0.6842031059865569,0.6470074029022371,0.7213988090708764,0.2455344464239647,0.5,0.5,0.0,0.0,0.0,0.0,0.018760889768600464,0.896701388888889,0.913137375496234,0.48035678267478943,0.8541666666666666,0.8571428571428571,0.4763709008693695,0.48610734939575195,0.6833125913859391,0.6833125835057073,0.6469241560670856,0.7197010109443293,0.24508973627431116,0.5,0.5,0.0,0.0,0.0,0.0,0.018372029066085815,0.9123263888888888,0.931147331233438,0.48358744382858276,0.8958333333333334,0.8888888888888888,0.4763253927230835,0.4869305193424225
