epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
46,0.6932780742645264,0.6928202164767301,0.6928202123094666,0.6995574727082152,0.6860829519107178,0.24983652506228715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033698678016662598,0.6215277777777778,0.6667585583821607,0.503839910030365,0.6666666666666666,0.5555555555555556,0.5031945109367371,0.5035452246665955,0.6931663890017429,0.6931663919630279,0.6992984624493414,0.6870343214767143,0.25000960769021324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030661821365356445,0.5260416666666667,0.5879793869008398,0.5040377974510193,0.625,0.4375,0.5030656456947327,0.5030667185783386
47,0.6933077573776245,0.6928115115400404,0.6928115107246514,0.6926745016571028,0.6929485197922002,0.2498321654905832,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08272949357827504,0.615451388888889,0.6668123753651797,0.5005903244018555,0.6458333333333334,0.5142857142857142,0.499763160943985,0.5000999569892883,0.6931351785824716,0.6931351781565441,0.6924158462926945,0.6938545100203939,0.24999399870076586,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.04094136506319046,0.5407986111111112,0.5991539768876493,0.5001869201660156,0.625,0.5263157894736842,0.49963364005088806,0.4996473789215088
48,0.6930073499679565,0.6927798842488772,0.6927798833432863,0.6925470113878115,0.6930127552987613,0.24981635184505535,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14523490518331528,0.625,0.6722981151594403,0.5003552436828613,0.6666666666666666,0.5555555555555556,0.4996993839740753,0.5000677704811096,0.6931049347374417,0.6931049342975544,0.6922955710837261,0.6939142975113827,0.2499788767783994,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.0825970967610677,0.5416666666666667,0.5965251770416247,0.5005207061767578,0.6041666666666666,0.42424242424242425,0.4995734691619873,0.49961748719215393
49,0.693211019039154,0.6927288381310541,0.6927288364140706,0.693704884889069,0.6917527879390724,0.24979082878673373,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.06179083945850531,0.6510416666666666,0.6960319357878346,0.5010242462158203,0.6875,0.5945945945945946,0.5002782940864563,0.5006982684135437,0.6930375373541825,0.6930375371283994,0.6935128688893526,0.6925622053674462,0.2499451783979462,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.021574653685092926,0.5677083333333333,0.6051934892888841,0.5007286071777344,0.625,0.55,0.5001822710037231,0.5002934336662292
50,0.6927933692932129,0.6927226062435645,0.6927226039645215,0.6941317894030231,0.6913134185260198,0.2497877128436888,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.020008284598588943,0.6440972222222222,0.6834796451400121,0.5012574195861816,0.6666666666666666,0.5555555555555556,0.5004916191101074,0.5009183287620544,0.6929963742513005,0.6929963734134396,0.6938808192256823,0.6921119276011969,0.2499245968468292,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.021642882376909256,0.5711805555555556,0.6160250388849685,0.501218318939209,0.625,0.4375,0.5003661513328552,0.500518798828125
51,0.6928774118423462,0.6927072216247331,0.6927072206283057,0.6945114994230396,0.6909029418335718,0.24978002177021716,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01985416623453299,0.6458333333333334,0.6961844813982372,0.5014796257019043,0.6875,0.5945945945945946,0.5006812214851379,0.5011240839958191,0.6929608926116447,0.6929608912113574,0.6942227591966743,0.6916990232260408,0.24990685602753615,0.5,0.5,0.5,0.75,0.6,0.0,0.0008724555373191833,0.5763888888888888,0.6292327447473494,0.5011138916015625,0.6458333333333334,0.5853658536585366,0.5005369782447815,0.5007254481315613
52,0.6928422451019287,0.6927338543730999,0.6927338530668111,0.6957127133662455,0.6897549927673768,0.2497933393834706,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01932444671789805,0.6440972222222222,0.7107135041677143,0.5016765594482422,0.6875,0.6511627906976745,0.5012807250022888,0.5016996264457703,0.6929748542232286,0.6929748511231671,0.6954614984871118,0.6904882037592229,0.24991383683757343,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.022131839767098427,0.5729166666666666,0.6553652761705173,0.5016822814941406,0.6458333333333334,0.5853658536585366,0.5011553168296814,0.5013321042060852
53,0.692734956741333,0.6927292411898917,0.6927292402456585,0.694645094752618,0.6908133857386991,0.24979103155292756,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.040652622779210404,0.640625,0.6932205626160302,0.5015931129455566,0.6458333333333334,0.5142857142857142,0.5007479786872864,0.5011689066886902,0.6930044994328602,0.6930044978044533,0.6944585154280634,0.691550480180843,0.24992865943847184,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.042579522977272674,0.5746527777777777,0.6582531652753894,0.5013093948364258,0.6458333333333334,0.5405405405405406,0.5006547570228577,0.5007998943328857
54,0.69292813539505,0.6926887855914953,0.6926887878067317,0.7001335317632217,0.6852440438502416,0.24977081814808208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037241578102111816,0.6770833333333334,0.7189481205187015,0.5042780637741089,0.6666666666666666,0.5789473684210527,0.5034804940223694,0.503967821598053,0.6929725637189664,0.6929725655179827,0.699913499102859,0.6860316319331062,0.24991269988157883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034713149070739746,0.5868055555555556,0.6612995870428795,0.5040497183799744,0.6458333333333334,0.5641025641025641,0.5033712387084961,0.5035713911056519
55,0.6932410001754761,0.6926467049101236,0.6926467043735512,0.6995043102184955,0.6857890985286071,0.24974977549534624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003430664539337158,0.6779513888888888,0.7321593458122544,0.5037598013877869,0.6666666666666666,0.6190476190476191,0.503167986869812,0.5036932229995728,0.6929091631306393,0.6929091569797374,0.6992446125242994,0.6865737014351757,0.24988099600373914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003168761730194092,0.6006944444444444,0.6732452661739359,0.5033769011497498,0.6458333333333334,0.6382978723404256,0.5030388832092285,0.5032985210418701
56,0.6930704116821289,0.6925806373755113,0.6925806395471058,0.6967885672113057,0.6883727118829057,0.24971673581481188,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018724871178468067,0.6979166666666667,0.7394533715084824,0.5027780532836914,0.6666666666666666,0.5294117647058824,0.5018169283866882,0.5023935437202454,0.6928900520256436,0.6928900518556188,0.6966164045183332,0.6891636991929045,0.2498714394356326,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.001876811186472575,0.6041666666666667,0.6845384656233279,0.5021224021911621,0.6458333333333334,0.6222222222222222,0.5017310976982117,0.5019966959953308
57,0.692817211151123,0.6926185529468308,0.6926185579028559,0.6968565874307863,0.6883805283749252,0.24973569483561145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0021202564239501953,0.6909722222222222,0.7444585504102939,0.5027446746826172,0.6666666666666666,0.5555555555555556,0.5018507838249207,0.502389669418335,0.6929390987285603,0.6929391018992489,0.6967199719399243,0.6891582318585735,0.2498959640227416,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.022729852547248203,0.5902777777777778,0.6786471217411395,0.5021462440490723,0.6458333333333334,0.6046511627906976,0.5017827153205872,0.5019994378089905
58,0.69272381067276,0.6925969163299232,0.6925969265874893,0.6971771793574996,0.688016673817479,0.24972488020545583,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018541367103656132,0.6979166666666666,0.7571671318437908,0.5028347373008728,0.7083333333333334,0.631578947368421,0.5020104050636292,0.5025725364685059,0.6928898125504775,0.6928898160650955,0.6969740435369363,0.6888055885932546,0.2498713221562887,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018789934615294136,0.6041666666666667,0.6881087429396857,0.5022306442260742,0.6458333333333334,0.6382978723404256,0.5019092559814453,0.5021765232086182
59,0.6927577257156372,0.6925871086712263,0.6925871159596824,0.6986517734411938,0.6865224584781711,0.24971997995663275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030341744422912598,0.6927083333333334,0.7499540729790377,0.5035404562950134,0.6875,0.5945945945945946,0.5027442574501038,0.5033239722251892,0.6928974618002223,0.6928974632518958,0.6984656280054038,0.6873292984983879,0.2498751478551977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002785027027130127,0.5954861111111112,0.6799781705456422,0.503720223903656,0.625,0.4375,0.5026516318321228,0.5029183626174927
60,0.692823052406311,0.6925417037412958,0.6925417089802393,0.697274103293919,0.6878093146665595,0.24969727266324093,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018465166290601093,0.7100694444444445,0.757642263210488,0.5029024481773376,0.6875,0.5945945945945946,0.5020586848258972,0.5026767253875732,0.6928530361355586,0.6928530389866276,0.697111923163058,0.6885941548101973,0.24985293393556263,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018702586491902668,0.6145833333333334,0.692687949549588,0.5023488998413086,0.6458333333333334,0.6222222222222222,0.5019778609275818,0.5022826790809631
61,0.6928114295005798,0.6925393223887283,0.6925393207714708,0.7002080953057286,0.6848705462372132,0.24969609025174858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00383681058883667,0.7152777777777778,0.7767238761957327,0.5046085119247437,0.6875,0.5454545454545454,0.5035174489021301,0.5041561722755432,0.6927951281946524,0.6927951302380576,0.6999480225069744,0.6856422379691405,0.24982398826523408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003578007221221924,0.6145833333333334,0.7000874891182451,0.5040225386619568,0.6458333333333334,0.5853658536585366,0.5033883452415466,0.5037676692008972
62,0.6932852268218994,0.6925106713417807,0.6925106680768911,0.701433200485296,0.6835881356684864,0.24968177174263673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004464209079742432,0.71875,0.7743108306336406,0.5050972104072571,0.6875,0.5945945945945946,0.5041252970695496,0.5048031210899353,0.6928217476502123,0.6928217441573906,0.7012563991563042,0.6843870891584768,0.2498372989064129,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004218995571136475,0.6215277777777778,0.7029965933689036,0.5046128034591675,0.6458333333333334,0.5853658536585366,0.5040376782417297,0.5044003129005432
63,0.6928440928459167,0.6925212916864747,0.6925212886501292,0.7002142238973658,0.6848283534028926,0.2496870749003818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038489699363708496,0.7135416666666667,0.7760146277326395,0.5046466588973999,0.6875,0.5454545454545454,0.5035204887390137,0.504177451133728,0.6927927641121226,0.6927927606663417,0.6999702126321997,0.6856153087004837,0.24982280374058977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035902857780456543,0.6163194444444444,0.7062572234129795,0.5040444731712341,0.6458333333333334,0.5853658536585366,0.5033993721008301,0.503781259059906
64,0.6927526593208313,0.6925145848925883,0.6925145863202694,0.6974537187524614,0.6875754538880775,0.24968371197562952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0024712085723876953,0.7161458333333334,0.7716536774004716,0.5031604170799255,0.7083333333333334,0.6111111111111112,0.5021480917930603,0.5027943253517151,0.6928690269734572,0.6928690316992036,0.6973450183945773,0.6883930450038299,0.24986093057393552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022388100624084473,0.5868055555555556,0.6671891343584577,0.5030612349510193,0.6041666666666666,0.42424242424242425,0.5020938515663147,0.5023837685585022
65,0.6927400827407837,0.6924994330154481,0.692499435756921,0.698257318006943,0.6867415535068987,0.249676139674445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002880871295928955,0.7326388888888888,0.7869147929785123,0.5034593939781189,0.7083333333333334,0.631578947368421,0.5025479793548584,0.5032137036323547,0.6928328468100053,0.6928328439440788,0.6981407937030739,0.6875248941850837,0.24984283913766267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026550889015197754,0.609375,0.703095341968514,0.5031132102012634,0.6666666666666666,0.6,0.5024899840354919,0.5028201341629028
66,0.6927265524864197,0.6924831681685998,0.6924831637738148,0.6977670707733331,0.6871992567742966,0.2496680023663184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002643764019012451,0.7170138888888888,0.7688171698024551,0.5033735632896423,0.6875,0.5714285714285714,0.5023040175437927,0.5029835104942322,0.692795935629056,0.6927959432279943,0.6976622367470019,0.687929649708987,0.24982438857638742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002434253692626953,0.6111111111111112,0.7032258926446131,0.5032328963279724,0.6458333333333334,0.48484848484848486,0.5022518634796143,0.5026166439056396
67,0.6929587721824646,0.6925612229234073,0.6925612209779075,0.6928130296166417,0.6923094123391729,0.24970702118278135,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.1243145999809106,0.6944444444444444,0.7321767174086605,0.5007076263427734,0.6666666666666666,0.5789473684210527,0.49983230233192444,0.5004196763038635,0.6928024387585898,0.6928024376642142,0.6926549945602986,0.69294988076813,0.24982762910056996,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.06175530329346657,0.6128472222222222,0.7095624346934893,0.5003514289855957,0.6875,0.6153846153846154,0.49975332617759705,0.5000997185707092
68,0.6927289366722107,0.6924506434232743,0.6924506393080584,0.6948513251938153,0.6900499534223012,0.24965173267215124,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04038609564304352,0.7222222222222222,0.7647519069481141,0.5011434555053711,0.6666666666666666,0.68,0.5008506774902344,0.5015516877174377,0.6927488686384479,0.6927488660166295,0.6947068956893273,0.6907908363439317,0.2498008452787394,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.021955647816260658,0.640625,0.7276432567402862,0.5016288757324219,0.6666666666666666,0.5555555555555556,0.5007786750793457,0.5011806488037109
69,0.6924859881401062,0.6924850471365916,0.6924850438563093,0.6978719764124645,0.6870981113001541,0.24966894304603127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002695322036743164,0.704861111111111,0.7519351401316456,0.5032152533531189,0.6875,0.6341463414634146,0.5023561120033264,0.5030344724655151,0.6927613571278649,0.6927613604731482,0.6977308651849823,0.6877918557613137,0.24980709805714577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002485990524291992,0.625,0.7101989421754447,0.5032119154930115,0.6458333333333334,0.5142857142857142,0.5022859573364258,0.5026859641075134
70,0.6929013133049011,0.6924726915609956,0.6924726874231988,0.700351730894791,0.6845936439516066,0.24966277718813604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003942310810089111,0.7065972222222222,0.7600079025931443,0.5046309232711792,0.6875,0.5714285714285714,0.5035886168479919,0.5042958855628967,0.692768372286715,0.6927683696341683,0.7001939768422107,0.6853427624261261,0.2498106101902824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037145614624023438,0.6215277777777778,0.7127471835455457,0.5044769048690796,0.6666666666666666,0.5294117647058824,0.5035104155540466,0.5039186477661133
71,0.6927173137664795,0.6924667841757125,0.692466784496678,0.6973342729779549,0.6875992960154012,0.2496598116170626,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01838516816496849,0.7100694444444444,0.7658954098168875,0.5030779242515564,0.7291666666666666,0.6486486486486487,0.5020884871482849,0.50278240442276,0.69271496591278,0.6927149704293013,0.6971615663277057,0.688268374530897,0.24978390252689545,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018596091618140537,0.6371527777777778,0.7355926520375218,0.5027756690979004,0.6875,0.6153846153846154,0.5020025372505188,0.5024465322494507
72,0.6927863955497742,0.6924425564150206,0.6924425583728274,0.6973784979351615,0.6875066188104936,0.24964769898544184,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018349729478359222,0.7204861111111112,0.7645319941110391,0.5031446814537048,0.7083333333333334,0.631578947368421,0.5021104216575623,0.5028290152549744,0.6926997308766577,0.692699737301012,0.697182094978943,0.6882173796230812,0.24977628624323014,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018576877812544502,0.6336805555555556,0.7258887945641741,0.5029215216636658,0.6666666666666666,0.5555555555555556,0.5020127296447754,0.5024721622467041
73,0.6927119493484497,0.6923900738229015,0.6923900685874322,0.6988115110884815,0.6859686260863832,0.2496214612498894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003213167190551758,0.736111111111111,0.7821000987156317,0.5038613677024841,0.7083333333333334,0.631578947368421,0.5028234124183655,0.503602921962738,0.6926851241647979,0.6926851211015986,0.6986595843135396,0.6867106578896577,0.24976898273047868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002988874912261963,0.6336805555555556,0.7288514529165592,0.5036219954490662,0.6666666666666666,0.5555555555555556,0.5027479529380798,0.5032297968864441
74,0.69254469871521,0.6924046709343071,0.6924046728015574,0.6989123987276376,0.6858969468754772,0.24962876349853658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032563209533691406,0.7291666666666666,0.7644118747652718,0.5039162039756775,0.7083333333333334,0.65,0.5028735995292664,0.5036390423774719,0.6926798332598554,0.6926798307589058,0.6986702895687209,0.6866893719490909,0.24976633850575972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002996981143951416,0.6319444444444444,0.732531446567507,0.5037845969200134,0.6666666666666666,0.5555555555555556,0.5027532577514648,0.5032406449317932
