epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
119,0.6967718601226807,0.6897032900190778,0.6897032933180868,0.7242180407453699,0.6551885458908037,0.24828014222513403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017317235469818115,0.748263888888889,0.7318234756714281,0.5174489617347717,0.75,0.75,0.5152673125267029,0.5193671584129333,0.6912438176981898,0.691243823133776,0.7251114519874079,0.6573761942801442,0.24904915009047493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016961753368377686,0.6180555555555556,0.6229790327718813,0.5223240256309509,0.625,0.4375,0.5156938433647156,0.5182296633720398
120,0.6867791414260864,0.6893443074159921,0.6893443166525234,0.6727122375907095,0.7059763957143371,0.24809919652449638,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03274205575386683,0.763888888888889,0.7498182184106146,0.4919440448284149,0.7708333333333334,0.7441860465116279,0.4896467626094818,0.49365341663360596,0.6905676308487555,0.6905676425088833,0.6733164351300873,0.7078188498876794,0.2487109938026394,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011606214568018913,0.6588541666666667,0.6385797161970856,0.4903576374053955,0.6458333333333334,0.6666666666666666,0.4899470806121826,0.49273785948753357
121,0.6875502467155457,0.6893443074159921,0.6893443166525234,0.6727122375907095,0.7059763957143371,0.24809919652449638,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03274205575386683,0.763888888888889,0.7498182184106146,0.4919440448284149,0.7708333333333334,0.7441860465116279,0.4896467626094818,0.49365341663360596,0.6905878926884391,0.6905879072833979,0.6733568315542696,0.707818983012526,0.24872112469595806,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011616384610533714,0.6571180555555556,0.6328654304828,0.4903576374053955,0.6458333333333334,0.6666666666666666,0.4899674355983734,0.49273785948753357
122,0.692933976650238,0.6893443074159921,0.6893443166525234,0.6727122375907095,0.7059763957143371,0.24809919652449638,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03274205575386683,0.763888888888889,0.7498182184106146,0.4919440448284149,0.7708333333333334,0.7441860465116279,0.4896467626094818,0.49365341663360596,0.6905676308487555,0.6905676425088833,0.6733164351300873,0.7078188498876794,0.2487109938026394,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011606214568018913,0.6588541666666667,0.6385797161970856,0.4903576374053955,0.6458333333333334,0.6666666666666666,0.4899470806121826,0.49273785948753357
123,0.6876301169395447,0.6890663012805578,0.6890662922687989,0.6856958467243266,0.6924367378132711,0.24795965745180823,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20371036728223166,0.7595486111111112,0.7456256102687573,0.4989013671875,0.75,0.7272727272727273,0.4962313175201416,0.5003814697265625,0.6899237561554202,0.6899237522619571,0.6859273525655961,0.6939201519583182,0.24838851409243637,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09967602975666523,0.6684027777777778,0.6441127880513816,0.49597176909446716,0.6666666666666666,0.7037037037037037,0.4963383376598358,0.4996337592601776
124,0.6893777251243591,0.6923679678727712,0.6923679635673436,0.7778406104164861,0.6068953167182012,0.24962167832794088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042829811573028564,0.6770833333333333,0.7204471071445604,0.5400750041007996,0.6666666666666666,0.7142857142857143,0.5405703186988831,0.5450894236564636,0.6899582764084741,0.6899582812602737,0.7723823971211302,0.6075341653994172,0.2484227602757513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04138988256454468,0.7552083333333334,0.7669453375487857,0.5364343523979187,0.7083333333333334,0.7666666666666667,0.5380470156669617,0.5447327494621277
125,0.69189453125,0.6956386301604325,0.6956386293336146,0.8078284095158788,0.5834488491513502,0.25124917962986815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05606955289840698,0.7265625,0.7029827617772664,0.5556763410568237,0.7083333333333334,0.72,0.5541484951972961,0.5579906105995178,0.6965767806524962,0.6965767757037659,0.8086521129582399,0.5845014384492918,0.25171161715758056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05595630407333374,0.6545138888888888,0.6314867123323828,0.5520567893981934,0.6458333333333334,0.7301587301587301,0.5545091032981873,0.5574035048484802
126,0.6891974806785583,0.6896258565127873,0.6896258658464417,0.6643061370088191,0.7149455946840645,0.24824062784793388,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.012889453520377478,0.7369791666666666,0.7272648243480014,0.4898695647716522,0.7291666666666666,0.6666666666666666,0.485341876745224,0.48924532532691956,0.691364104527843,0.6913641088065728,0.6663999847750298,0.7163282328381161,0.24910943095020785,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.012693728009859722,0.6050347222222222,0.591759453680283,0.48657548427581787,0.625,0.6538461538461539,0.48640966415405273,0.4885691702365875
127,0.6898485422134399,0.6893037979590168,0.6893037938558866,0.6778071014197048,0.7008004862920681,0.24807867350893612,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11804809172948201,0.7387152777777778,0.7313657312898506,0.49560558795928955,0.75,0.7,0.4922396242618561,0.4962163269519806,0.6907620906217914,0.6907620890935332,0.6790230731297516,0.702501105057315,0.24880785279555195,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05534974982341131,0.623263888888889,0.6074692508645761,0.4932865500450134,0.625,0.6538461538461539,0.49285006523132324,0.4953720271587372
128,0.6887724995613098,0.6892793195317157,0.6892793150117275,0.6777173280505239,0.7008413019729312,0.2480664433638954,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11802518864472708,0.7378472222222222,0.7310402717252606,0.49560558795928955,0.75,0.7,0.49219390749931335,0.4961960017681122,0.690767399763028,0.6907673997728635,0.6790028021229116,0.7025319974228154,0.2488105070492775,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05533704161643982,0.6223958333333334,0.6060803619756873,0.4932865500450134,0.625,0.6538461538461539,0.49283990263938904,0.4953567683696747
129,0.6934878826141357,0.6942779823618093,0.6942779856749534,0.7922086857495776,0.5963472856003293,0.25057237120643555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04899108409881592,0.646701388888889,0.698170412927876,0.5493988990783691,0.625,0.6086956521739131,0.547126293182373,0.5508558750152588,0.6912505865923467,0.6912505860681581,0.7875734642940019,0.5949277078423146,0.24907171844566048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048326969146728516,0.7743055555555554,0.7968471583620659,0.5524190068244934,0.7291666666666666,0.6666666666666666,0.5450176000595093,0.551636278629303
130,0.6893779635429382,0.6892819462833378,0.6892819403292122,0.6771575536128914,0.701406327045533,0.24806778815167485,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09698091385265192,0.7413194444444444,0.7306423707701785,0.49511733651161194,0.75,0.7142857142857143,0.4919091761112213,0.4959162771701813,0.6907670853905623,0.6907670841042647,0.67858119387774,0.7029529743307895,0.2488103662581704,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05515652087827524,0.625,0.6118670061570821,0.4932865500450134,0.6458333333333334,0.6666666666666666,0.4926263391971588,0.49514827132225037
131,0.6883471012115479,0.689298840817767,0.6892988410689144,0.6770477996516183,0.7015498824862103,0.24807624276093174,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09693767689168453,0.7413194444444444,0.7306423707701785,0.49511733651161194,0.75,0.7142857142857143,0.491853266954422,0.49584507942199707,0.690754019886235,0.6907540171012515,0.6783910709920357,0.7031169632104671,0.2488038445915753,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05508277627329032,0.6223958333333333,0.6082199783888599,0.4931644797325134,0.6458333333333334,0.6666666666666666,0.4925297498703003,0.49506688117980957
132,0.6921951174736023,0.6893014570905147,0.6893014646500578,0.6772275968511062,0.701375332449009,0.24807753853283368,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11783963441848755,0.7413194444444444,0.732357114359922,0.49523940682411194,0.75,0.7142857142857143,0.4919447600841522,0.4959315359592438,0.6907307111731361,0.6907307043023053,0.6786116327737313,0.7028497758308793,0.2487921853327958,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05517941527068615,0.6232638888888888,0.6089828334200077,0.4932865500450134,0.6458333333333334,0.6666666666666666,0.4926415979862213,0.4951991140842438
133,0.6915838122367859,0.693930356382424,0.6939303510482432,0.7897953142864077,0.5980653878100785,0.2503993788359978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04797095060348511,0.6710069444444445,0.7063688174297701,0.5510905981063843,0.6458333333333334,0.5405405405405406,0.5460322499275208,0.5499096512794495,0.6907951524258609,0.6907951535253621,0.7848083858821434,0.596781921168581,0.24884447960278075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04718524217605591,0.7786458333333333,0.7929544160168549,0.5485525727272034,0.7291666666666666,0.6976744186046512,0.543755829334259,0.5506146550178528
134,0.693306028842926,0.6896242568206512,0.6896242638297106,0.6636059429534703,0.7156425847059507,0.24823989833819127,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.013224893560012182,0.7387152777777778,0.7303305225059645,0.48938149213790894,0.7291666666666666,0.6666666666666666,0.48498114943504333,0.48890480399131775,0.6913149791633767,0.6913149791122342,0.6658548679900407,0.7167750902344276,0.24908491652363063,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.012927492459615072,0.611111111111111,0.5947463368405252,0.4866974651813507,0.625,0.64,0.48613011837005615,0.4883505403995514
135,0.682218611240387,0.6920866243072478,0.6920866270829708,0.7932628171702302,0.5909104369957113,0.2494869777754447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05071789026260376,0.7057291666666667,0.741486976196529,0.5475850701332092,0.6875,0.7368421052631579,0.5475689768791199,0.5538668036460876,0.6932028560174622,0.6932028632037291,0.7934928099477649,0.5929129164596931,0.2500389889662397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050216734409332275,0.6597222222222222,0.7013013188956218,0.5423785448074341,0.6458333333333334,0.7384615384615385,0.5476813912391663,0.5527520775794983
136,0.6865588426589966,0.6910223686744094,0.6910223647810794,0.6307224283848569,0.7513223011773019,0.24894289540164097,0.5,0.5,0.0,0.0,0.0,0.0,0.030230045318603516,0.7326388888888888,0.7285528768404532,0.4711015820503235,0.7291666666666666,0.6829268292682927,0.4677656590938568,0.47177422046661377,0.692684295412105,0.6926842986170546,0.6329085368606592,0.75246006037345,0.24977186553693154,0.5,0.5,0.0,0.0,0.0,0.0,0.02992597222328186,0.625,0.59750852647066,0.4691554307937622,0.6458333333333334,0.6666666666666666,0.46891704201698303,0.47123095393180847
137,0.689763605594635,0.6895885240079312,0.6895885299379151,0.6631815032489928,0.7159955566268374,0.2482220766185861,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.013410420467456182,0.7465277777777778,0.735165204731951,0.4863315224647522,0.75,0.75,0.48476263880729675,0.4887319505214691,0.6913521809118922,0.6913521877340368,0.6656699159116087,0.7170344595564648,0.24910356451338125,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.013029051323731741,0.6059027777777777,0.5909015380137139,0.48657548427581787,0.625,0.6538461538461539,0.48603367805480957,0.48822346329689026
138,0.6923890709877014,0.6897424929142089,0.6897424945755436,0.6795632510227815,0.6999217381283055,0.2482978959318011,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1187776823838552,0.7473958333333333,0.735771183211216,0.49572762846946716,0.7708333333333334,0.7441860465116279,0.49313440918922424,0.49664855003356934,0.6907308024134265,0.6907308112161964,0.6810338382393951,0.7004277841929977,0.24879221443641267,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03526901453733444,0.6328125,0.610596574961823,0.49377474188804626,0.625,0.6666666666666666,0.49386706948280334,0.49639925360679626
139,0.6959482431411743,0.6895515085094178,0.6895515143489224,0.6638032755114697,0.7152997531863754,0.24820352229254683,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01310034344593684,0.7439236111111112,0.7300970389811235,0.48938149213790894,0.7291666666666666,0.6666666666666666,0.485082745552063,0.4890724718570709,0.6912473027880933,0.6912472983692046,0.6660530060468363,0.716441590691573,0.2490510996568102,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.012805512795845669,0.6137152777777778,0.5975492481045843,0.48694145679473877,0.625,0.64,0.4862317740917206,0.4885132312774658
140,0.6885778307914734,0.6895559566297754,0.6895559626120451,0.6781127160247937,0.7009992091992966,0.24820471705911573,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07659237459301949,0.7439236111111112,0.7313545251045251,0.49572762846946716,0.75,0.7,0.4923972189426422,0.496114581823349,0.690792167774358,0.6907921649194587,0.6799985319395542,0.7015857978993632,0.2488229177750828,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03486734256148338,0.6223958333333334,0.599390064571923,0.49597176909446716,0.625,0.5714285714285714,0.49334338307380676,0.49582457542419434
141,0.6837678551673889,0.6995166686842191,0.6995166790985009,0.8617713575310821,0.5372620006659199,0.25318349151400854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.080951988697052,0.7369791666666666,0.7548083900879264,0.5827285051345825,0.6875,0.6938775510204082,0.5775161981582642,0.5843878388404846,0.6998435640158095,0.699843570683489,0.8601300053270672,0.5395571360399108,0.25334301273105836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07994294166564941,0.7239583333333334,0.7528295249607,0.5841525793075562,0.6666666666666666,0.5555555555555556,0.5768411755561829,0.583044707775116
142,0.6899695992469788,0.6911667687576012,0.691166776446338,0.627891219732002,0.7544423331606737,0.2490155568171559,0.5,0.5,0.0,0.0,0.0,0.0,0.03171953558921814,0.7404513888888888,0.734443965623871,0.46964189410209656,0.7708333333333334,0.7317073170731707,0.46625664830207825,0.4703042507171631,0.692625141508787,0.6926251459540174,0.6303584661153249,0.7548918257927099,0.24974291865439913,0.5,0.5,0.0,0.0,0.0,0.0,0.031177371740341187,0.6440972222222222,0.6021076306252362,0.4674533009529114,0.6666666666666666,0.6923076923076923,0.467559814453125,0.47008538246154785
143,0.6889058947563171,0.6894947672952689,0.6894947788862421,0.6618662808287809,0.7171232769437035,0.2481752741534573,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.013992277284463247,0.75,0.7387516722247123,0.4881613850593567,0.75,0.7,0.4840867519378662,0.48818302154541016,0.6910126449702654,0.6910126519370872,0.6642622883799213,0.7177630154942531,0.24893394592449725,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.013537336140871048,0.6423611111111112,0.6166399714671644,0.4866974651813507,0.6458333333333334,0.6382978723404256,0.48531198501586914,0.48786768317222595
144,0.6892203092575073,0.6895180519114116,0.6895180594744025,0.6619545104345536,0.7170816085142512,0.24818689343341327,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.013959204157193502,0.7508680555555556,0.7401946736677136,0.4881613850593567,0.75,0.7,0.4841324985027313,0.48820337653160095,0.6910068120958813,0.6910068176796115,0.6642819589333822,0.7177316764258409,0.24893103090242855,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.013524598131577173,0.640625,0.6155077250903529,0.48657548427581787,0.6458333333333334,0.6530612244897959,0.48532211780548096,0.48788294196128845
145,0.688469648361206,0.6890355975809955,0.6890355994269631,0.6923776851008622,0.6856935137530641,0.2479443163238535,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14141384946803254,0.7465277777777779,0.7366729234935756,0.5034179091453552,0.75,0.7,0.4995877742767334,0.5037684440612793,0.690348209597818,0.690348206690686,0.6940471032787344,0.6866493101026375,0.2486006192217989,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07865196466445923,0.6675347222222222,0.6374910967463544,0.4965820908546448,0.6458333333333334,0.7301587301587301,0.5004117488861084,0.5032852292060852
146,0.6966959238052368,0.688828023737171,0.6888280132108364,0.6925694650366506,0.6850865613850224,0.24784055111833003,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12049657106399536,0.7630208333333335,0.755249631845566,0.5023193359375,0.7708333333333334,0.7555555555555555,0.4996844530105591,0.5040736198425293,0.6904006168769466,0.6904006210150199,0.6946275319797168,0.686173710050323,0.24862683631529545,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05775251239538193,0.6657986111111112,0.6362804066650686,0.4967041611671448,0.6458333333333334,0.7301587301587301,0.5007016062736511,0.5035243034362793
