epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.686487078666687,0.6823781268801831,0.6823781230053161,0.7315217711557601,0.6332344748548722,0.24463063852920194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024853765964508057,0.9774305555555556,0.9763663688206022,0.5229985117912292,0.9375,0.9387755102040817,0.5188117623329163,0.5308957695960999,0.6817671596016731,0.6817671550331427,0.7309788635189155,0.6325554465473701,0.24432626285277884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024905622005462646,0.9791666666666666,0.9795167822502511,0.5246307849884033,0.9375,0.9361702127659575,0.5185508728027344,0.5312602519989014
46,0.6805790066719055,0.6808967368345108,0.6808967351643792,0.6891321609621214,0.6726613093666369,0.24387604938931653,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.388979980101188,0.9756944444444444,0.9765161358714581,0.5024353861808777,0.9375,0.9387755102040817,0.49797523021698,0.5103738903999329,0.6802120647361235,0.6802120706196199,0.688649448491082,0.6717746927481577,0.2435338978378098,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3886693486322959,0.9722222222222223,0.9721954008996343,0.5014960765838623,0.9166666666666666,0.92,0.4977327585220337,0.5108296871185303
47,0.6812572479248047,0.6800572252875717,0.6800572225350042,0.6769833659621005,0.683131079107908,0.24345595264343003,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3468607145672043,0.9722222222222222,0.9731568562621785,0.49638426303863525,0.9166666666666666,0.92,0.49183717370033264,0.5050623416900635,0.6793302850737497,0.6793302853593621,0.6765270441870754,0.6821335265316487,0.24309259681937045,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3464974397793412,0.9722222222222223,0.9721954008996343,0.4960026144981384,0.9166666666666666,0.92,0.4916050434112549,0.5055695176124573
48,0.6804041862487793,0.6789549628711651,0.6789549607951137,0.7168134426184535,0.6410964789717736,0.24291646539234227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01921314001083374,0.9774305555555556,0.9773584323126657,0.5174427032470703,0.9375,0.9387755102040817,0.5116754174232483,0.5267508625984192,0.678241839430973,0.6782418450875533,0.7162787346357885,0.640204955539318,0.24256093345816457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019320249557495117,0.9756944444444444,0.9754030728573062,0.5150716304779053,0.9375,0.9411764705882353,0.511414647102356,0.5272257924079895
49,0.6878761053085327,0.6789698541810895,0.6789698615022544,0.7362472958219547,0.621692427182554,0.24293902667113398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02907329797744751,0.9791666666666667,0.978681183635417,0.5267972350120544,0.9375,0.9387755102040817,0.5210711359977722,0.5370754599571228,0.6782580925536003,0.6782580978002271,0.7356872404884616,0.6208289551119927,0.2425850973762076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029174625873565674,0.9791666666666666,0.9789360736729158,0.5243500471115112,0.9375,0.9411764705882353,0.5208036303520203,0.5375455021858215
50,0.6785838007926941,0.6782112513157074,0.6782112594979175,0.6517446300936698,0.7046778889021653,0.2425383465882841,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11117914691567421,0.9704861111111112,0.9714954583795162,0.4825354516506195,0.9166666666666666,0.9230769230769231,0.47884294390678406,0.49430879950523376,0.6773903807586631,0.6773903760982094,0.6513841000615029,0.7033966521349155,0.24212812559441055,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1112046130001545,0.9739583333333334,0.9743883833557746,0.48450949788093567,0.9166666666666666,0.92,0.4786544144153595,0.4949458837509155
51,0.6766452789306641,0.6760864419441632,0.6760864404633864,0.6961924919575074,0.6559803889692654,0.24147570381869402,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21744447698195776,0.9739583333333333,0.9743231534153178,0.5079627633094788,0.9375,0.9387755102040817,0.5014945268630981,0.5189822316169739,0.6752724026403151,0.675272395648908,0.6957226456651032,0.6548221456327126,0.24106936102958487,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19636910408735275,0.9722222222222223,0.9721954008996343,0.5065708756446838,0.9166666666666666,0.92,0.5012604594230652,0.519589364528656
52,0.6764124035835266,0.6747103421090536,0.6747103485520228,0.6915314591966267,0.6578892379074188,0.2407872965960198,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23870324343442917,0.9739583333333333,0.9743231534153178,0.5061440467834473,0.9375,0.9387755102040817,0.49916186928749084,0.5180006623268127,0.6738545876386337,0.673854594145761,0.6910642569900894,0.6566449313014325,0.24036010382973882,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23847246915102005,0.9756944444444444,0.9755546805089139,0.5047280788421631,0.9375,0.9387755102040817,0.4989280700683594,0.5186517834663391
53,0.6781655550003052,0.6734064379145211,0.6734064348297323,0.6812680283932577,0.665544841266207,0.24013360986958213,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.40603185507158435,0.9739583333333333,0.9743231534153178,0.5012953877449036,0.9375,0.9387755102040817,0.4939914047718048,0.5140587091445923,0.6724900882652634,0.6724900715217111,0.6808211630862884,0.664158979957134,0.2396759747252394,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.4055436011403799,0.9739583333333334,0.9736697598739933,0.5002784729003906,0.9375,0.9387755102040817,0.49376535415649414,0.514778196811676
54,0.676029622554779,0.6762988573063708,0.676298858217223,0.7762181622228206,0.5763795542116256,0.24168205381270388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050911664962768555,0.9756944444444444,0.9760525421480799,0.5500045418739319,0.9375,0.9361702127659575,0.5398176908493042,0.5620055794715881,0.6754803347242005,0.6754803401897966,0.7756631846150611,0.5752974957645319,0.24127934712777374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051094233989715576,0.9791666666666667,0.9801017856271479,0.5505226850509644,0.9375,0.9361702127659575,0.5395640730857849,0.5626243948936462
55,0.6706851124763489,0.6700460095722137,0.670046009089599,0.6540690917432442,0.6860229264359538,0.2384567024289348,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3396580560753743,0.9722222222222222,0.9731568562621785,0.48814818263053894,0.9166666666666666,0.92,0.48002931475639343,0.5036671757698059,0.6689885113446433,0.6689885147068156,0.6536740672602064,0.6843029621534251,0.23792830333549544,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31828051805496216,0.9756944444444444,0.9758627423301336,0.4887356758117676,0.9375,0.9387755102040817,0.479823499917984,0.5045406222343445
56,0.6745772361755371,0.6678001922789162,0.6678001929749264,0.7347727457522177,0.6008276401976352,0.23739924370731566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03439736366271973,0.9739583333333333,0.9743231534153178,0.5310134291648865,0.9375,0.9387755102040817,0.5203189849853516,0.5484756827354431,0.6667632892077918,0.6667632903847971,0.7342628914049497,0.5992636893646446,0.2368861619103281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03471118211746216,0.9774305555555556,0.9768774318316652,0.5292599201202393,0.9375,0.9387755102040817,0.5200755596160889,0.5493467450141907
57,0.6661721467971802,0.6647142285432759,0.6647142270155345,0.7149260363975292,0.6145024176335401,0.23583477011915766,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.036467308178544044,0.9739583333333333,0.9746312152365375,0.5215857625007629,0.9375,0.9387755102040817,0.5106920599937439,0.5410495400428772,0.6635814769829246,0.6635814817664832,0.7144465062525174,0.612716457280449,0.23527282624065782,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02624409149090449,0.9756944444444444,0.9758627423301336,0.5213279724121094,0.9375,0.9387755102040817,0.5104583501815796,0.5420297980308533
58,0.669146716594696,0.6632477143589902,0.6632477108897423,0.6240797825204284,0.7024156392590561,0.2350829107474495,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16397209651768208,0.9670138888888888,0.9688536748756638,0.4735874831676483,0.8958333333333334,0.9019607843137255,0.46415790915489197,0.49555841088294983,0.6619034216809441,0.6619034236685291,0.6237000734471901,0.700106773889868,0.2344115526318634,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22634490579366684,0.970486111111111,0.9716290784844007,0.47633248567581177,0.9166666666666666,0.92,0.46395373344421387,0.4967120587825775
59,0.6686095595359802,0.6623683576965401,0.6623683529042064,0.7555769373069046,0.5691597685015081,0.23478272223089047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048167645931243896,0.9756944444444444,0.9755546805089139,0.5435777306556702,0.9375,0.9387755102040817,0.5301461815834045,0.5661892294883728,0.6612055336328045,0.6612055255372725,0.7552258065595866,0.5671852445149584,0.2342134604280961,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048655807971954346,0.9756944444444444,0.9749925111967446,0.5422576665878296,0.9375,0.9387755102040817,0.5299845337867737,0.567327082157135
60,0.6655256152153015,0.6567471581286246,0.6567471479385124,0.6519860673134629,0.661508228563562,0.23181998202751206,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3127498837808768,0.96875,0.9700852019692598,0.48848313093185425,0.9166666666666666,0.9230769230769231,0.47886255383491516,0.5163030624389648,0.6553155424848471,0.6553155354699327,0.65165024870297,0.6589808222368956,0.2311059112583775,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3121352531015873,0.9722222222222223,0.9728606055779968,0.493504136800766,0.9166666666666666,0.92,0.47868862748146057,0.5176234841346741
61,0.6670653223991394,0.6552161121132859,0.6552161106983546,0.711110462536522,0.5993217588601872,0.23112822867693858,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09454091265797615,0.9722222222222223,0.9728606055779968,0.5224741697311401,0.9166666666666666,0.92,0.508752167224884,0.5494340062141418,0.6538468065643083,0.6538468219821906,0.710782260442803,0.596911383521578,0.23045226457844034,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.114628487577041,0.9756944444444444,0.9758627423301336,0.5245339274406433,0.9375,0.9387755102040817,0.5085943341255188,0.5507804751396179
62,0.6523495316505432,0.6561274190862266,0.6561274190412262,0.5869191026921069,0.7253357353903455,0.2316005771880871,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08804158121347427,0.9618055555555556,0.9643539894430074,0.45429152250289917,0.8958333333333334,0.9056603773584906,0.44381284713745117,0.4844670295715332,0.6544474180216122,0.6544474179811265,0.5865962814722305,0.7222985544900226,0.23076260730407827,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10941723734140396,0.9600694444444444,0.9617150794576061,0.45842286944389343,0.8958333333333334,0.9019607843137255,0.44363293051719666,0.4859514534473419
63,0.6539581418037415,0.6492786468166359,0.6492786479359767,0.6964669005372045,0.6020903953347488,0.2281616647899675,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2203018218278885,0.9704861111111112,0.9714954583795162,0.5137016773223877,0.9166666666666666,0.9230769230769231,0.5014608502388,0.547997772693634,0.647731433949271,0.6477314275556997,0.6961962955924008,0.5992665595189987,0.2273979464379896,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1987865312645833,0.9756944444444444,0.9758627423301336,0.5202886462211609,0.9375,0.9387755102040817,0.5013294816017151,0.5495719909667969
64,0.6523424386978149,0.647219504147443,0.6472195061176695,0.6046471617383459,0.689791850496993,0.2271154429316652,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28080699406564236,0.9635416666666666,0.9656216261273107,0.46713218092918396,0.8958333333333334,0.9019607843137255,0.45352086424827576,0.5020966529846191,0.64537449530047,0.6453744991925491,0.6044025092087982,0.6863464891762998,0.22619456077181618,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3004733920097351,0.9652777777777778,0.9665498454175989,0.4663368761539459,0.9166666666666666,0.9230769230769231,0.45338770747184753,0.5038483738899231
65,0.6549327373504639,0.6545226242021301,0.6545226313418947,0.8132212957347016,0.49582396694908776,0.23135254753221038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33432549238204956,0.9756944444444444,0.9755546805089139,0.5764392018318176,0.9375,0.9387755102040817,0.5563193559646606,0.6094533801078796,0.6530917099078001,0.6530917133260267,0.8130632310082438,0.49312019564380943,0.23068040811832158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33350586891174316,0.9774305555555556,0.977185493652885,0.5746228694915771,0.9375,0.9387755102040817,0.5562573075294495,0.611139714717865
66,0.6508752703666687,0.642928390138398,0.6429283928937956,0.5826527290862363,0.7032040567013548,0.2250329088437002,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1903082138548295,0.9618055555555556,0.9643539894430074,0.45569562911987305,0.8958333333333334,0.9056603773584906,0.4413236081600189,0.4955315887928009,0.6408672797879134,0.6408672767972913,0.5823820074631562,0.6993525461314262,0.2240045852643203,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.252304308116436,0.9600694444444444,0.9617150794576061,0.46048182249069214,0.8958333333333334,0.9019607843137255,0.4411722421646118,0.4974660873413086
67,0.6385912299156189,0.6382421550677835,0.6382421556721424,0.7080575387319974,0.5684267726122874,0.22278626840772497,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16730063408613205,0.9722222222222223,0.9728606055779968,0.5266377925872803,0.9166666666666666,0.92,0.5070763230323792,0.5669519305229187,0.6364334882082431,0.6364334909419748,0.7078412500775161,0.5650257318064332,0.22190453317343428,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1452499373505513,0.9756944444444444,0.9758627423301336,0.5312066674232483,0.9375,0.9387755102040817,0.5069751739501953,0.5689224600791931
68,0.6393458843231201,0.6327410574815625,0.6327410541480071,0.6401473308316431,0.6253347774643712,0.21989559021354746,0.875,0.875,0.875,0.875,0.875,0.75,0.34107606112957,0.96875,0.9700852019692598,0.489341139793396,0.9166666666666666,0.9230769230769231,0.4724293649196625,0.5357367396354675,0.6306819815462391,0.630681987117501,0.6399352509085912,0.6214287233264107,0.21887592886003673,0.875,0.875,0.875,0.875,0.875,0.75,0.3404097706079483,0.9722222222222223,0.9728606055779968,0.4962533712387085,0.9166666666666666,0.92,0.4723200500011444,0.5378691554069519
69,0.6277709007263184,0.6281293054598555,0.6281292967301789,0.656587588947668,0.5996710045126897,0.21764863438680848,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3586947622243315,0.96875,0.9700852019692598,0.4994194209575653,0.9166666666666666,0.9230769230769231,0.48096418380737305,0.549739420413971,0.6260518721311977,0.6260518618178174,0.6564884318422487,0.5956152917933859,0.21662697241665083,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3576132340822369,0.9722222222222223,0.9728606055779968,0.5072879791259766,0.9166666666666666,0.92,0.48091575503349304,0.5520157814025879
70,0.6347984075546265,0.6390009224147151,0.6390009183155699,0.8135154260860792,0.46448641054506085,0.224096741979913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3350444569562872,0.9756944444444444,0.9758627423301336,0.5828670263290405,0.9375,0.9387755102040817,0.556207001209259,0.6291572451591492,0.6373015235741565,0.6373015319573936,0.8134611573723505,0.4611419065424367,0.22332195372803643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3341943643366297,0.9774305555555556,0.977185493652885,0.5838402509689331,0.9375,0.9387755102040817,0.5561942458152771,0.6313202977180481
71,0.6326226592063904,0.6220189993633438,0.6220189988893902,0.575183746684857,0.6688542510939236,0.21466047053216156,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3072009887546301,0.9652777777777778,0.9668531532209068,0.4574965238571167,0.9166666666666666,0.9230769230769231,0.436908483505249,0.5133281350135803,0.6195190179573332,0.619519021238551,0.5750104315081465,0.6640276109689555,0.2134170561052493,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2849827458461126,0.9652777777777778,0.9665498454175989,0.4574965238571167,0.9166666666666666,0.9230769230769231,0.436809778213501,0.5158560276031494
72,0.6212226748466492,0.6158432879387501,0.6158432835976855,0.6122084715782342,0.6194780956171367,0.21154843348617694,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.28866394485036534,0.967013888888889,0.9685000570417237,0.4795359671115875,0.9166666666666666,0.9230769230769231,0.4572771489620209,0.5393359065055847,0.6134027954966972,0.6134027831366605,0.6120967558197824,0.6147088104535388,0.21034464059076155,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.287627387791872,0.9704861111111112,0.9712754606504606,0.48759108781814575,0.9166666666666666,0.92,0.45721593499183655,0.5419687628746033
73,0.617710292339325,0.6200485484371622,0.620048550458089,0.7630600060046264,0.47703709491155166,0.21460628636359913,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33103062243511283,0.9722222222222223,0.9728606055779968,0.5630271434783936,0.9166666666666666,0.92,0.5330333113670349,0.6216752529144287,0.6180294273613091,0.6180294263550522,0.7631116312621223,0.47294722144798196,0.21368003355474627,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3299748177329699,0.9756944444444444,0.9758627423301336,0.5696156024932861,0.9375,0.9387755102040817,0.5330656170845032,0.6242914199829102
74,0.6094467639923096,0.604819768040957,0.6048197650935752,0.6396062230182337,0.5700333071689168,0.20622605295929122,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3447256152673314,0.96875,0.9700852019692598,0.4975477159023285,0.9166666666666666,0.9230769230769231,0.4717228412628174,0.5669181942939758,0.6022558500309498,0.6022558556115097,0.6396532786971644,0.5648584325258552,0.20498327107014735,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3432926829749097,0.9704861111111112,0.9712754606504606,0.5075085759162903,0.9166666666666666,0.92,0.4717479646205902,0.5699266195297241
