epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
117,0.6496990919113159,0.6435276743394535,0.6435276633596645,0.6247645256035538,0.6622908011157754,0.2252636452618926,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2821954774359862,0.9548611111111112,0.9617690771309192,0.4825300872325897,0.9166666666666666,0.92,0.46430420875549316,0.5163313746452332,0.639849130600051,0.6398491216183277,0.6240536022386253,0.6556446409980302,0.22342596744856413,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34466671384871006,0.9756944444444444,0.9809395424836601,0.49336662888526917,0.9375,0.9333333333333333,0.46395373344421387,0.5196526646614075
118,0.6601155400276184,0.6460489168212267,0.6460489134715257,0.7241259767503737,0.5679718501926778,0.22670026678655644,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10649695930381617,0.9513888888888888,0.9591362932481353,0.5439271330833435,0.8958333333333334,0.8888888888888888,0.5148656964302063,0.5672966241836548,0.64306834463282,0.6430683469312181,0.7236821771207804,0.5624545167416556,0.22522664540440418,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09108739346265793,0.970486111111111,0.975841995103504,0.551062285900116,0.9166666666666666,0.9090909090909091,0.5146823525428772,0.5703286528587341
119,0.6496105194091797,0.6437942229149843,0.6437942202632776,0.5955074567909308,0.6920809837356244,0.2254379575343591,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23366408733030158,0.9548611111111112,0.9617690771309192,0.4679946303367615,0.9166666666666666,0.92,0.4484243392944336,0.5012280941009521,0.6408211350493609,0.6408211284383819,0.5943150607684627,0.687327196108301,0.2239552500635947,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2547788408895334,0.9756944444444444,0.9809395424836601,0.4775598645210266,0.9375,0.9333333333333333,0.4477914869785309,0.5035024285316467
120,0.6503534317016602,0.6419044289718383,0.6419044243844458,0.6199107103015806,0.663898138467311,0.22446173799478308,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30146634578704834,0.9548611111111112,0.9617690771309192,0.4820767045021057,0.9166666666666666,0.92,0.46168169379234314,0.5155532360076904,0.6389236903391007,0.6389236865118701,0.6185780301283147,0.6592693428954256,0.22297173840774556,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3014604250590006,0.9756944444444444,0.9809395424836601,0.491356760263443,0.9375,0.9333333333333333,0.4609955847263336,0.5178192853927612
121,0.642885684967041,0.6407976067333051,0.6407976054205804,0.6652324013464298,0.6163628094947311,0.22393557663593647,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3236338960317274,0.953125,0.9610578395775764,0.5059124827384949,0.9166666666666666,0.92,0.48545607924461365,0.5406158566474915,0.63774588323651,0.6377458699798907,0.6635291899887582,0.6119625499710232,0.222410024728274,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.30229479307308793,0.9756944444444444,0.9809395424836601,0.5134549736976624,0.9375,0.9333333333333333,0.48463425040245056,0.5428765416145325
122,0.6438537836074829,0.6397620036669585,0.6397619995903484,0.6156565305914224,0.6638674685892746,0.22340170988794186,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2791842259466648,0.9548611111111112,0.9617690771309192,0.48017778992652893,0.9166666666666666,0.92,0.4593588411808014,0.5156055092811584,0.6368869050098814,0.6368869065315405,0.6131407853406987,0.6606330277223822,0.2219657077558531,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2788791712373495,0.9774305555555555,0.9826001705029838,0.4893185794353485,0.9375,0.9333333333333333,0.4580431878566742,0.5171621441841125
123,0.6398403644561768,0.6380154680712216,0.6380154644945097,0.6446340727025266,0.631396856286493,0.22253462803475046,0.875,0.875,0.875,0.875,0.875,0.75,0.3437868058681488,0.953125,0.9610578395775764,0.4949418902397156,0.9166666666666666,0.92,0.4747401177883148,0.5326278209686279,0.63505741369503,0.6350574104705856,0.6420283689646158,0.6280864519765554,0.22105464308949208,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.38527244701981544,0.9739583333333334,0.9800992063492063,0.5039443373680115,0.9375,0.9333333333333333,0.4734160006046295,0.5342668890953064
124,0.6375420093536377,0.6371853366050252,0.6371853351781342,0.618855360216032,0.6555153101402365,0.2221217273210172,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27874629758298397,0.953125,0.9610578395775764,0.482878714799881,0.9166666666666666,0.92,0.4610424041748047,0.5200059413909912,0.6338818489079642,0.6338818430486693,0.6163193596082689,0.6514443264890698,0.22047127607177153,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34087311290204525,0.9756944444444444,0.98175983436853,0.4925447404384613,0.9375,0.9333333333333333,0.45973214507102966,0.522000253200531
125,0.6358383297920227,0.6365534201334095,0.6365534184845737,0.6845103189447244,0.5885965180244229,0.22190250207922024,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19125871655220786,0.951388888888889,0.9588268569144752,0.5296378135681152,0.8958333333333334,0.8888888888888888,0.4951666295528412,0.5559363961219788,0.6333985948204003,0.6333985919736592,0.6817280145788888,0.5850691693684298,0.220324799342306,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23257492172221342,0.9739583333333334,0.9798658949745906,0.5235230922698975,0.9375,0.9361702127659575,0.49383243918418884,0.5577569007873535
126,0.6360335350036621,0.6337736354457677,0.633773637653091,0.6276729153513229,0.6398743599548592,0.2204312859906212,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3405639876921972,0.953125,0.9610578395775764,0.48966744542121887,0.9166666666666666,0.92,0.46570882201194763,0.5282796025276184,0.6307406365998988,0.6307406398412336,0.6255235954291961,0.6359576842532711,0.2189137088226134,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3821185367802779,0.9774305555555555,0.9826001705029838,0.4992332458496094,0.9375,0.9333333333333333,0.464628130197525,0.5301973819732666
127,0.634883463382721,0.632880243594714,0.6328802437707939,0.6597120173130311,0.6060484702285568,0.22002986982865966,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.31867025466635823,0.951388888888889,0.9603830757449178,0.5060040354728699,0.9166666666666666,0.92,0.48247620463371277,0.5464286208152771,0.6295700082986939,0.629570009369906,0.6576191816708241,0.6015208370689878,0.21837616707988813,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.31835159271334607,0.9722222222222223,0.978205266955267,0.5092190504074097,0.9375,0.9387755102040817,0.4814647138118744,0.5487577319145203
128,0.6275405883789062,0.6321609190198908,0.6321609303320553,0.5852268416833786,0.6790950189807322,0.21968855415523436,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2486473135650158,0.953125,0.9610578395775764,0.4679414629936218,0.9166666666666666,0.92,0.44254744052886963,0.5081201791763306,0.6292451783163631,0.629245174258313,0.5827955992160918,0.6756947493005342,0.21823589189106374,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24859567048648995,0.9756944444444444,0.9811258115286248,0.4766957461833954,0.9375,0.9333333333333333,0.4412509500980377,0.5096791386604309
129,0.6295801401138306,0.6378535826428519,0.6378535870306038,0.7553447783686549,0.5203623956925528,0.22296434248738897,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.21704803531368577,0.939236111111111,0.950966283386949,0.5701761245727539,0.8958333333333334,0.8888888888888888,0.529423177242279,0.5952728986740112,0.6341664147578747,0.6341664160542396,0.7514347147664707,0.5168981173420087,0.22113943094447652,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.25059964756170905,0.9704861111111112,0.9764760179434092,0.5566952228546143,0.9375,0.9387755102040817,0.5276945233345032,0.5971801280975342
130,0.630664587020874,0.6372603892719186,0.637260388486358,0.5201193943671658,0.7544013826055501,0.22254503300640902,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.23760026320815086,0.9583333333333334,0.9656690368732702,0.4304559528827667,0.9166666666666666,0.92,0.4050978720188141,0.47146376967430115,0.6339283417319594,0.6339283395990334,0.5157043107307052,0.7521523684673616,0.220927558898923,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.27111244263748324,0.9722222222222223,0.9783915360002317,0.43485498428344727,0.9375,0.9361702127659575,0.40252813696861267,0.47232913970947266
131,0.6377297043800354,0.635913374536288,0.635913379898771,0.7573242460995481,0.5145025136979938,0.22206038167997288,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.23388383475442728,0.9392361111111112,0.950301516055515,0.5733368992805481,0.8958333333333334,0.8888888888888888,0.5302918553352356,0.5988277792930603,0.6325575308057568,0.6325575277830419,0.7524595215233646,0.5126555340427191,0.22038861136883847,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.25027940049767494,0.967013888888889,0.9734738811912724,0.5713798999786377,0.9166666666666666,0.9090909090909091,0.5281251072883606,0.5997810959815979
132,0.6286999583244324,0.6320465283524679,0.6320465306183353,0.5415593787828198,0.7225336824538507,0.21981877439007422,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1607317061473926,0.9548611111111112,0.9617690771309192,0.443427175283432,0.9166666666666666,0.92,0.4176579415798187,0.4867548942565918,0.6285407105154447,0.6285407074664403,0.5366127665811887,0.7204686483516918,0.21810299084453644,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16138525679707527,0.9722222222222223,0.9783915360002317,0.44700950384140015,0.9375,0.9361702127659575,0.41482385993003845,0.48758769035339355
133,0.6308311223983765,0.6254955497501755,0.625495554152504,0.6585304096264935,0.5924606986785146,0.21642185502072855,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.292450552030156,0.951388888888889,0.9603830757449178,0.5077851414680481,0.9166666666666666,0.92,0.48168227076530457,0.5541684031486511,0.6224753813844596,0.6224753795295571,0.6540500645780752,0.590900694481039,0.21490084855152589,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.29269546130672097,0.9704861111111112,0.9764760179434092,0.508976936340332,0.9375,0.9387755102040817,0.47944995760917664,0.5548534393310547
134,0.6238225102424622,0.6242617516684379,0.6242617531116271,0.6526301670844132,0.5958933391388413,0.21580314574947876,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3132943397698303,0.9496527777777778,0.9582824359688396,0.5223221182823181,0.8958333333333334,0.8888888888888888,0.4786011278629303,0.5523169636726379,0.6207085849461904,0.6207085754553351,0.6483464734759758,0.5930706774346942,0.2140206799498657,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3338580910737316,0.9704861111111112,0.9764760179434092,0.5069708824157715,0.9375,0.9387755102040817,0.4764680564403534,0.5537019371986389
135,0.6227384805679321,0.6241346539121051,0.6241346645492128,0.6739751509072646,0.5742941781911611,0.21582350723981336,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20460350842525565,0.9461805555555556,0.9551566917440241,0.534834623336792,0.8958333333333334,0.8888888888888888,0.48953142762184143,0.564387321472168,0.6205968045393565,0.6205968026679473,0.6693377350896057,0.5718558702462888,0.2140458402945058,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20470340953518948,0.96875,0.9750016589690502,0.5372253656387329,0.9166666666666666,0.9090909090909091,0.4872604310512543,0.5655568242073059
136,0.6218644976615906,0.6218839769266141,0.6218839701529965,0.6475296229096384,0.5962383173963542,0.21463071036441708,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3328768831367294,0.9479166666666667,0.9576076721361809,0.5223202109336853,0.8958333333333334,0.8888888888888888,0.47588732838630676,0.552237868309021,0.6184672055583055,0.6184671903418959,0.6429974399992386,0.5939369406845532,0.21291593944817042,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.35372046777047217,0.96875,0.9750016589690502,0.5220289826393127,0.9166666666666666,0.9090909090909091,0.473604679107666,0.5533031821250916
137,0.6195369362831116,0.620398075637682,0.6203980800490981,0.5992806506544528,0.6415155094437434,0.21386195035056188,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3099358494703968,0.9479166666666667,0.9558314555766827,0.4943830966949463,0.8958333333333334,0.8888888888888888,0.4500477612018585,0.5279639959335327,0.6170843088136491,0.6170843040811577,0.5948922091394286,0.6392763990228867,0.21220361200388446,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3303728485479951,0.9722222222222223,0.978205266955267,0.4797835946083069,0.9375,0.9387755102040817,0.4477372467517853,0.5289170742034912
138,0.619373619556427,0.6188116186833542,0.6188116225032237,0.6152595336606065,0.6223637113458409,0.213078095950519,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3313513441632191,0.9479166666666667,0.9565669481542804,0.5057199001312256,0.8958333333333334,0.8888888888888888,0.458701491355896,0.5381703972816467,0.6154003540877314,0.615400354636293,0.6102352173250085,0.6205654919475774,0.2113687828707913,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3520098639031251,0.9704861111111112,0.9764760179434092,0.48951494693756104,0.9375,0.9387755102040817,0.4560867249965668,0.5389173626899719
139,0.6193280816078186,0.6177938031831306,0.6177938004687752,0.6012765753944603,0.63431102554309,0.2125833275153771,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3295849021524191,0.9461805555555556,0.9551566917440241,0.4989757537841797,0.8958333333333334,0.8888888888888888,0.45106759667396545,0.5318871140480042,0.6142286053004115,0.6142286010690091,0.5953955440999678,0.6330616580380507,0.2107997748164113,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35003684274852276,0.9722222222222223,0.9783915360002317,0.4866707921028137,0.9375,0.9361702127659575,0.44795238971710205,0.5322918891906738
140,0.6150155663490295,0.6187138257318167,0.6187138182666326,0.6820399701642653,0.5553876663689997,0.2132643402546995,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.176808289407442,0.9444444444444444,0.9538890550597207,0.5432305932044983,0.8958333333333334,0.8888888888888888,0.4933992326259613,0.5753955245018005,0.6145085060217685,0.6145084932612094,0.6749080845831283,0.5541089019392903,0.21114423518191394,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19843237878133854,0.96875,0.9750016589690502,0.5419505834579468,0.9166666666666666,0.9090909090909091,0.4899287521839142,0.5758887529373169
141,0.616456151008606,0.6152711984658202,0.6152712027322681,0.6564320096471897,0.5741103958173464,0.2114628319209723,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26393227643954253,0.9479166666666667,0.9558314555766827,0.5320376753807068,0.8958333333333334,0.8888888888888888,0.4802909195423126,0.5648342967033386,0.6116581695967991,0.6116581701943252,0.6494896289659483,0.5738267114227021,0.209637025167788,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.28549965579683584,0.96875,0.9750016589690502,0.530333399772644,0.9166666666666666,0.9090909090909091,0.4768155813217163,0.5647754669189453
142,0.6179503202438354,0.6147315684581814,0.6147315653443876,0.5628712443509155,0.6665918863378595,0.21116377888198287,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23718423582613468,0.951388888888889,0.9579529495402819,0.4807681739330292,0.8958333333333334,0.8888888888888888,0.4295640289783478,0.5152779221534729,0.6112446167893221,0.6112446179475963,0.5565004711664953,0.6659887647286974,0.20943915199006677,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23611623297135037,0.9722222222222223,0.9783915360002317,0.46639367938041687,0.9375,0.9361702127659575,0.42604580521583557,0.5153446793556213
