epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
114,0.704159140586853,0.7066654480187274,0.7066654506621001,0.7019354229454698,0.7113954783787303,0.25674798361701767,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.14417925477027893,0.35763888888888884,0.43015897301393025,0.4532618522644043,0.5,0.6666666666666666,0.5039088129997253,0.4915582239627838,0.6925365180164346,0.6925365259650756,0.6952017004761464,0.6898713514540048,0.24969441345726273,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.005219742655754089,0.5190972222222222,0.5068624298931876,0.5156199336051941,0.5208333333333334,0.4888888888888889,0.5006508231163025,0.5019524693489075
115,0.69903564453125,0.701229923819946,0.7012299367171001,0.6860020961764515,0.7164577772577488,0.25401308342150125,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08944314469893774,0.45486111111111105,0.5029160657705272,0.5312093496322632,0.5416666666666666,0.3125,0.4954405725002289,0.48962458968162537,0.6827490008564884,0.6827490169514233,0.6724952074402583,0.6930028264625884,0.2448082643270485,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.16800609168907008,0.6614583333333334,0.6220696506222823,0.5,0.6875,0.6938775510204082,0.4889523684978485,0.5006508827209473
116,0.6968278288841248,0.7008732146107098,0.7008732203248463,0.8015159660073211,0.6002304746423713,0.25384780752857194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07317541788021724,0.4835069444444444,0.5328912995655283,0.6076631546020508,0.5416666666666666,0.21428571428571427,0.5504319667816162,0.549706220626831,0.7007507956110149,0.7007508030211952,0.797587401028443,0.6039142050139478,0.25371813033361595,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04786555531124274,0.4921875,0.48844783400964087,0.5312093496322632,0.5416666666666666,0.6451612903225806,0.5484711527824402,0.547260046005249
117,0.703128457069397,0.7082550656784367,0.708255058093668,0.7941409852887729,0.6223691308985629,0.2575029924673205,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06453280585507552,0.390625,0.48491029842331523,0.5926666259765625,0.5416666666666666,0.21428571428571427,0.5472586154937744,0.5375394821166992,0.6951508106382143,0.6951508212985203,0.7795064231115957,0.6107952194854452,0.2509345660730978,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.048611704260110855,0.5173611111111112,0.5218311277478564,0.5312093496322632,0.5833333333333334,0.6774193548387096,0.5400781631469727,0.5434065461158752
118,0.7058646082878113,0.6955870947565487,0.6955871097216253,0.6863913043532629,0.7047829150899877,0.2512111880312689,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0045620563129584,0.5034722222222222,0.5074865713996148,0.5156199336051941,0.5208333333333334,0.34285714285714286,0.4960823953151703,0.4947934150695801,0.6837060856523349,0.6837060947453314,0.6695256738702842,0.6978865156203783,0.24529104696154644,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08726280306776366,0.6414930555555556,0.6206045003813881,0.5,0.6041666666666666,0.5957446808510638,0.4876481592655182,0.4980386793613434
119,0.706028401851654,0.6991242638623746,0.6991242550905565,0.7739274697784463,0.6243210404026668,0.25299237150648607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05298653244972229,0.44010416666666663,0.49541950807250684,0.622459352016449,0.5208333333333334,0.08,0.5382575988769531,0.5362538695335388,0.6926179320044499,0.6926179351588281,0.7477473536185687,0.6374885166990873,0.24974744151152048,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04328092560172081,0.5347222222222223,0.542008414291023,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.5259499549865723,0.5291502475738525
120,0.7307077646255493,0.7121130283874888,0.7121130359838558,0.5112921230168154,0.9129339489508962,0.25927007056275564,0.5,0.5,0.0,0.0,0.0,0.0,0.09908997019131979,0.513888888888889,0.5313194444444445,0.39233681559562683,0.5416666666666666,0.65625,0.3999682366847992,0.4018518030643463,0.7170240919203793,0.7170240997576057,0.49771240038311265,0.9363357991320992,0.2616236260737332,0.5,0.5,0.0,0.0,0.0,0.0,0.11496532522141933,0.47482638888888884,0.5086672473867595,0.4532618522644043,0.5208333333333334,0.08,0.3918485641479492,0.39247918128967285
121,0.7061212062835693,0.6761339542933982,0.6761339712935447,0.6853701426563173,0.666897799930772,0.2415172458424165,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09643932183583578,0.670138888888889,0.6412237394957983,0.5156199336051941,0.6458333333333334,0.6530612244897959,0.49481359124183655,0.5142829418182373,0.6774750332146651,0.6774750444131649,0.6935854897741741,0.6613645990521556,0.24221010917759322,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05608678609132767,0.6293402777777779,0.5970012626262625,0.5156199336051941,0.625,0.625,0.49875470995903015,0.5168723464012146
122,0.6969035267829895,0.6797645198231251,0.6797645292233018,0.7439979339688323,0.6155311244777714,0.24334268157125769,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0323494803160429,0.6406250000000001,0.6058631448215502,0.5312093496322632,0.6458333333333334,0.6792452830188679,0.5232926607131958,0.5414063930511475,0.6903150424072537,0.6903150472030114,0.7815183791599969,0.5991117152460258,0.24854279745920485,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04528470958272616,0.5720486111111112,0.5353661085624826,0.5312093496322632,0.5833333333333334,0.6774193548387096,0.5407227277755737,0.5498469471931458
123,0.689167320728302,0.6904561299595766,0.6904561321160521,0.7205443113017602,0.6603679529303439,0.24863475020605508,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.050042477125922843,0.5729166666666667,0.554110144627386,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.512296736240387,0.5175281167030334,0.6965387764456096,0.6965387867800565,0.7481989453950634,0.6448786281650497,0.2516235641504499,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05742575538655122,0.5503472222222222,0.5287375104072454,0.5312093496322632,0.6041666666666666,0.6274509803921569,0.5251646637916565,0.5259122848510742
124,0.6950348615646362,0.6979067776730741,0.6979067959248665,0.5800604237016059,0.8157531681481268,0.252317246688127,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.07487015984952451,0.525173611111111,0.5930526710382579,0.46879062056541443,0.6041666666666666,0.45714285714285713,0.43983396887779236,0.44312039017677307,0.6968362753723434,0.6968362892875847,0.588828101761926,0.8048444768132431,0.25186765748762135,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.11205547240873177,0.5512152777777778,0.5236989459815546,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.4443894922733307,0.44752755761146545
125,0.6914099454879761,0.6855649100565592,0.6855649291681088,0.6486277124333689,0.7225021459028488,0.24621812290613035,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05573312441507975,0.5920138888888888,0.6139360909972612,0.5,0.5833333333333334,0.5,0.47663962841033936,0.4863755702972412,0.6929578986653757,0.6929579079306256,0.6853690793596087,0.7005467365016429,0.2499097039075321,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.006418989350398382,0.5234375,0.5331788415463832,0.5156199336051941,0.5416666666666666,0.45,0.4947921335697174,0.49736925959587097
126,0.6894233226776123,0.6806725518570215,0.6806725511725308,0.7127174558010317,0.64862764654403,0.24379447715198985,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0384699571877718,0.6310763888888888,0.6655124795417348,0.5467381477355957,0.625,0.47058823529411764,0.509107768535614,0.5233578085899353,0.6882346267081108,0.6882346331389853,0.7284796527582241,0.6479896135197462,0.24756162559978323,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03642564887801806,0.5546875,0.5455663684719536,0.5156199336051941,0.5416666666666666,0.6071428571428571,0.5162039399147034,0.5239527821540833
127,0.6949307322502136,0.6902614700557272,0.6902614771304955,0.7388957070009333,0.6416272472600576,0.24854674883565017,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02431028087933858,0.5711805555555556,0.5680809318676965,0.5312093496322632,0.5625,0.5714285714285714,0.5213803648948669,0.5272400379180908,0.6949150038132629,0.6949150125349194,0.755130344003973,0.6346996810658658,0.25089754303855183,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.05166727428634961,0.5026041666666666,0.5446759259259258,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.5291712284088135,0.5310604572296143
128,0.6940829753875732,0.6878442614974559,0.6878442730132602,0.6560349841475732,0.7196535618789474,0.24734904329748486,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.015898536269863445,0.5815972222222223,0.5909578238525607,0.46879062056541443,0.5833333333333334,0.6666666666666666,0.4805257320404053,0.4876771867275238,0.6949957649252694,0.6949957834412596,0.6569919032320999,0.7329996636504191,0.2509131594707151,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.024684096376101177,0.49218749999999994,0.5406963725929244,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.481163889169693,0.48117780685424805
129,0.6944533586502075,0.6871584447532072,0.6871584577112841,0.6379029650356071,0.7364139503869612,0.2470070621013011,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03136815627415975,0.5850694444444444,0.5839782777980039,0.46879062056541443,0.6041666666666666,0.6415094339622641,0.47082385420799255,0.4799138605594635,0.686172142883683,0.686172155638696,0.639264549866143,0.7330797614112488,0.24653158540007825,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.03298441134393215,0.5928819444444445,0.5556286044287617,0.46879062056541443,0.6041666666666666,0.6545454545454545,0.4714883863925934,0.4811953604221344
130,0.6964136362075806,0.6990848329577112,0.699084840837877,0.7334465312091023,0.6647231504666516,0.2529521973243883,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016877220943570137,0.4418402777777778,0.4585298666673066,0.4843800961971283,0.5416666666666666,0.6764705882352942,0.5188184380531311,0.5149362087249756,0.6979966126984539,0.6979966213738095,0.7501609833130596,0.6458322594345592,0.2524001300434051,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.05256929621100426,0.48958333333333326,0.4941568507744979,0.5312093496322632,0.5208333333333334,0.4888888888888889,0.5265243649482727,0.52523273229599
131,0.70053631067276,0.6964889551335292,0.6964889697728335,0.6175649477727424,0.7754129917729241,0.2516959783330036,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.039507949724793434,0.4878472222222222,0.5086908687518443,0.43782350420951843,0.6041666666666666,0.7076923076923077,0.45988860726356506,0.4610954821109772,0.6975005328635658,0.697500543714274,0.6120890967401484,0.7829119906883996,0.25217870563472994,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.06483560428023338,0.5321180555555556,0.5133528265107212,0.43782350420951843,0.625,0.7096774193548387,0.45667997002601624,0.45791617035865784
132,0.693623423576355,0.6909559228348519,0.6909559288692483,0.7270381003576348,0.6548737573808613,0.24890707714542368,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.055089958012104034,0.515625,0.5261153007550133,0.4843800961971283,0.6041666666666666,0.7164179104477612,0.5155705809593201,0.5201100707054138,0.6892755964624427,0.6892756039310086,0.7219098303849435,0.656641377477074,0.2480695037926647,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07692092036207518,0.5659722222222222,0.5491777636193567,0.5,0.6041666666666666,0.6885245901639344,0.5129509568214417,0.5194328427314758
133,0.6899029612541199,0.6963878375462448,0.6963878502006597,0.6188466859929537,0.7739290144083659,0.25165259130612677,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.039514208833376564,0.48611111111111105,0.5014221889221889,0.43782350420951843,0.625,0.7272727272727273,0.46053943037986755,0.46173378825187683,0.6975005328635658,0.697500543714274,0.6120890967401484,0.7829119906883996,0.25217870563472994,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.06483560428023338,0.5321180555555556,0.5133528265107212,0.43782350420951843,0.625,0.7096774193548387,0.45667997002601624,0.45791617035865784
134,0.6940890550613403,0.6842873104867341,0.6842873165252552,0.7550101011679233,0.6135645318825871,0.2456055348980691,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03565672288338343,0.6440972222222222,0.6311458931139782,0.562176525592804,0.625,0.5,0.5291963219642639,0.5421171188354492,0.6985621127197007,0.6985621161296879,0.7831193917600167,0.6140048404993591,0.25270734368368264,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.058435345689455666,0.4774305555555556,0.5267134981643419,0.5774953365325928,0.5416666666666666,0.3125,0.5421133637428284,0.5420625805854797
135,0.6954240202903748,0.6841927855871909,0.6841927995253382,0.6761371240826964,0.6922484749679797,0.24552453226700396,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08533301080266635,0.6163194444444444,0.637616192051676,0.5,0.6041666666666666,0.6545454545454545,0.4909137189388275,0.5013192296028137,0.6941633367448473,0.6941633502868417,0.689036144778667,0.6992905557950163,0.25051338705350346,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.003931342313687006,0.4809027777777778,0.514090351468445,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.497411847114563,0.4973979890346527
136,0.6930380463600159,0.6835519147913125,0.6835519280069402,0.6761371240826964,0.6909667319311837,0.2452041999486839,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08500761538743973,0.6267361111111112,0.6419940722360078,0.5,0.6041666666666666,0.6545454545454545,0.4909137189388275,0.5019700527191162,0.6941836784864236,0.6941836920750165,0.6903585713918122,0.6980088127582205,0.2505235529837464,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0032805129885673523,0.4800347222222222,0.5111660783109061,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.49806270003318787,0.4980487823486328
137,0.6918773651123047,0.6823318706287297,0.6823318790791782,0.6337845100283025,0.7308792481300541,0.24462579258586167,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.024586856365203857,0.6180555555555556,0.5929063565576723,0.46879062056541443,0.6041666666666666,0.6666666666666666,0.46830305457115173,0.48252323269844055,0.704753615040163,0.7047536287786306,0.6446765661308977,0.7648306914263635,0.25576552116558715,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.07797005772590637,0.4479166666666667,0.4667383427037104,0.46879062056541443,0.5208333333333334,0.5818181818181818,0.47408542037010193,0.466316819190979
138,0.6876023411750793,0.6841927855871909,0.6841927995253382,0.6761371240826964,0.6922484749679797,0.24552453226700396,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08533301080266635,0.6163194444444444,0.637616192051676,0.5,0.6041666666666666,0.6545454545454545,0.4909137189388275,0.5013192296028137,0.6935631295897443,0.6935631448319667,0.6903585713918122,0.6967677182721209,0.2502139826744041,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0029557285209496813,0.4887152777777778,0.5237711203277128,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.49806270003318787,0.49869832396507263
