epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
111,0.6883788108825684,0.6894929506364414,0.6894929518905512,0.7155275620548398,0.6634583417262625,0.2481692620359984,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10554651419321695,0.578125,0.5496517489306155,0.5,0.625,0.6785714285714286,0.5104627013206482,0.5154287219047546,0.6936659746230839,0.693665976393767,0.7052730307777629,0.6820589220097713,0.25025625201549934,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.005770075445373853,0.5060763888888888,0.495872142684253,0.5097643733024597,0.6041666666666666,0.5777777777777777,0.5056860446929932,0.5058541297912598
112,0.6858065128326416,0.6919208124209492,0.6919208112583344,0.7343254746210981,0.6495161478955706,0.2493848452747703,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.021184735000133514,0.5442708333333334,0.5627116294171531,0.5253688097000122,0.6041666666666666,0.6122448979591837,0.5196407437324524,0.5227288007736206,0.6923004984975476,0.6923005073325269,0.7220761987147334,0.6625248159503204,0.24957534682653645,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014863630135854086,0.5416666666666666,0.5421587185743785,0.5078118443489075,0.6041666666666666,0.6545454545454545,0.513887882232666,0.5158393979072571
113,0.678684651851654,0.688031817782124,0.688031817315415,0.6894849923051974,0.6865786423256326,0.2474429425881909,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08891936826209228,0.6067708333333334,0.5586445250494431,0.4941408932209015,0.625,0.6666666666666666,0.49780213832855225,0.5035778880119324,0.6953227578286342,0.6953227578886056,0.6796179206018454,0.7110275951753658,0.25108149925189277,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.007798198610544205,0.5008680555555556,0.5104993962171825,0.4765796363353729,0.5625,0.6557377049180327,0.49284759163856506,0.4915560185909271
114,0.6832212805747986,0.685064483226031,0.6850644987518034,0.6798781318232429,0.690250865680364,0.24596283587687998,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08737644925713539,0.6310763888888888,0.6185499731695383,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.4929274320602417,0.5017881393432617,0.6834903789754215,0.6834903855730188,0.6828028562873003,0.6841779148587371,0.24517899347913227,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08526627657314143,0.6267361111111112,0.6381638450193974,0.4882833957672119,0.625,0.6666666666666666,0.49431052803993225,0.5049545168876648
115,0.6843308210372925,0.6859510584238002,0.6859510560005851,0.694919239053711,0.6769828729474593,0.2464049862972388,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10662725940346718,0.5980902777777778,0.6018249187100775,0.5039061903953552,0.6458333333333334,0.6530612244897959,0.5004814267158508,0.5086114406585693,0.6876318823701876,0.68763187824008,0.7006827641378409,0.6745809923423192,0.24725130388115105,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04396726998190085,0.5694444444444443,0.6402853185747921,0.498046875,0.5833333333333334,0.6296296296296297,0.5034129023551941,0.5099028944969177
116,0.6832385659217834,0.683914658379034,0.6839146634128674,0.700797454730532,0.6670318720952032,0.24539106958218915,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.023705502351125077,0.634548611111111,0.6424094279602979,0.5078118443489075,0.6666666666666666,0.6666666666666666,0.5034083127975464,0.5136446952819824,0.6814627483203162,0.6814627517197923,0.7037704219757508,0.6591550814638337,0.24417131164897699,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12616891600191593,0.65625,0.6491462804024171,0.5039061903953552,0.6458333333333334,0.7017543859649122,0.5047985315322876,0.5176256895065308
117,0.6813184022903442,0.6975399821644587,0.6975399811652814,0.7165775980651482,0.6785023642654143,0.2521895946841473,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04050043039023876,0.4574652777777778,0.4823289431375099,0.4863315224647522,0.5208333333333334,0.6349206349206349,0.5110406279563904,0.5077957510948181,0.693427441970737,0.6934274474193497,0.7026072737141504,0.6842476211245492,0.250135857173655,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.004589652642607689,0.5303819444444445,0.5314036372965436,0.498046875,0.5625,0.6037735849056604,0.5043014287948608,0.5048778653144836
118,0.6809977293014526,0.6891605313513957,0.6891605329351225,0.6991186701485089,0.6792023957217362,0.24800461116356698,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04060696500043074,0.5685763888888888,0.5768601486667569,0.5117166042327881,0.6458333333333334,0.6046511627906976,0.5023439526557922,0.5077953934669495,0.6908181392404584,0.6908181446913303,0.6888198868381293,0.6928164025445315,0.24883226724950633,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08478711421291034,0.5503472222222222,0.5421612705850518,0.501953125,0.6041666666666666,0.5957446808510638,0.49723386764526367,0.5007358193397522
119,0.6897431015968323,0.6878755859870451,0.6878755964213035,0.619888310113766,0.7558628827288411,0.2473832149937373,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03418757952749729,0.6024305555555555,0.6023851394836325,0.46295860409736633,0.625,0.6538461538461539,0.461568683385849,0.4700561463832855,0.6904474997076869,0.6904475043719053,0.6213202315372812,0.7595747772065291,0.24865987429861644,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.034666882827878,0.5833333333333333,0.5873385819328583,0.45132651925086975,0.6458333333333334,0.711864406779661,0.46230199933052063,0.46836432814598083
120,0.6870639324188232,0.6875274543699557,0.6875274450592824,0.7165966740768197,0.658458216041745,0.2472049378309298,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.0409813541918993,0.5807291666666666,0.6031160459814744,0.498046875,0.6458333333333334,0.7213114754098361,0.511044442653656,0.5181685090065002,0.687234806173907,0.6872348169569861,0.7219623505544904,0.6525072833594817,0.24704819560359917,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08296505579104027,0.5980902777777778,0.5701124836315052,0.5078118443489075,0.625,0.6785714285714286,0.5137238502502441,0.5210338234901428
121,0.6848679184913635,0.6964672789298777,0.6964672818613483,0.7833114606886288,0.6096231030340681,0.25163783647282995,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.044518947601318366,0.5182291666666667,0.5195705375960681,0.5409238934516907,0.5833333333333334,0.6153846153846154,0.5424423217773438,0.5439929366111755,0.6897472195842554,0.6897472172033995,0.7767292388197472,0.6027651955870518,0.24831740303376493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06015551462769508,0.6137152777777778,0.5994303380745029,0.5428633093833923,0.6458333333333334,0.6382978723404256,0.5395424962043762,0.5477628707885742
122,0.6969447731971741,0.6858045945556183,0.6858046007355568,0.6776336924714402,0.6939755089996732,0.24633640354254152,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.02257018784681956,0.6032986111111112,0.605162582802075,0.4882833957672119,0.6041666666666666,0.6545454545454545,0.49162817001342773,0.5000726580619812,0.6884373616958427,0.6884373677006796,0.6839149080856629,0.6929598273156964,0.24764790392450067,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.0178810308376948,0.5833333333333334,0.5797997378288282,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.49479925632476807,0.5004875659942627
123,0.6863788962364197,0.6859671676981107,0.6859671713642403,0.7044738673148806,0.6674604754136002,0.2464140194293659,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.0432046614587307,0.6171874999999999,0.600473712479656,0.4902356266975403,0.625,0.7096774193548387,0.5051078200340271,0.5134773254394531,0.6835833071410286,0.683583305534461,0.6993359119690924,0.6678306990998296,0.24522287478441698,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04360650790234407,0.6354166666666667,0.6193786660129147,0.5058591365814209,0.625,0.6538461538461539,0.5025148391723633,0.51316237449646
124,0.6849781274795532,0.6913535078172064,0.6913535134645655,0.7123348613297137,0.6703721655994176,0.24910765593618836,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01054852083325386,0.5416666666666666,0.585901970502767,0.5117166042327881,0.625,0.5909090909090909,0.5089284777641296,0.5121685862541199,0.6860389031075137,0.6860389035046213,0.7072248739343058,0.6648529330749366,0.24645335411359678,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.020353704690933228,0.5980902777777778,0.5852260623275006,0.5117166042327881,0.6458333333333334,0.6530612244897959,0.5064186453819275,0.5147818326950073
125,0.6871567368507385,0.6861142360012465,0.6861142309290239,0.6796318323309819,0.692596629527066,0.24648570797679567,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06711700558662415,0.6284722222222222,0.6059243885490895,0.501953125,0.6458333333333334,0.6222222222222222,0.4927709102630615,0.5006583333015442,0.6889749372176176,0.6889749342947405,0.6863705318014833,0.6915793367879978,0.24791964710126366,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0061184943964083995,0.546875,0.5661645119262017,0.5175709128379822,0.5625,0.3225806451612903,0.4962669610977173,0.5011366009712219
126,0.6847950220108032,0.6875276800749903,0.6875276704390823,0.6843458986193447,0.6907094422588195,0.24719192294772044,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10959565142790477,0.6119791666666666,0.585273527601786,0.5,0.625,0.6538461538461539,0.49512746930122375,0.5015513300895691,0.6906343105236576,0.6906343073080455,0.6909919441220652,0.6902766704940255,0.2487474797021045,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.047541702166199684,0.5199652777777778,0.5391602125933843,0.501953125,0.5625,0.5714285714285714,0.4985446035861969,0.5017902851104736
127,0.6866598129272461,0.688540006786393,0.6885400090303989,0.7566761945412366,0.6204038235195616,0.24769783930933928,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03447106977303823,0.631076388888889,0.6029807214533737,0.5175709128379822,0.6458333333333334,0.7301587301587301,0.5302510857582092,0.538040041923523,0.6877403254282264,0.687740320594035,0.7617376128983523,0.6137430282897176,0.24732749575295662,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05876562806467215,0.6484375,0.6562015942904861,0.5409238934516907,0.6875,0.6808510638297872,0.5326890349388123,0.5418738126754761
128,0.6812072992324829,0.6918497912475616,0.691849787696908,0.7504421893557134,0.6332573860381024,0.2493265999150979,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.030810496769845486,0.5598958333333333,0.5141327294022223,0.5156199336051941,0.625,0.7,0.5270769000053406,0.5310989618301392,0.6880158326669762,0.6880158289200117,0.744068374492412,0.6319632833476112,0.24742053670825523,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07292714963356654,0.5911458333333333,0.5458407153129162,0.5117166042327881,0.6041666666666666,0.6885245901639344,0.5239937901496887,0.5318179130554199
129,0.687431812286377,0.6961695594318309,0.6961695681729592,0.6683836053771112,0.7239555309688072,0.25149940267325466,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.013803280269106228,0.49826388888888895,0.5118373040001852,0.498046875,0.5416666666666666,0.42105263157894735,0.4870012700557709,0.48539209365844727,0.6926325518397096,0.6926325652015972,0.661464056486874,0.7238010739163205,0.2497396613081789,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.015552660450339317,0.537326388888889,0.5600432029091209,0.4882833957672119,0.6041666666666666,0.5777777777777777,0.48351097106933594,0.48538365960121155
130,0.6908664703369141,0.6834064840549998,0.6834064839622739,0.7189965208155988,0.6478164471089487,0.24512669802450252,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1001165204991897,0.6475694444444444,0.5872944699134715,0.5097643733024597,0.6666666666666666,0.7037037037037037,0.5119137167930603,0.5235474109649658,0.6825333854969111,0.6825333901929289,0.7138601843145737,0.6512065960712842,0.2446919426066195,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1436094306409359,0.65625,0.5766220035237222,0.5097643733024597,0.6875,0.7058823529411765,0.5093976855278015,0.5217611789703369
131,0.6883747577667236,0.6843941520678265,0.6843941507718659,0.7206152414545045,0.6481730600892273,0.24560664413565217,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14004922285676003,0.6388888888888888,0.580667942424627,0.5,0.6666666666666666,0.7333333333333333,0.512459933757782,0.5233846306800842,0.6834825597748556,0.6834825648625019,0.7130030022142176,0.6539621275107862,0.24516079561115442,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05979842940966289,0.6440972222222223,0.5830363561692086,0.5156199336051941,0.625,0.6086956521739131,0.5088174939155579,0.520375669002533
132,0.6862887740135193,0.6879836130262605,0.6879836067437225,0.7229553868248253,0.6530118266626197,0.24741369143228698,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08139574062079191,0.5963541666666666,0.5709120814821403,0.5058591365814209,0.625,0.6785714285714286,0.5139480233192444,0.5208652019500732,0.6843527973040171,0.6843528063762164,0.7143287746775947,0.6543768380748379,0.24560853045425043,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06156317268808683,0.6180555555555556,0.5883643115717314,0.5078118443489075,0.6666666666666666,0.7142857142857143,0.5098244547843933,0.5200614333152771
133,0.6951759457588196,0.6936253877815437,0.6936253994746867,0.648811193264149,0.7384396056852244,0.25023462917753164,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.022347205628951393,0.515625,0.5359261776803778,0.498046875,0.5833333333333334,0.4444444444444444,0.4768005311489105,0.47850504517555237,0.6937545168911283,0.6937545224247049,0.6445371823724828,0.742971862476927,0.2503137486247131,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.024679680665334068,0.5130208333333333,0.506508259613494,0.4455295205116272,0.6041666666666666,0.7164179104477612,0.47460246086120605,0.4760381281375885
134,0.6829027533531189,0.692215060557972,0.6922150581816086,0.7054261834304224,0.6790039329327945,0.24953349365002853,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.018558867275714874,0.5182291666666666,0.5381749642167576,0.5370413661003113,0.5625,0.3225806451612903,0.5055108666419983,0.5077036023139954,0.6943762384853049,0.6943762391149783,0.6970092698300056,0.6917432083999512,0.2506070165982836,0.5,0.5,0.5,0.5,0.5,0.0,0.014993444085121155,0.5,0.5151560325951933,0.47268348932266235,0.5416666666666666,0.6764705882352942,0.5014472007751465,0.5010523200035095
