epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
126,0.6931996941566467,0.6912531793076608,0.6912531762963884,0.687439189993742,0.6950671625990349,0.24905309578111332,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.016601882254083954,0.623263888888889,0.6222771699814428,0.5029296278953552,0.625,0.4375,0.49711140990257263,0.4990643560886383,0.6958074518729026,0.6958074400051611,0.6894357692350898,0.7021791107752327,0.25132992727775255,0.375,0.375,0.25,0.125,0.16666666666666666,-0.28867513459481287,0.12927216291427612,0.33593750000000006,0.4287352357064054,0.5048826336860657,0.5,0.07692307692307693,0.49812832474708557,0.4955245554447174
127,0.6934682726860046,0.6915057020044585,0.6915057050080474,0.7035782285721638,0.6794331814439314,0.24917934270677508,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0350551704565684,0.6154513888888888,0.5829784436902249,0.5078118443489075,0.6041666666666666,0.5777777777777777,0.5051670670509338,0.5069165825843811,0.6955897742555335,0.6955897729173642,0.7057809763112344,0.685398569523494,0.25122117068419825,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06803336056570213,0.3168402777777778,0.4363111440516095,0.5136684775352478,0.5208333333333334,0.08,0.5062656402587891,0.5039059519767761
128,0.6933293342590332,0.6915889099388738,0.691588913619532,0.703906605519608,0.6792712217194565,0.2492209352528433,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0349737803141276,0.6102430555555556,0.5688090402966837,0.5078118443489075,0.6041666666666666,0.5777777777777777,0.5053298473358154,0.5069979429244995,0.6955901716165478,0.6955901702624113,0.7058627508635661,0.6853175896612568,0.25122136935179573,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06807404818634193,0.31857638888888884,0.43748682631281804,0.5136684775352478,0.5208333333333334,0.08,0.5063063502311707,0.5039466023445129
129,0.6922299265861511,0.6915057020044585,0.6915057050080474,0.7035782285721638,0.6794331814439314,0.24917934270677508,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0350551704565684,0.6154513888888888,0.5829784436902249,0.5078118443489075,0.6041666666666666,0.5777777777777777,0.5051670670509338,0.5069165825843811,0.6955897742555335,0.6955897729173642,0.7057809763112344,0.685398569523494,0.25122117068419825,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06803336056570213,0.3168402777777778,0.4363111440516095,0.5136684775352478,0.5208333333333334,0.08,0.5062656402587891,0.5039059519767761
130,0.6908924579620361,0.6915917670471083,0.6915917611764306,0.6788835965694692,0.7042999257833923,0.2492225601422766,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.006407942622900009,0.626736111111111,0.6054714997279301,0.4941408932209015,0.6041666666666666,0.6545454545454545,0.49279895424842834,0.4944666922092438,0.6956014891945858,0.6956014737306603,0.6810354749393962,0.7101674725219244,0.2512267465711316,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007262236128250758,0.31684027777777773,0.41805949729780756,0.5,0.5,0.07692307692307693,0.49389708042144775,0.49157848954200745
131,0.699828028678894,0.6915057020044585,0.6915057050080474,0.7035782285721638,0.6794331814439314,0.24917934270677508,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0350551704565684,0.6154513888888888,0.5829784436902249,0.5078118443489075,0.6041666666666666,0.5777777777777777,0.5051670670509338,0.5069165825843811,0.6955897742555335,0.6955897729173642,0.7057809763112344,0.685398569523494,0.25122117068419825,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06803336056570213,0.3168402777777778,0.4363111440516095,0.5136684775352478,0.5208333333333334,0.08,0.5062656402587891,0.5039059519767761
132,0.6926081776618958,0.6915057020044585,0.6915057050080474,0.7035782285721638,0.6794331814439314,0.24917934270677508,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0350551704565684,0.6154513888888888,0.5829784436902249,0.5078118443489075,0.6041666666666666,0.5777777777777777,0.5051670670509338,0.5069165825843811,0.6955889795532096,0.6955889741710232,0.7056987174376017,0.6854792309044445,0.25122077212664157,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06799267294506232,0.3194444444444444,0.43870001657963115,0.5136684775352478,0.5208333333333334,0.08,0.5062249302864075,0.5038652420043945
133,0.6921491026878357,0.6915889099388738,0.691588913619532,0.703906605519608,0.6792712217194565,0.2492209352528433,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0349737803141276,0.6102430555555556,0.5688090402966837,0.5078118443489075,0.6041666666666666,0.5777777777777777,0.5053298473358154,0.5069979429244995,0.695589376914224,0.6955893715160703,0.7057804919899332,0.6853982510422072,0.25122097079423905,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06803336056570213,0.3211805555555555,0.43987569884083977,0.5136684775352478,0.5208333333333334,0.08,0.5062656402587891,0.5039059519767761
134,0.6924452185630798,0.6923286067487883,0.6923286189505334,0.7013541903015064,0.6833030475995606,0.24959075927509866,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01534060575067997,0.5407986111111112,0.5786002680701944,0.5029296278953552,0.5833333333333334,0.6666666666666666,0.5040686726570129,0.504963755607605,0.6956125447265206,0.6956125396994605,0.7040501333489169,0.6871749460500043,0.2512325587848044,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04648812611897786,0.31684027777777773,0.4431046549873573,0.5126925706863403,0.5208333333333334,0.08,0.5054113268852234,0.5030108690261841
135,0.6928391456604004,0.6922949918357526,0.6922949870930243,0.6961974215245386,0.6883925526615101,0.24957393796293867,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.0585939356436332,0.5642361111111112,0.6018028636688056,0.5078118443489075,0.5625,0.2222222222222222,0.5015055537223816,0.5024005770683289,0.695295013138887,0.6952950127770844,0.698553403447681,0.692036622106488,0.2510738522257666,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06571443006396294,0.33767361111111105,0.42059050133435283,0.49121183156967163,0.5,0.6666666666666666,0.5026854276657104,0.5005696415901184
136,0.7009229063987732,0.6922949918357526,0.6922949870930243,0.6961974215245386,0.6883925526615101,0.24957393796293867,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.0585939356436332,0.5642361111111112,0.6018028636688056,0.5078118443489075,0.5625,0.2222222222222222,0.5015055537223816,0.5024005770683289,0.695295013138887,0.6952950127770844,0.698553403447681,0.692036622106488,0.2510738522257666,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06571443006396294,0.33767361111111105,0.42059050133435283,0.49121183156967163,0.5,0.6666666666666666,0.5026854276657104,0.5005696415901184
137,0.6920030117034912,0.6922949918357526,0.6922949870930243,0.6961974215245386,0.6883925526615101,0.24957393796293867,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.0585939356436332,0.5642361111111112,0.6018028636688056,0.5078118443489075,0.5625,0.2222222222222222,0.5015055537223816,0.5024005770683289,0.695295013138887,0.6952950127770844,0.698553403447681,0.692036622106488,0.2510738522257666,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06571443006396294,0.33767361111111105,0.42059050133435283,0.49121183156967163,0.5,0.6666666666666666,0.5026854276657104,0.5005696415901184
138,0.6927406191825867,0.6922135321312695,0.6922135276605417,0.6958722219250671,0.6885548333960161,0.24953321338043707,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05859396296242872,0.5633680555555556,0.5997046265162207,0.5078118443489075,0.5625,0.2222222222222222,0.5013427734375,0.5023192167282104,0.6951723468091169,0.6951723484851641,0.6983080748638398,0.692036622106488,0.2510125240812529,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06569407880306244,0.3480902777777778,0.4241749128135011,0.49121183156967163,0.5,0.6666666666666666,0.5025633573532104,0.5005696415901184
139,0.6926364302635193,0.6922450014503322,0.6922450098952799,0.7009445056361683,0.6835455141543916,0.24954896370980972,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015462612733244898,0.5494791666666666,0.5895526836297185,0.5048826336860657,0.5833333333333334,0.6296296296296297,0.5038653016090393,0.504841685295105,0.695488686444039,0.6954886821968994,0.7037211175049919,0.6872562468888068,0.25117064355536134,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04638644556204478,0.3315972222222222,0.44844613091304886,0.5126925706863403,0.5208333333333334,0.08,0.5052486062049866,0.5029701590538025
140,0.6923848986625671,0.6924501601831139,0.692450163873335,0.701273047097669,0.6836272806490012,0.24965150823770663,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005350317806005478,0.546875,0.54404768138746,0.5029296278953552,0.6041666666666666,0.6666666666666666,0.5040279626846313,0.5048010349273682,0.6953248135074714,0.6953248133204806,0.7033928905460766,0.6872567360948842,0.2510887171311768,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06717902111510436,0.3524305555555556,0.44598232796164455,0.5126925706863403,0.5208333333333334,0.08,0.5050858855247498,0.5029701590538025
141,0.6923225522041321,0.6922091186054488,0.6922091206588578,0.7009494256555756,0.68346881566214,0.24953098930073933,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.036234959959983826,0.5677083333333333,0.5447389544078486,0.5029296278953552,0.625,0.6785714285714286,0.5038651823997498,0.5048823952674866,0.6947561850959244,0.6947561863217202,0.702984161306229,0.6865282113372114,0.25080440679548627,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06717901925245921,0.41232638888888884,0.45508398155391383,0.5117166042327881,0.5,0.07692307692307693,0.5048823952674866,0.5033363699913025
142,0.696820855140686,0.7024563730246841,0.7024563737586947,0.5598746629686681,0.8450380845487212,0.2546111665551436,0.5,0.5,0.0,0.0,0.0,0.0,0.0708673894405365,0.6015625,0.6013541232095675,0.42919009923934937,0.625,0.6666666666666666,0.4287135899066925,0.4295516908168793,0.7034745194707788,0.7034745205219087,0.5601517479781669,0.8467972930656504,0.25511036670133813,0.5,0.5,0.0,0.0,0.0,0.0,0.0711669921875,0.5260416666666666,0.514543562358086,0.42823338508605957,0.5625,0.631578947368421,0.4288727343082428,0.42879319190979004
143,0.6900995373725891,0.6926225357682269,0.6926225402791069,0.7021775299039191,0.6830675506542948,0.2497377136982901,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005757179111242294,0.5260416666666666,0.54537499971229,0.5039061903953552,0.5833333333333334,0.6428571428571429,0.5044755339622498,0.5050857663154602,0.6953715033452749,0.6953715004406605,0.7040493320130051,0.6866936688683158,0.2511120737725521,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06748417826990287,0.33854166666666663,0.43887226122412987,0.5136684775352478,0.5208333333333334,0.08,0.5054113268852234,0.5032549500465393
144,0.692887544631958,0.6927890311098576,0.6927890346291422,0.7027534686929787,0.6828246005653055,0.2498209367278628,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014954128613074621,0.5112847222222222,0.5385642404537753,0.5029296278953552,0.6041666666666666,0.6779661016949152,0.5047602653503418,0.5052078366279602,0.6954953616250278,0.6954953613760445,0.7043785136685984,0.6866122090834906,0.2511739902486092,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04671186705430348,0.3255208333333333,0.4350747505952238,0.5136684775352478,0.5208333333333334,0.08,0.5055740475654602,0.5032956600189209
145,0.6947495937347412,0.6927090447948961,0.6927090473085356,0.6974267854387132,0.6879913091783578,0.24978094698619044,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037516504526138306,0.5303819444444444,0.5416643810250656,0.5009765625,0.6041666666666666,0.6666666666666666,0.502115786075592,0.5026040077209473,0.695091840771673,0.6950918425905019,0.6987144107608333,0.6914692744201706,0.25097227843381054,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06573475276430447,0.35416666666666674,0.4495518725654609,0.5087881684303284,0.5208333333333334,0.08,0.5027667880058289,0.5008544325828552
146,0.6918697357177734,0.6927090447948961,0.6927090473085356,0.6974267854387132,0.6879913091783578,0.24978094698619044,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037516504526138306,0.5303819444444444,0.5416643810250656,0.5009765625,0.6041666666666666,0.6666666666666666,0.502115786075592,0.5026040077209473,0.695091840771673,0.6950918425905019,0.6987144107608333,0.6914692744201706,0.25097227843381054,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06573475276430447,0.35416666666666674,0.4495518725654609,0.5087881684303284,0.5208333333333334,0.08,0.5027667880058289,0.5008544325828552
147,0.7018135190010071,0.6927090447948961,0.6927090473085356,0.6974267854387132,0.6879913091783578,0.24978094698619044,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037516504526138306,0.5303819444444444,0.5416643810250656,0.5009765625,0.6041666666666666,0.6666666666666666,0.502115786075592,0.5026040077209473,0.695091840771673,0.6950918425905019,0.6987144107608333,0.6914692744201706,0.25097227843381054,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06573475276430447,0.35416666666666674,0.4495518725654609,0.5087881684303284,0.5208333333333334,0.08,0.5027667880058289,0.5008544325828552
148,0.6918711066246033,0.6926679970721829,0.6926680014131078,0.6973446936478577,0.6879913091783578,0.24976042563037756,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03753684461116791,0.5338541666666666,0.5458004104368303,0.5009765625,0.6041666666666666,0.6666666666666666,0.5020750761032104,0.5026040077209473,0.695091840771673,0.6950918425905019,0.6987144107608333,0.6914692744201706,0.25097227843381054,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06573475276430447,0.35416666666666674,0.4495518725654609,0.5087881684303284,0.5208333333333334,0.08,0.5027667880058289,0.5008544325828552
149,0.6917812824249268,0.6926679970721829,0.6926680014131078,0.6973446936478577,0.6879913091783578,0.24976042563037756,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03753684461116791,0.5338541666666666,0.5458004104368303,0.5009765625,0.6041666666666666,0.6666666666666666,0.5020750761032104,0.5026040077209473,0.695091840771673,0.6950918425905019,0.6987144107608333,0.6914692744201706,0.25097227843381054,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06573475276430447,0.35416666666666674,0.4495518725654609,0.5087881684303284,0.5208333333333334,0.08,0.5027667880058289,0.5008544325828552
150,0.6927656531333923,0.6926327243655453,0.6926327254326727,0.673685035645509,0.7115804152198364,0.24974285635683424,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03031225192050139,0.5633680555555556,0.5556682320092338,0.4892594516277313,0.5833333333333334,0.6551724137931034,0.49015507102012634,0.4908871650695801,0.695949211579542,0.695949200557639,0.6778341585261335,0.7140642425891445,0.25140037558856626,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02994632783035437,0.3567708333333333,0.4161152836708094,0.47852882742881775,0.5,0.6666666666666666,0.492269903421402,0.4896669387817383
151,0.693051278591156,0.692459182536853,0.6924591767738818,0.6963638368450583,0.6885545167027054,0.24965600659695222,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07938660681247711,0.546875,0.5472784696943204,0.5009765625,0.6041666666666666,0.6666666666666666,0.5015868544578552,0.5023192167282104,0.6950893772222031,0.6950893744031875,0.6980620967225571,0.6921166520838181,0.25097103534917403,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06561269611120224,0.36197916666666663,0.4289556810038246,0.49121183156967163,0.5,0.6666666666666666,0.5024412870407104,0.5005289912223816
