epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
115,0.6923359632492065,0.6911243590667104,0.6911243562351168,0.6988869878331027,0.6833617246371313,0.24898872642865535,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03338848054409027,0.5616319444444444,0.5610320122200927,0.49218812584877014,0.5833333333333334,0.696969696969697,0.5027657151222229,0.5050032734870911,0.6888626964596636,0.6888626967365954,0.7173872315059219,0.6603381619672691,0.247864780644887,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.016321152448654175,0.5789930555555556,0.6606075252669028,0.5273165106773376,0.6458333333333334,0.5142857142857142,0.5118328332901001,0.5169034600257874
116,0.6919236183166504,0.6873817199647677,0.6873817240631794,0.6979226204121144,0.6768408277142445,0.24711796149562715,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09643708262592554,0.6979166666666667,0.6819703218024276,0.5029296278953552,0.7291666666666666,0.7636363636363637,0.502318799495697,0.508258044719696,0.6882705453818678,0.6882705470152607,0.7129510233490827,0.6635900706814386,0.2475635342961167,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04865333655228218,0.623263888888889,0.6130686121242148,0.5039061903953552,0.6458333333333334,0.7301587301587301,0.509678304195404,0.5150856971740723
117,0.6947558522224426,0.6912707758841052,0.6912707774664529,0.6958610043533331,0.6866805505795729,0.24906184307850396,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07700687646865845,0.587673611111111,0.5846634367630524,0.5068355202674866,0.625,0.5263157894736842,0.5013015866279602,0.503295361995697,0.6864413314993936,0.686441331604864,0.7017510221231432,0.671131641086585,0.2466467525393897,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15426291090746722,0.6701388888888888,0.5809577259081735,0.5068355202674866,0.6875,0.6938775510204082,0.504063069820404,0.511224627494812
118,0.6952470541000366,0.6959812965808098,0.6959812982472933,0.6822798675458928,0.7096827289486938,0.2514168394267563,0.3333333333333333,0.33333333333333337,0.16666666666666666,0.08333333333333333,0.1111111111111111,-0.3849001794597505,0.17529049888253212,0.38454861111111116,0.47188462112857277,0.4834045469760895,0.5208333333333334,0.6666666666666666,0.4944683015346527,0.491864413022995,0.6872864612496866,0.687286459386896,0.6808936143082045,0.6936793044655877,0.2470706944491632,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09560335179169972,0.6631944444444445,0.7313801847591753,0.5039061903953552,0.6875,0.6153846153846154,0.4937763214111328,0.49983692169189453
119,0.6904481649398804,0.6876597337224216,0.687659731423896,0.6731557210026949,0.702163741845097,0.24725927189345612,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07038126389185587,0.6111111111111112,0.6365829851189154,0.48730742931365967,0.6041666666666666,0.6545454545454545,0.48971545696258545,0.49569031596183777,0.6860033248512023,0.68600332318939,0.6833758845353528,0.6886307618434273,0.24642979828312997,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11485152691602707,0.6744791666666667,0.685409640064212,0.5097643733024597,0.6666666666666666,0.5555555555555556,0.4949568808078766,0.5023995041847229
120,0.6916945576667786,0.6907450554343132,0.6907450534349122,0.7161461614867575,0.6653439453830666,0.2487972012573233,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06962890736758709,0.6067708333333334,0.5709128586423134,0.5156199336051941,0.625,0.6086956521739131,0.5112209320068359,0.5141534209251404,0.6881705787840441,0.6881705770516359,0.7365343069797237,0.6398068471235483,0.2475141392474299,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03760676831007004,0.6310763888888888,0.605578997824603,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5208708643913269,0.527613639831543
121,0.6941769123077393,0.6953168669385272,0.6953168663581359,0.7078032945149578,0.682830438201314,0.2510840180346161,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.030880125239491463,0.4522569444444445,0.4882217031873572,0.5175709128379822,0.5416666666666666,0.3125,0.5071572661399841,0.5052869915962219,0.6858242303076345,0.685824230954997,0.715269041434504,0.6563794204754901,0.2463466602173182,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01485217735171318,0.6501736111111112,0.6785824735689303,0.5097643733024597,0.6458333333333334,0.6792452830188679,0.5107313990592957,0.5189728736877441
122,0.6940280199050903,0.6886100154753088,0.688610023798792,0.6844576877364844,0.6927623598610992,0.24773186393895744,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07660039017597833,0.6710069444444444,0.638675823864824,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.4955662786960602,0.500244677066803,0.6895839240209845,0.689583921221165,0.695153415309166,0.6840144271331638,0.24822036019782648,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.030258456865946456,0.5833333333333333,0.6171803919363059,0.5224458575248718,0.5833333333333334,0.3333333333333333,0.5008140802383423,0.5047566890716553
123,0.6939001083374023,0.6894700346322211,0.6894700282405678,0.7021094701654961,0.6768305863156397,0.24816300009331946,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03045356273651123,0.6137152777777777,0.7046395938356302,0.5165954828262329,0.6666666666666666,0.5,0.5043936371803284,0.5083372592926025,0.6875111871421732,0.6875111743748655,0.7079449164250681,0.6670774323246634,0.24718775187920303,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05427031219005585,0.6102430555555556,0.6721991056637628,0.5146442651748657,0.6458333333333334,0.6046511627906976,0.5072389245033264,0.5134113430976868
124,0.6893873810768127,0.6941965467424751,0.6941965562904701,0.7093378947322204,0.6790552178487198,0.2505244543389547,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.010616456468900044,0.46614583333333337,0.513748533584199,0.4970703423023224,0.5416666666666666,0.65625,0.5079312324523926,0.5071990489959717,0.6874656747770217,0.6874656827844415,0.7106879414176864,0.6642434241511966,0.2471629393193443,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.011710540701945623,0.6571180555555556,0.711849616120071,0.524394690990448,0.6666666666666666,0.5294117647058824,0.5085813999176025,0.5148396492004395
125,0.6917608976364136,0.6926539262391843,0.692653936728083,0.6490729943247103,0.7362348791314556,0.24975168169085873,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04273935904105504,0.5668402777777778,0.5726780226950965,0.4834045469760895,0.6041666666666666,0.5365853658536586,0.47736120223999023,0.4790708124637604,0.6837100813056486,0.6837100903389874,0.6504010914802515,0.7170190891977235,0.24528893109459096,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06571062902609506,0.7526041666666667,0.759724117805903,0.4863315224647522,0.75,0.75,0.478052020072937,0.48833003640174866
126,0.689693033695221,0.6825653736524,0.6825653833270415,0.6526656648786827,0.7124651017754005,0.24471689973780983,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06739592179656029,0.7847222222222223,0.7535234437899879,0.4824291169643402,0.75,0.7692307692307693,0.47922882437705994,0.49052390456199646,0.6806395629467027,0.6806395737818173,0.6637035455422577,0.6975756020213768,0.24375203792168096,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13259839390714961,0.7717013888888888,0.7847421726750298,0.4863315224647522,0.7291666666666666,0.7547169811320755,0.4849182069301605,0.4979671239852905
127,0.6929190158843994,0.6894791708909312,0.6894791689142726,0.7286760521801255,0.6502822856484197,0.248168655538765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019657492637634277,0.6024305555555555,0.6161997876636034,0.5126925706863403,0.625,0.71875,0.5173618197441101,0.5219531059265137,0.6925843914650308,0.6925843920828667,0.7502918220478373,0.6348769621178961,0.24971145952503906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028812706470489502,0.5772569444444445,0.5375225127887253,0.5234203338623047,0.6041666666666666,0.6415094339622641,0.5274869203567505,0.5301384925842285
128,0.6925691366195679,0.6920349236006474,0.6920349269738276,0.7177330054752197,0.6663368484724358,0.24944319450678595,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.013338559617598852,0.5763888888888888,0.5297333476257158,0.5107405185699463,0.6041666666666666,0.6415094339622641,0.512036144733429,0.5136645436286926,0.6891806011123484,0.6891805924034641,0.7275407944426169,0.6508203903643115,0.2480205416182498,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.019244149327278137,0.579861111111111,0.6088100798653361,0.5214711427688599,0.625,0.6538461538461539,0.5167060494422913,0.521782398223877
129,0.6924829483032227,0.6901114922894546,0.6901114992619847,0.6534965293171102,0.7267264692068592,0.24848444946639167,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.022460535168647763,0.584201388888889,0.6102666811848703,0.4902356266975403,0.5833333333333334,0.47368421052631576,0.47963747382164,0.48365917801856995,0.6850391203901066,0.6850391237156829,0.658280958754254,0.7117972886771119,0.2459525554760574,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06406699120998383,0.6484375000000001,0.6409688974380832,0.4804786741733551,0.625,0.6538461538461539,0.48195981979370117,0.4910590946674347
130,0.6924867033958435,0.6873833614515199,0.68738336574587,0.7271239004067938,0.6476428310849461,0.24712336687476646,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019975810622175533,0.6536458333333334,0.6407735623068271,0.524394690990448,0.6666666666666666,0.6363636363636364,0.516543984413147,0.5234076976776123,0.6855085985240859,0.6855086094142063,0.7353034360576296,0.6357137827707829,0.2461929651475688,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02508363934854666,0.6770833333333334,0.6983034133610131,0.5204963088035583,0.6666666666666666,0.7037037037037037,0.5204395651817322,0.5297278165817261
131,0.6937620639801025,0.6925634161305213,0.6925634278189885,0.6688940487950216,0.7162328068429554,0.24970893405607894,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.056163378059864044,0.5269097222222222,0.5284177140108673,0.4824291169643402,0.5833333333333334,0.6296296296296297,0.4875588119029999,0.48873648047447205,0.683526722359832,0.6835267180889281,0.6740878754452382,0.6929655607326178,0.2451910058818957,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10869549214839935,0.6684027777777778,0.6498221899688028,0.5068355202674866,0.6875,0.6153846153846154,0.4901169240474701,0.5004487037658691
132,0.6871515512466431,0.6900431637460925,0.6900431623207158,0.6871949523065329,0.692891372334899,0.248449091332015,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.033064412573973335,0.5789930555555556,0.5784004739356834,0.4931644797325134,0.5833333333333334,0.6666666666666666,0.49686965346336365,0.5002444982528687,0.6820835983783325,0.6820835994642301,0.6896296999153989,0.6745374990130614,0.24447610689742225,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06932694837450981,0.681423611111111,0.7487062112352005,0.5165954828262329,0.6875,0.5945945945945946,0.49805036187171936,0.5097115635871887
133,0.6902347803115845,0.6904927642720217,0.6904927689168128,0.6541460983223802,0.7268394395112455,0.24867353692169702,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022863205522298813,0.5763888888888888,0.6372843444801313,0.4931644797325134,0.6041666666666666,0.3870967741935484,0.4800383150577545,0.4835754930973053,0.6876593752894303,0.6876593729136843,0.6716972732558033,0.7036214725715654,0.2472577309964421,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08857311370472112,0.5989583333333335,0.6320138670660999,0.5146442651748657,0.6041666666666666,0.3870967741935484,0.4889424741268158,0.49508246779441833
134,0.6863425970077515,0.6867124044491172,0.6867123976996313,0.6996708030406414,0.6737539923586211,0.24678619598770055,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11314612006147703,0.6553819444444444,0.6753442439418843,0.5058591365814209,0.6458333333333334,0.6792452830188679,0.5031317472457886,0.5100005269050598,0.6857377356857525,0.6857377286636016,0.707988978117028,0.6634864792101755,0.24630060012063817,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11056664772331715,0.6571180555555555,0.7051501327265594,0.5302364826202393,0.625,0.4,0.5071969628334045,0.5152419209480286
135,0.689972996711731,0.6873850065954086,0.6873850132045239,0.7167299762682843,0.6580400501407636,0.24712319608919212,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01475946232676506,0.6657986111111112,0.691148681812183,0.5097643733024597,0.625,0.6896551724137931,0.511549711227417,0.5179691910743713,0.6879236502702234,0.6879236536822004,0.7253374428268096,0.6505098645375912,0.24739539562043586,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022075618306795757,0.609375,0.6616905218933408,0.5331544280052185,0.625,0.47058823529411764,0.5156932473182678,0.5219430327415466
136,0.6886157989501953,0.6858889294410299,0.6858889306330272,0.6890441488167657,0.6827337124492887,0.24637232048216764,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15883573020497957,0.712673611111111,0.733391676727795,0.501953125,0.6666666666666666,0.68,0.49788451194763184,0.5053277611732483,0.6858472745941699,0.6858472797574379,0.7002709211917096,0.6714236383231663,0.24635168272657335,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1344059845432639,0.6909722222222222,0.6544348864169836,0.5058591365814209,0.6875,0.6938775510204082,0.5033736824989319,0.5111010074615479
137,0.6905286312103271,0.69331106953403,0.693311062053578,0.696327400147767,0.6902947239593894,0.25008171745436475,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03292127698659897,0.5121527777777778,0.5785151377746461,0.5146442651748657,0.5833333333333334,0.3333333333333333,0.50150465965271,0.5015862584114075,0.6816349680173817,0.6816349665856928,0.689531729814178,0.6737382033572077,0.24424746360428295,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2385107707232237,0.7612847222222222,0.7709732966097382,0.5,0.75,0.7777777777777778,0.49804747104644775,0.5099621415138245
138,0.6878596544265747,0.6919338301438653,0.6919338344939711,0.6861522126802727,0.6977154563076692,0.24939442940279646,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.030534254387021065,0.5208333333333333,0.5445792671843411,0.47950369119644165,0.5833333333333334,0.7058823529411765,0.4963401257991791,0.4978431761264801,0.6853018718283316,0.6853018697483946,0.696667334925801,0.6739364045709882,0.24608114262242842,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0905032983670632,0.65625,0.7011793268214036,0.5078118443489075,0.6875,0.6666666666666666,0.5015844702720642,0.5099583268165588
139,0.6947606205940247,0.6944523608517109,0.694452357564107,0.6685133196940768,0.7203913954341372,0.2506513708487798,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012932615354657173,0.44704861111111116,0.5162092302611079,0.5087881684303284,0.5416666666666666,0.15384615384615385,0.4874732494354248,0.4866614043712616,0.6870581591220049,0.6870581640490511,0.6792215695452253,0.6948947585528767,0.24695709584666467,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15340951830148697,0.6293402777777778,0.5829356187315237,0.5009765625,0.6666666666666666,0.6363636363636364,0.492721825838089,0.49930980801582336
