epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
116,0.5163933038711548,0.5658576528915257,0.5658576464077214,0.8570913699006951,0.27462392291474763,0.19579581811767519,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.28470570035278797,0.9479166666666666,0.9545785678416248,0.6661750078201294,0.9166666666666666,0.9166666666666666,0.5647665858268738,0.7646623253822327,0.5773264011462286,0.5773264100578769,0.8834986661208548,0.27115415399489895,0.2001168101907488,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22002203622832892,0.9027777777777778,0.9076044841330166,0.6917575597763062,0.8333333333333334,0.8333333333333334,0.568267285823822,0.7679240107536316
117,0.46923744678497314,0.49032875611357435,0.49032875680239757,0.47990097965321077,0.5007565339515846,0.15514241492184574,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.19823782642682394,0.939236111111111,0.9518271685762058,0.5194090008735657,0.875,0.8636363636363636,0.37342342734336853,0.6194908022880554,0.5055775517193588,0.5055775554311178,0.48401632546618273,0.5271387853960529,0.16387559647051095,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.15430947734663883,0.8802083333333334,0.8835296596246085,0.46547773480415344,0.8333333333333334,0.84,0.3688878118991852,0.6076284050941467
118,0.4739842414855957,0.4760533722645526,0.47605336557213973,0.3757179035085034,0.576388827635776,0.1498586970860246,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21276760132362446,0.9600694444444444,0.9669105987946567,0.3828312158584595,0.8958333333333334,0.9019607843137255,0.30737972259521484,0.5800684094429016,0.48991910818180745,0.48991910335221384,0.40453838564775313,0.5752998210566745,0.15795568447240685,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.17704089948286614,0.90625,0.9091164250188497,0.4398895502090454,0.8333333333333334,0.8333333333333334,0.31983450055122375,0.5830714702606201
119,0.48509135842323303,0.4471461575462085,0.44714615405041985,0.526759626553095,0.36753268154774466,0.13785234759737208,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2497925749048591,0.96875,0.9735284752899842,0.5303360819816589,0.9375,0.9387755102040817,0.39866676926612854,0.7040850520133972,0.46628279790925237,0.46628279003884593,0.527608213234377,0.4049573668433149,0.14765878426529158,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.22145934061457714,0.9184027777777779,0.9190255457103284,0.5104867815971375,0.875,0.88,0.38802286982536316,0.6831042170524597
120,0.4653538465499878,0.49709896553008165,0.49709896504336576,0.7850835572921065,0.209114372794625,0.16826739028194423,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25171488523483276,0.9739583333333335,0.9771704623878537,0.6763705611228943,0.9375,0.9387755102040817,0.5261550545692444,0.8168089985847473,0.5052411780731217,0.5052411805126514,0.7736710596298911,0.23681130139541162,0.16847430599458976,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18837363397081688,0.9270833333333333,0.9257562501596236,0.6556042432785034,0.875,0.88,0.5056114196777344,0.7970487475395203
121,0.4400700628757477,0.4147723605078361,0.4147723574027333,0.3745210098768572,0.4550237049286094,0.1236202727391582,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22388470390190682,0.9739583333333334,0.9784625097125097,0.5017791986465454,0.9166666666666666,0.9090909090909091,0.30424508452415466,0.6527183651924133,0.43439215132279374,0.4343921489612601,0.40952201335488764,0.4592622845676326,0.13462171382254917,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.17288111771146458,0.9288194444444444,0.92676103073232,0.4108985662460327,0.875,0.8846153846153846,0.31660959124565125,0.6524457931518555
122,0.4187558591365814,0.39599527235803983,0.39599527638244475,0.39902583991164575,0.39296471285324386,0.11617402875169018,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22275684339304766,0.9791666666666666,0.9816700821667089,0.49408358335494995,0.9375,0.9361702127659575,0.31916284561157227,0.691908061504364,0.4196136056587214,0.41961359830573003,0.5223573016512965,0.31686989496016355,0.1289036589837859,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1640548085172971,0.9409722222222222,0.9423303713764661,0.5587865710258484,0.875,0.88,0.3807655870914459,0.742766797542572
123,0.40851476788520813,0.39506567740554804,0.3950656810669891,0.27577706159749066,0.5143543005364876,0.11817856906381101,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2154854616771142,0.9826388888888888,0.984116597004528,0.3440970480442047,0.9375,0.9387755102040817,0.2347864955663681,0.6240381598472595,0.395484214168893,0.3954842188756446,0.38187312865514444,0.40909530909614467,0.11881175445857785,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.14730671824266514,0.9461805555555555,0.9482099101049469,0.4288851320743561,0.8958333333333334,0.9019607843137255,0.29717516899108887,0.6873090863227844
124,0.4170841872692108,0.3630384496320766,0.3630384461971761,0.40453056814375987,0.32154632425059243,0.10386425490635491,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21983858880897364,0.9826388888888888,0.9846277997364954,0.5243817567825317,0.9375,0.9361702127659575,0.3198995888233185,0.7406811714172363,0.3857774544870201,0.3857774523744244,0.44251091283948635,0.3290439919093624,0.11593297840348037,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.21777926463012892,0.9444444444444444,0.9457663186478558,0.43727684020996094,0.8958333333333334,0.9056603773584906,0.3296479880809784,0.7378827929496765
125,0.39546748995780945,0.3465514155946994,0.34655141830733394,0.32436840936775696,0.368734427246911,0.09767526301057533,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.19260095556577048,0.9826388888888888,0.9846277997364954,0.44754788279533386,0.9375,0.9361702127659575,0.26642873883247375,0.7130053639411926,0.36759934663002314,0.36759934225878704,0.44058441012999966,0.29461427438757437,0.10794545442169264,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.16358186149348816,0.954861111111111,0.9568598803038303,0.6305053234100342,0.9166666666666666,0.9130434782608695,0.3296413719654083,0.7615396976470947
126,0.3798845708370209,0.35316754060823974,0.3531675401143841,0.21990253033516774,0.48643254989360046,0.10349939896960576,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18375256021196645,0.9826388888888888,0.9848611111111111,0.43089285492897034,0.9375,0.9333333333333333,0.1910157948732376,0.6461438536643982,0.3507219518431633,0.35072195272960416,0.3024668806201667,0.3989770248390418,0.10225254902061247,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15498048222313324,0.9600694444444444,0.9615750782756353,0.44651851058006287,0.9166666666666666,0.92,0.2419428825378418,0.696797788143158
127,0.3673328161239624,0.3447270428217033,0.3447270476481879,0.4926287736843605,0.19682532161201535,0.10219457709330237,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2005101318160693,0.9826388888888888,0.984116597004528,0.5982666611671448,0.9375,0.9387755102040817,0.3654787838459015,0.8317142128944397,0.37435581891074543,0.37435581560364856,0.5561759663321978,0.19253566487509932,0.1144271290367333,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.174334781554838,0.9583333333333333,0.959884014973033,0.6942343711853027,0.8958333333333334,0.8979591836734694,0.3841343820095062,0.8341577053070068
128,0.3706439733505249,0.3039136995014749,0.3039137033551718,0.31063218052862357,0.29719522618172006,0.08308484568160675,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16426948706309,0.984375,0.9860105363984674,0.5723156929016113,0.9375,0.9333333333333333,0.25214138627052307,0.7641064524650574,0.32796966373144215,0.3279696686515911,0.3864291468710889,0.26951019043209334,0.09424552461726028,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13867367804050446,0.96875,0.9707794289044289,0.5469266176223755,0.9166666666666666,0.92,0.29002630710601807,0.7810398936271667
129,0.34496134519577026,0.29465270286824935,0.2946527069655875,0.24228935902692328,0.34701605490425164,0.08060172367678294,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1632306108561655,0.9809027777777777,0.9837858422939068,0.5138956308364868,0.9375,0.9333333333333333,0.2036304473876953,0.7359259724617004,0.3130366041634122,0.3130365943668954,0.32736104690167317,0.29871214183211753,0.08877579021256048,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13756006428351006,0.970486111111111,0.9730930568185125,0.522493839263916,0.9166666666666666,0.92,0.253501832485199,0.7652810215950012
130,0.304444819688797,0.28186887131186983,0.28186886557127383,0.3183793070583797,0.2453584240841679,0.07702512740398894,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1476973555982113,0.9774305555555556,0.9808838383838383,0.5138999223709106,0.9375,0.9387755102040817,0.2532416880130768,0.8038074374198914,0.321983381213166,0.3219833807072028,0.33373537084603394,0.3102313905683716,0.0962175864791251,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.13597149432947236,0.953125,0.9546841353790839,0.33582180738449097,0.8958333333333334,0.9056603773584906,0.24889428913593292,0.7593445777893066
131,0.3792608976364136,0.2814185369016347,0.2814185412136146,0.1866594283789084,0.3761776540483208,0.07787354577447016,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13798464671708643,0.9809027777777777,0.9837858422939068,0.4594477415084839,0.9375,0.9333333333333333,0.161367267370224,0.7229445576667786,0.3040438633808232,0.30404386557934276,0.24287534290729187,0.3652123882513936,0.08807792414383046,0.875,0.875,0.875,0.875,0.875,0.75,0.1788162915036082,0.9722222222222222,0.9748865117705697,0.573687732219696,0.8958333333333334,0.8888888888888888,0.19558553397655487,0.7267112731933594
132,0.35755518078804016,0.44267926120053985,0.4426792599613951,0.0726947899259578,0.8126637299968325,0.1503715309329822,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21322332640799385,0.9826388888888888,0.9848611111111111,0.2201024889945984,0.9375,0.9333333333333333,0.06886757165193558,0.5129815936088562,0.35162327067391175,0.3516232668671934,0.1463439109203654,0.5569026228140214,0.10732623879451142,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16320739608878893,0.9618055555555556,0.9676574804196849,0.3684147000312805,0.9375,0.9361702127659575,0.12723270058631897,0.6338185667991638
133,0.3432878255844116,0.29037142905605434,0.29037142782496006,0.13752093419356168,0.4432219214563584,0.08424479425435334,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13441468325133124,0.9826388888888888,0.984116597004528,0.2801174521446228,0.9375,0.9387755102040817,0.12268602102994919,0.6880087852478027,0.2912775354874064,0.2912775328000475,0.23576533368426097,0.3467897319158339,0.08259854805887408,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11654822373141846,0.9722222222222222,0.9767738635492258,0.47663599252700806,0.9375,0.9361702127659575,0.1908358484506607,0.743137538433075
134,0.33120715618133545,0.2424630091719404,0.2424630140105577,0.23031890252245937,0.254607125498656,0.06397781902351117,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12822657808040577,0.984375,0.9853481240981241,0.4381304383277893,0.9375,0.9387755102040817,0.1904936283826828,0.8015210032463074,0.3151926660474285,0.3151926611166575,0.4529513756272711,0.17743394660604392,0.09585981584707233,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17778534007569152,0.96875,0.9734228935315892,0.712470293045044,0.9375,0.9361702127659575,0.3189888894557953,0.8566312193870544
135,0.3193155527114868,0.2373932448724458,0.23739323945011778,0.2737467120324888,0.20103976686774683,0.06272198761066321,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1270698799441258,0.984375,0.9853481240981241,0.5164823532104492,0.9375,0.9387755102040817,0.21901893615722656,0.8375106453895569,0.31686862363828955,0.3168686181909038,0.47389603235610595,0.15984120402570165,0.09717425924453522,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.13373148813843727,0.9704861111111112,0.9747925685425685,0.7328420281410217,0.9166666666666666,0.9130434782608695,0.325448602437973,0.8668889999389648
136,0.3004496693611145,0.24520230825283615,0.2452023092285799,0.1576842971340566,0.3327203213231033,0.0676004359397115,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14396936167031527,0.9861111111111112,0.9866708754208754,0.3206348717212677,0.9375,0.9387755102040817,0.1358989179134369,0.7556988596916199,0.2798141486822981,0.2798141467103011,0.27952506678489014,0.28010322663571197,0.08140607370664772,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.11239825701341033,0.96875,0.9720337301587301,0.6038209199905396,0.8958333333333334,0.8888888888888888,0.2145962119102478,0.7859973907470703
137,0.2871014177799225,0.2615346752801476,0.26153467473391384,0.12378943751521561,0.39927991195261203,0.07527547132645691,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1728770649060607,0.9861111111111112,0.9866708754208754,0.2668265104293823,0.9375,0.9387755102040817,0.10987287759780884,0.7188071608543396,0.28312395997008805,0.28312395673431245,0.20393542276328627,0.3623124907053386,0.08347005139539924,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12109035711425045,0.96875,0.9724169040835707,0.5529857277870178,0.9166666666666666,0.9090909090909091,0.16522645950317383,0.7370011806488037
138,0.27029943466186523,0.2244526547170165,0.22445265829175434,0.2887981614792928,0.16010715510421591,0.059471535155146006,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12769133256127435,0.9878472222222222,0.9885648148148147,0.6945930123329163,0.9375,0.9333333333333333,0.22793962061405182,0.8674201369285583,0.2843819098513188,0.2843819072425616,0.4149913718025167,0.1537724426826064,0.08544889150021552,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1667404331577321,0.9739583333333334,0.976650641025641,0.8242344856262207,0.9166666666666666,0.9090909090909091,0.2895232141017914,0.870703399181366
139,0.30499890446662903,0.2212892583259121,0.22128925450763826,0.29248785731762666,0.1500906516976499,0.05848158482312978,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13923065302272636,0.9895833333333334,0.9907142857142857,0.630832850933075,0.9583333333333334,0.9565217391304348,0.2305879145860672,0.8748126029968262,0.2731643281700385,0.2731643287766589,0.38029811715170636,0.1660305404016114,0.08076265381983933,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.15660155626634759,0.9704861111111112,0.9740178571428573,0.8251065611839294,0.9166666666666666,0.9090909090909091,0.26919448375701904,0.8610904812812805
140,0.31711485981941223,0.21189788683373814,0.21189788935371226,0.20638587252588966,0.21740990618153488,0.05440384366862841,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12435388968636592,0.9913194444444444,0.9916499442586398,0.351563036441803,0.9583333333333334,0.96,0.17119312286376953,0.8281815648078918,0.26477978889945614,0.2647797823066384,0.31665707628061285,0.21290248833266393,0.07715885071648713,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1480246658126513,0.9704861111111112,0.973875237416904,0.7453564405441284,0.9166666666666666,0.9090909090909091,0.23351462185382843,0.8290963768959045
