epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.7245772480964661,0.7038943645706616,0.7038943720742398,0.5677531037887779,0.8459548259373307,0.25530362121267214,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07518176385696898,0.43478260869565216,0.4472613108469652,0.4054487347602844,0.5106382978723404,0.6666666666666666,0.4329420030117035,0.42936834692955017,0.6990233927253403,0.6990234036883023,0.5724393626038556,0.8311110987329423,0.2529229702055559,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07063445322057034,0.47101449275362317,0.4623201772755762,0.42250463366508484,0.574468085106383,0.6875,0.4356459677219391,0.435676246881485
43,0.7099287509918213,0.7501995284441083,0.7501995422716589,1.053527429883251,0.433683485633476,0.2771524805559985,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16030359268188477,0.4465579710144928,0.49062578759705316,0.6706082820892334,0.5531914893617021,0.2222222222222222,0.650993287563324,0.64827960729599,0.7518329153116207,0.7518329251169609,1.061518794410227,0.4286824528109445,0.2778788919635132,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16329532861709595,0.43659420289855067,0.44512244048857325,0.6334102749824524,0.5106382978723404,0.6666666666666666,0.6538205742835999,0.65144282579422
44,0.6993891000747681,0.7064716226646923,0.7064716305845551,0.5629440925307615,0.8562394963798183,0.2565434409016857,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.061649054288864136,0.3795289855072464,0.44590109813820633,0.45132651925086975,0.5319148936170213,0.15384615384615385,0.4303472936153412,0.42496350407600403,0.7061154903843394,0.7061154882404248,0.5653665220415778,0.852983974708787,0.25639313534243924,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07703784108161926,0.36141304347826086,0.4098929491986037,0.42250463366508484,0.5531914893617021,0.6440677966101694,0.431650847196579,0.4262729287147522
45,0.713043212890625,0.74428408113507,0.7442840811216118,1.0395241092736778,0.4362075300064126,0.27446435005943925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15699660778045654,0.46920289855072467,0.4964739454804571,0.6297746300697327,0.5531914893617021,0.6865671641791045,0.6461222767829895,0.6466045379638672,0.7488841466262399,0.7488841490362662,1.0473355810149363,0.43745656784113235,0.27654288879543826,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.157972514629364,0.37771739130434784,0.42259415958489055,0.6297746300697327,0.5319148936170213,0.6764705882352942,0.6488680243492126,0.6457338929176331
46,0.7366558909416199,0.7456127860130374,0.7456127794027086,1.0410694029154446,0.4373102157372449,0.27508855963894163,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15695691108703613,0.4302536231884057,0.5032835171097392,0.66888028383255,0.5531914893617021,0.16,0.6467580795288086,0.645859956741333,0.747774473019505,0.7477744704370233,1.0404268040652873,0.4423981223031826,0.2760703695412159,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15522277355194092,0.3713768115942029,0.41010497151938213,0.6315943002700806,0.5319148936170213,0.6666666666666666,0.6465374827384949,0.6425464749336243
47,0.7183699607849121,0.7007159622803474,0.700715971764368,0.5675695132724444,0.839651406712462,0.25373677225546243,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07378669305050627,0.4302536231884057,0.5032835171097392,0.45713672041893005,0.5531914893617021,0.16,0.4329809248447418,0.43201571702957153,0.7045092986574742,0.704509301951295,0.5671356604477751,0.8478557104767069,0.25560239454780137,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05873525142669678,0.3713768115942029,0.41010497151938213,0.41679665446281433,0.5319148936170213,0.6666666666666666,0.43273892998695374,0.428422212600708
48,0.7479292750358582,0.6987092132307956,0.6987092214705065,0.5722784907915157,0.8306369404398879,0.2527531193355597,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07059753892269541,0.463768115942029,0.5144815293629987,0.45713672041893005,0.5531914893617021,0.2222222222222222,0.4356238543987274,0.43593764305114746,0.7027204692693617,0.7027204758044601,0.574713958519207,0.8362924938412458,0.2547313429092679,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05411913990974426,0.3958333333333333,0.42843955501545605,0.4205995798110962,0.5319148936170213,0.6666666666666666,0.43698617815971375,0.4334229528903961
49,0.7436793446540833,0.6982278746307824,0.6982278841084211,0.5910374058748271,0.8100788179173886,0.25250433907584735,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04375031590461731,0.4882246376811594,0.5345820300858743,0.45713672041893005,0.5531914893617021,0.36363636363636365,0.4461229741573334,0.44507747888565063,0.6970491839811297,0.6970491863069073,0.5849988275201453,0.8139712998235286,0.25193594563574717,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.046369463205337524,0.5181159420289855,0.5107096443724033,0.4339814782142639,0.5531914893617021,0.631578947368421,0.4426887035369873,0.44330883026123047
50,0.6956086754798889,0.7544638934380086,0.7544638975355022,1.07592170860826,0.41902965989436386,0.2791047770472599,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1689879298210144,0.4882246376811594,0.5345820300858743,0.66888028383255,0.5531914893617021,0.36363636363636365,0.6588491201400757,0.6578283905982971,0.7509566847448801,0.7509566835583403,1.0668871706247203,0.4212900883586396,0.27748386124648816,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16661357879638672,0.5190217391304347,0.5120247455116732,0.6495786309242249,0.574468085106383,0.6428571428571429,0.6556453108787537,0.656319797039032
51,0.7084644436836243,0.6982066394589299,0.6982066441692099,0.591505529609717,0.8095469376225937,0.25249346200317085,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04350075125694275,0.5018115942028986,0.5447124948357065,0.45519861578941345,0.5957446808510638,0.4864864864864865,0.44636738300323486,0.44533273577690125,0.6959712985957263,0.6959713041539605,0.5856034667831144,0.8111377431496258,0.25140605303706065,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04558935761451721,0.5253623188405796,0.5217013221255002,0.4263215959072113,0.5531914893617021,0.676923076923077,0.4430128037929535,0.4445651173591614
52,0.6973304748535156,0.7658966232903658,0.7658966232054919,1.1207201884626763,0.3956459464153873,0.2841351351251473,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1841700292648153,0.4945652173913043,0.5027839901260418,0.672331690788269,0.5531914893617021,0.5882352941176471,0.6737088561058044,0.6733468770980835,0.7635794567712296,0.7635794622600087,1.117883441510432,0.3938709621726111,0.2831131863043632,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1842775433621508,0.5615942028985508,0.5360320971182686,0.6774740219116211,0.574468085106383,0.5652173913043478,0.6727740168571472,0.6745421886444092
53,0.7140656113624573,0.6949146011297956,0.694914615525147,0.6205920780856736,0.772468567635902,0.25087986180507477,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.027241408824920654,0.5027173913043478,0.5043507855164571,0.46101677417755127,0.5531914893617021,0.5882352941176471,0.46218082308769226,0.46205708384513855,0.6924833747306891,0.6924833902106894,0.6189567660882946,0.7692068240775359,0.24967110159257386,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02695050835609436,0.5606884057971013,0.5368249628790422,0.46879062056541443,0.5957446808510638,0.5581395348837209,0.46129241585731506,0.46357855200767517
54,0.7302983999252319,0.7021642522056859,0.70216425526652,0.5672674036340193,0.8429261874047819,0.25447012865851365,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07458799570164781,0.5045289855072463,0.48705460154312913,0.40922078490257263,0.5531914893617021,0.676923076923077,0.4325074255466461,0.43070974946022034,0.705441501903517,0.7054415061860307,0.5548271160882245,0.8626043480272202,0.25606364813900184,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06545312797769587,0.4800724637681159,0.4577552881667677,0.41111087799072266,0.5319148936170213,0.6333333333333333,0.42542147636413574,0.4223298132419586
55,0.7447565793991089,0.7028650757679745,0.702865082611587,0.5641410519076316,0.8476205929113666,0.25479110945861927,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.059534311294555664,0.4384057971014492,0.5043145190864027,0.42250463366508484,0.5531914893617021,0.631578947368421,0.4309959411621094,0.42860814929008484,0.7051923311009507,0.7051923346833628,0.5725060691979941,0.843647568233313,0.2559531877622639,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05634656548500061,0.3605072463768116,0.406878314758895,0.4148988425731659,0.574468085106383,0.696969696969697,0.4356552064418793,0.43026041984558105
56,0.7140223383903503,0.6989640991359185,0.6989641076851243,0.5450292230243361,0.8595918134181205,0.25290461944887854,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06769494807466547,0.519927536231884,0.5105449583604408,0.4205995798110962,0.6382978723404256,0.6666666666666666,0.41974151134490967,0.42367562651634216,0.7082414503839687,0.7082414523999984,0.5407470852295476,0.8830181833604687,0.2574160595089853,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0737698236678509,0.4556159420289855,0.4495128565133793,0.39606815576553345,0.5319148936170213,0.6451612903225806,0.4172751009464264,0.41383543610572815
57,0.7368220686912537,0.690636627413911,0.6906366385765009,0.5772981019294141,0.8089029376865043,0.24879238101408147,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0645263467697387,0.5615942028985507,0.5614967526738758,0.42250463366508484,0.6170212765957447,0.71875,0.43818220496177673,0.44567444920539856,0.6949119125509882,0.6949119173723901,0.5756400708269709,0.8193694963763057,0.2508951010292768,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05025312304496765,0.5597826086956521,0.5328730148828708,0.44167301058769226,0.6382978723404256,0.6046511627906976,0.43722033500671387,0.4410790503025055
58,0.7019042372703552,0.7068877051820684,0.7068877199482962,0.9054049772039079,0.4997392775946145,0.2568295728779174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11174437530497286,0.6721014492753623,0.6349798469544384,0.6020615696907043,0.6595744680851063,0.6521739130434783,0.5952001214027405,0.606955885887146,0.7091751726712818,0.709175173702018,0.9094853888322302,0.5001558187835353,0.2579530590174324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11234685334753483,0.6068840579710144,0.61200169155436,0.5945512652397156,0.6170212765957447,0.6666666666666666,0.596729040145874,0.6069045066833496
59,0.7078202366828918,0.7102606392308585,0.7102606369242244,0.9244916713626808,0.48671520968409593,0.25844481816804626,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11931157619395155,0.6766304347826086,0.614967015024987,0.596433162689209,0.7021276595744681,0.75,0.6027353405952454,0.6148692965507507,0.7163139745300388,0.7163139702216347,0.9347840796937179,0.4883451603377215,0.2613097466654633,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12084010814098603,0.6168478260869565,0.5608013020035543,0.5983121991157532,0.6382978723404256,0.7301587301587301,0.6067682504653931,0.6137845516204834
60,0.7162999510765076,0.7109178719864975,0.7109178664070764,0.9256154893362541,0.48688556422010815,0.25876676184780395,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11951041728892224,0.6766304347826086,0.6379223237946571,0.5983121991157532,0.6382978723404256,0.711864406779661,0.603210985660553,0.6147792935371399,0.7162324946074412,0.7162324890827136,0.928293051853221,0.4949519018439235,0.26130741285228143,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11766446144022841,0.6168478260869564,0.5951682566099041,0.6039318442344666,0.6382978723404256,0.6666666666666666,0.6043171286582947,0.6098529100418091
61,0.7502356767654419,0.7128673996299083,0.7128673974861086,0.9325179518153544,0.48366681905559145,0.25970706345517663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12187482765380372,0.6539855072463768,0.6186464283268911,0.6001883745193481,0.6170212765957447,0.7,0.6059291958808899,0.6167744994163513,0.7159844585718732,0.7159844521041031,0.93182592072516,0.49075857180387006,0.2611989673560239,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1196371722728648,0.6259057971014492,0.5939212940811405,0.6095241904258728,0.6595744680851063,0.6363636363636364,0.6057190299034119,0.6124212145805359
62,0.7049287557601929,0.7137415808220157,0.713741586950777,0.9339166936702256,0.48399364950439644,0.2601267946839257,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12206445095386911,0.6358695652173912,0.6036063911759059,0.5983121991157532,0.6170212765957447,0.7,0.6064690947532654,0.6165987253189087,0.7157358691501449,0.7157358627255965,0.9322157767780855,0.4898437784969123,0.261082274079585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11999150413147947,0.6195652173913043,0.5901195888889155,0.6095241904258728,0.6382978723404256,0.6222222222222222,0.6058745980262756,0.6129829287528992
63,0.7402713894844055,0.7113618641176223,0.7113618638427789,0.4750753688713873,0.9579216846824916,0.2588928052217848,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1084593337901095,0.556159420289855,0.5578217975113967,0.3702253997325897,0.5957446808510638,0.6779661016949152,0.37783631682395935,0.3841017782688141,0.7125977292909818,0.7125977290204951,0.479991291998301,0.9553174893914802,0.25945596466874254,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10916357788633792,0.5797101449275361,0.565197321751606,0.3757064640522003,0.6170212765957447,0.7,0.38097986578941345,0.38504746556282043
64,0.7239746451377869,0.7109146995306219,0.7109146998464241,0.4980749543614309,0.9330083473090257,0.2586481407002113,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10342738983478952,0.4963768115942029,0.5191663721450616,0.3830641806125641,0.5531914893617021,0.6440677966101694,0.3920293152332306,0.3937780559062958,0.7021438029395421,0.7021438044935732,0.4987685803748865,0.9143614296608983,0.25440797201421983,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09251800179481506,0.625,0.6305896664581633,0.4054487347602844,0.6170212765957447,0.55,0.39247551560401917,0.4014018177986145
65,0.7074723243713379,0.7251400025618465,0.7251400061595522,1.001720472946632,0.4365343016860777,0.2656065559673309,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14985757939358973,0.6739130434782609,0.6696460927161559,0.642432451248169,0.7021276595744681,0.6666666666666666,0.6321918368339539,0.6465523838996887,0.7305243292679624,0.7305243252946865,1.0244446457368188,0.4238248604855052,0.26813014822557213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1580943465232849,0.6911231884057971,0.7068377026132282,0.6477982401847839,0.6382978723404256,0.6382978723404256,0.6404890418052673,0.654725968837738
66,0.7182118892669678,0.6841995220178639,0.6841995257055324,0.6444967687294437,0.7256284895066688,0.24554788084276863,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.03377688755380347,0.6240942028985508,0.57523284151293,0.47852882742881775,0.6382978723404256,0.6530612244897959,0.47460058331489563,0.48431405425071716,0.6950375719339419,0.6950375750732423,0.6800509615465952,0.7106757804923521,0.2509422903595016,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.0313500666871984,0.4909420289855072,0.4919481166136691,0.46490156650543213,0.5319148936170213,0.6666666666666666,0.49285009503364563,0.49177825450897217
67,0.6988563537597656,0.696449376166123,0.6964493755896409,0.7274820281102254,0.664067477307292,0.2516458305152449,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.0716591217416398,0.4782608695652174,0.4870475459454226,0.5350984334945679,0.5319148936170213,0.26666666666666666,0.5165742635726929,0.5150097012519836,0.7006321297903987,0.7006321313246653,0.7443770384894032,0.6549852716745042,0.25371836131824893,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.03531471211859521,0.4193840579710145,0.4420113707959753,0.49218812584877014,0.5319148936170213,0.6764705882352942,0.52442866563797,0.5196733474731445
68,0.6920828223228455,0.688696786175943,0.6886967943352148,0.6866629225054012,0.6908190953750204,0.24777718469929313,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.019413395130887943,0.5887681159420289,0.5748676906725383,0.49218812584877014,0.6382978723404256,0.6792452830188679,0.49650391936302185,0.5013566613197327,0.6902855144102765,0.6902855185539177,0.6928904393225382,0.6875673403605748,0.24857439823749403,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.06652123560296729,0.5244565217391304,0.5500179746002167,0.4843800961971283,0.5957446808510638,0.7076923076923077,0.4995199739933014,0.5029690265655518
69,0.6946770548820496,0.6852482625506039,0.6852482641462359,0.67121311778389,0.6998936342634664,0.24605223037149157,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.14525178011427536,0.6539855072463768,0.6589214100459002,0.5,0.6595744680851063,0.6,0.48870134353637695,0.4969516396522522,0.6871165423173149,0.6871165369065739,0.6919010375647551,0.6821240144806457,0.24698654166975437,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.14595719347608851,0.615036231884058,0.5660812392589886,0.501953125,0.6595744680851063,0.68,0.49902406334877014,0.5057699084281921
