epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6926397085189819,0.6914172173324715,0.6914172150366724,0.7144129438732959,0.6684214862000489,0.24913552522905946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011518776416778564,0.7621527777777778,0.783351126195329,0.5110150575637817,0.7291666666666666,0.7450980392156863,0.5105166435241699,0.5125208497047424,0.6918619566206973,0.6918619602203789,0.7137920894002031,0.6699318310405546,0.24935770378453345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01097935438156128,0.7473958333333334,0.6906904718533976,0.5112590789794922,0.75,0.7272727272727273,0.5102128982543945,0.5117457509040833
44,0.6913438439369202,0.6915393773935076,0.6915393816379184,0.7078111170067007,0.6752676462691363,0.24919633230567792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008149206638336182,0.7421875,0.7708356300768112,0.5085746049880981,0.75,0.7272727272727273,0.5072752833366394,0.5090231895446777,0.6914071285091322,0.6914071307930882,0.7060723477987271,0.6767419137874494,0.24913018392607209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007345855236053467,0.8125,0.7653970004929694,0.5066829323768616,0.7916666666666666,0.8,0.5064184665679932,0.508273184299469
45,0.6912164688110352,0.692192737482879,0.6921927357061554,0.7046346943882765,0.6797507770240342,0.24952285694885115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006227076053619385,0.6727430555555556,0.6473612102825739,0.5064083337783813,0.7291666666666666,0.7111111111111111,0.5057077407836914,0.5067464113235474,0.691944806972202,0.6919448090688852,0.7029403635425219,0.6809492545952485,0.24939888830735998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005504310131072998,0.7282986111111112,0.6714505814992955,0.5051878094673157,0.7291666666666666,0.7547169811320755,0.5048698782920837,0.5061387419700623
46,0.6918505430221558,0.6916829634131227,0.6916829579561696,0.6897023936257983,0.6936635222865409,0.24926790122517548,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1860288269817829,0.7690972222222222,0.814657093910834,0.49920654296875,0.7916666666666666,0.7916666666666666,0.4982719421386719,0.4997444152832031,0.6915284249382464,0.6915284206026137,0.6896529660011185,0.6934038752041092,0.2491906310981279,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14433735236525536,0.7916666666666666,0.8139862030554288,0.499176025390625,0.7916666666666666,0.7916666666666666,0.49824777245521545,0.4998741149902344
47,0.6920006275177002,0.691041492203912,0.6910414815328906,0.6908245098915988,0.6912584531741821,0.24894716077149825,0.75,0.75,0.75,0.75,0.75,0.5,0.24847857654094696,0.8428819444444444,0.8591632773040405,0.500823974609375,0.7916666666666666,0.75,0.4988352358341217,0.5009472966194153,0.691766688681482,0.6917666830983933,0.6916486213230165,0.69188474487377,0.24930975899468497,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14446894824504852,0.7387152777777778,0.7838761895608362,0.500701904296875,0.7708333333333334,0.7317073170731707,0.4992485046386719,0.500634491443634
48,0.6915830373764038,0.6912602096789398,0.6912602055845225,0.6932337693419676,0.6892866418270777,0.2490565259838803,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20678075154622394,0.8255208333333334,0.8654448791034445,0.502044677734375,0.7916666666666666,0.75,0.5000419616699219,0.5019366145133972,0.6915176267375545,0.6915176167739835,0.6938125110064299,0.6892227225415372,0.24918523969082643,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18593024431417385,0.7404513888888888,0.7712178620596325,0.502044677734375,0.6875,0.5945945945945946,0.5003306269645691,0.5019696354866028
49,0.6962851881980896,0.6914826617926297,0.6914826596635125,0.6853126414965018,0.6976526778305235,0.24916776897884327,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03850119064251582,0.7526041666666666,0.8055706825309511,0.49786376953125,0.75,0.6842105263157895,0.4960658848285675,0.4977557361125946,0.6921939639665878,0.6921939643598684,0.6857980934502607,0.698589835269476,0.24952341074891793,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01756928985317548,0.6831597222222222,0.7027698876068147,0.49609383940696716,0.6875,0.7272727272727273,0.4963099956512451,0.49728909134864807
50,0.6916599273681641,0.6913722778010031,0.6913722698873919,0.6897025627197012,0.6930419770550823,0.24911256032819298,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18589400686323643,0.7838541666666669,0.7933058106638433,0.4989013671875,0.75,0.7692307692307693,0.4982719421386719,0.500054657459259,0.6914862453748606,0.6914862366457749,0.690419692764474,0.6925527805270759,0.24916954473885497,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14437738930185634,0.734375,0.7678261073386561,0.498809814453125,0.6875,0.7368421052631579,0.4986318051815033,0.5003001093864441
51,0.6913681626319885,0.6910548027301863,0.691054818457158,0.7012618190214045,0.6808478178929116,0.2489539378047619,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00511401891708374,0.857638888888889,0.8627384332115496,0.5050657391548157,0.8125,0.8163265306122449,0.504038393497467,0.5061895847320557,0.6913521656772765,0.6913521634522878,0.7014749980203776,0.6812293288841978,0.2491025928192557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005070090293884277,0.7447916666666666,0.7383998830530408,0.5052183270454407,0.6875,0.6511627906976745,0.5041425824165344,0.5059975981712341
52,0.692203938961029,0.6919130467762532,0.6919130424590639,0.7198483245295351,0.663977760388593,0.24938345444507792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013985931873321533,0.7413194444444444,0.7320240186679032,0.5147662162780762,0.75,0.7272727272727273,0.5131701827049255,0.5148016810417175,0.690960318209135,0.6909603202030629,0.7183575750655814,0.6635630653405448,0.24890748879714134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013730466365814209,0.8472222222222223,0.8684678546356465,0.5150406360626221,0.7708333333333334,0.717948717948718,0.5124446749687195,0.5150162577629089
53,0.6934095025062561,0.6914594001380839,0.691459395872311,0.7127943404281498,0.6701244513164722,0.24915650544941634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010685741901397705,0.818576388888889,0.8278184533103723,0.5100084543228149,0.7708333333333334,0.8070175438596491,0.5097249150276184,0.5116466283798218,0.691385759739307,0.6913857523038723,0.7125988611092821,0.6701726434984622,0.24911972233092086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010625958442687988,0.7682291666666666,0.7927695210804,0.5100084543228149,0.7291666666666666,0.7636363636363637,0.5096282362937927,0.5116236805915833
54,0.6908354759216309,0.6917417178544506,0.6917417131085505,0.6925138552563065,0.6909695709607947,0.24929727603455462,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10266685796280703,0.6901041666666667,0.6770272555546855,0.498870849609375,0.6875,0.7619047619047619,0.4996795654296875,0.501092255115509,0.6912903376171095,0.6912903380956769,0.693168199241946,0.6894124769494075,0.24907159608521331,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16495894392331442,0.7595486111111112,0.7845848923796028,0.501678466796875,0.7291666666666666,0.6829268292682927,0.5000076293945312,0.5018742680549622
55,0.6920327544212341,0.6919934337116862,0.6919934356926575,0.7013301106526945,0.6826567607326206,0.2494231658798948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004672825336456299,0.6901041666666666,0.6279987007501509,0.5049436688423157,0.7083333333333334,0.7307692307692307,0.5040714144706726,0.50527423620224,0.6913586018174002,0.6913586036267952,0.7012728126685386,0.681444394585052,0.24910582346523102,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049664974212646484,0.7395833333333333,0.7633553535527219,0.5049741864204407,0.6875,0.6938775510204082,0.504043459892273,0.5058894753456116
56,0.6923633813858032,0.6915142426446859,0.6915142507271561,0.7027815388889334,0.6802469625653792,0.24918363225043727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005642235279083252,0.7986111111111112,0.8116532111834416,0.5055844783782959,0.7708333333333334,0.7843137254901961,0.5047910809516907,0.5064935088157654,0.6913329157028802,0.6913329194530453,0.703081551931258,0.6795842869748329,0.24909300769301015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005885064601898193,0.7994791666666666,0.7903399685205151,0.5060116648674011,0.7708333333333334,0.7755102040816326,0.50493985414505,0.5068303942680359
57,0.691047191619873,0.692150146760857,0.6921501508380556,0.6943924943262699,0.6899078073498416,0.24950149575590905,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.06091311573982239,0.6684027777777778,0.7232355948850322,0.5028380751609802,0.6458333333333334,0.45161290322580644,0.5006205439567566,0.5016250610351562,0.6911164895468292,0.6911164885372824,0.6937471212593108,0.6884858558152538,0.24898467084233444,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20641137845814228,0.8246527777777777,0.8469363438962428,0.501922607421875,0.75,0.7272727272727273,0.5002975463867188,0.5023384094238281
58,0.6917904615402222,0.691932463872233,0.6919324543077195,0.6899841035626579,0.6938808050527813,0.24939265120559817,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16517066955566406,0.7013888888888888,0.6921713983419681,0.5001220703125,0.6666666666666666,0.6,0.4984130859375,0.49963507056236267,0.6916011300894448,0.6916011187036132,0.6901808153376985,0.693021422069528,0.24922698770359597,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.14414152192572754,0.704861111111111,0.722045562542276,0.498870849609375,0.7291666666666666,0.7450980392156863,0.4985109865665436,0.5000661015510559
59,0.6928926110267639,0.6918400160438245,0.6918400136839281,0.6806427230694106,0.7030373042984454,0.24934650902324726,0.5,0.5,0.0,0.0,0.0,0.0,0.005606025457382202,0.6788194444444444,0.7025941302005541,0.4939272999763489,0.6666666666666666,0.7142857142857143,0.4937061369419098,0.4950818121433258,0.6916415812508955,0.6916415820370103,0.6802218924363421,0.7030612716376784,0.2492473142225112,0.5,0.5,0.0,0.0,0.0,0.0,0.00571855902671814,0.7152777777777778,0.7214181282555389,0.49334755539894104,0.7083333333333334,0.7666666666666667,0.49349260330200195,0.49507033824920654
60,0.6913615465164185,0.6914723052767869,0.6914723012516393,0.7088891635447788,0.6740554389584995,0.24916280567711727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00872260332107544,0.7517361111111112,0.7062998523841587,0.5083915591239929,0.7916666666666666,0.8,0.5078054070472717,0.5096397399902344,0.6911120000060742,0.6911119865539135,0.7100389829789607,0.6721849901288662,0.2489828266261016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009483873844146729,0.7595486111111112,0.7890704048713661,0.509337306022644,0.75,0.76,0.5083710551261902,0.5105966925621033
61,0.6924553513526917,0.6915563270388572,0.6915563338357217,0.7152983877692476,0.6678142799021959,0.2492050836573121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01189112663269043,0.7508680555555556,0.7416249584166288,0.5127230882644653,0.75,0.7,0.5109500885009766,0.5128321647644043,0.6910593233416661,0.6910593187749292,0.7160240238605949,0.6660946136892636,0.24895676753624615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012509286403656006,0.7994791666666666,0.7697972370370767,0.5120521187782288,0.7708333333333334,0.7924528301886793,0.5113033056259155,0.5137152671813965
62,0.6915514469146729,0.69156547958111,0.691565478470681,0.699644061242877,0.683486895698485,0.24920921292706488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004046022891998291,0.7960069444444444,0.7906550532111212,0.5039977431297302,0.7708333333333334,0.7659574468085106,0.5032360553741455,0.5048559308052063,0.6913038951317984,0.691303895727109,0.7004976573414297,0.6821101341127885,0.24907846045096652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004606008529663086,0.7404513888888888,0.7680002602758862,0.5049436688423157,0.7291666666666666,0.723404255319149,0.5036581754684448,0.5055539011955261
63,0.6909112334251404,0.6912281438338809,0.6912281384593989,0.7061035130303134,0.6763527638884846,0.24904070038240556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074520111083984375,0.8133680555555555,0.8151444083980839,0.5069880485534668,0.7708333333333334,0.8,0.5064337253570557,0.5084702968597412,0.6907777165039057,0.6907777096520119,0.7072848793270108,0.6742705399770129,0.24881564833614803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008274376392364502,0.8116319444444444,0.8231554579881006,0.5086051225662231,0.7708333333333334,0.7555555555555555,0.5070159435272217,0.5095328688621521
64,0.6908428072929382,0.6908677173638846,0.6908677153381092,0.6985316103172413,0.6832038203589773,0.2488603380902906,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05861164070665836,0.8402777777777778,0.8381844209850795,0.5035094618797302,0.8125,0.8363636363636363,0.5026816725730896,0.5049983263015747,0.6911127941083931,0.6911127919093669,0.6992608573751488,0.6829647264435851,0.24898290180297358,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016731448471546173,0.7664930555555556,0.7768624190284755,0.5034484267234802,0.7291666666666666,0.7547169811320755,0.503044068813324,0.5051215887069702
65,0.6913729906082153,0.6907196490112132,0.6907196459903284,0.6838616918135753,0.6975776001670816,0.24878629630375623,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0589047372341156,0.845486111111111,0.8858956933849857,0.4973755180835724,0.8125,0.7804878048780488,0.4953335225582123,0.49779388308525085,0.691826040901109,0.6918260427947155,0.6826445955679077,0.7010074900215235,0.24933949861623694,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.025440681725740433,0.6822916666666666,0.6632258370729338,0.49615487456321716,0.6666666666666666,0.6,0.49471691250801086,0.49608883261680603
66,0.6914535760879517,0.6913550264321935,0.6913550280129314,0.7086311623604806,0.674078893665382,0.2491041983399974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008653223514556885,0.7465277777777778,0.7275555892413146,0.507323682308197,0.7083333333333334,0.7666666666666667,0.507676899433136,0.509629487991333,0.6902965287442057,0.6902965376004543,0.7078665483923814,0.6727265268085274,0.24857515323914595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008810102939605713,0.8359375,0.8409888706205895,0.5085440874099731,0.7916666666666666,0.8148148148148148,0.5073006749153137,0.5103196501731873
67,0.6918445825576782,0.6914331748474156,0.6914331673898224,0.7112830006588565,0.6715833341207883,0.24914334619604292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009942114353179932,0.7413194444444445,0.7311287920407633,0.5104355216026306,0.7083333333333334,0.7083333333333334,0.5089811682701111,0.5109030604362488,0.6909801881939949,0.6909801839403314,0.7109306034936664,0.6710297643869967,0.2489169738829987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009997367858886719,0.7708333333333334,0.7481256963806117,0.5100999474525452,0.7916666666666666,0.8,0.5088083148002625,0.511186420917511
68,0.6904267072677612,0.6912505477797163,0.691250547836582,0.7016285776620087,0.6808725180111552,0.2490517911502803,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015629722426335015,0.7699652777777778,0.7381799252124146,0.5053403973579407,0.75,0.7391304347826086,0.5042188763618469,0.5061781406402588,0.6914166944847956,0.6914167046226325,0.7016992133976041,0.6811341958476609,0.24913485822407586,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015657025078932442,0.7230902777777778,0.698078658462206,0.5050352215766907,0.7291666666666666,0.7346938775510204,0.5042532086372375,0.506045937538147
69,0.6907356381416321,0.691326059436538,0.6913260551319168,0.6944881643917982,0.6881639458720352,0.24908946803877993,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0603428240865469,0.7699652777777778,0.8187683879419811,0.50244140625,0.7291666666666666,0.6829268292682927,0.5006675720214844,0.5025023818016052,0.6913466445184602,0.6913466447606212,0.6923744709488254,0.690318818572417,0.24909975127264541,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16471861799558005,0.7230902777777778,0.6852436361866123,0.50054931640625,0.7083333333333334,0.7083333333333334,0.4996070861816406,0.5014203190803528
70,0.69046950340271,0.6906162924101897,0.6906162941718392,0.7054011697969668,0.6758314185467116,0.2487348627259387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00741124153137207,0.837673611111111,0.8627890986458412,0.5080559253692627,0.8333333333333334,0.8181818181818182,0.5060853362083435,0.5087371468544006,0.6910210890419092,0.6910210903022458,0.7050357195425407,0.6770064610619505,0.248937161324828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007020890712738037,0.728298611111111,0.6936430709763953,0.5054013729095459,0.7291666666666666,0.7868852459016393,0.5059008598327637,0.5081409811973572
71,0.6906909942626953,0.6901810441215236,0.6901810446967666,0.7086573835712917,0.6717047058222412,0.24851755788698218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009267747402191162,0.8324652777777778,0.8629862268107276,0.5097643733024597,0.8125,0.7906976744186046,0.507690966129303,0.5108444094657898,0.6909583122042401,0.6909583093973146,0.7061140528253903,0.6758025659692389,0.24890583714481665,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013228412717580795,0.6961805555555556,0.7056221551802184,0.5093982815742493,0.7083333333333334,0.65,0.5064296722412109,0.5087572932243347
