epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
112,0.6926351189613342,0.6930020911189079,0.6930020895332296,0.7228088286377551,0.6631953504287041,0.24992761283887557,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014905403057734171,0.5208333333333334,0.5290143571780944,0.5195212960243225,0.5416666666666666,0.42105263157894735,0.5145599246025085,0.5152508616447449,0.69005172079145,0.69005170622404,0.7166101833388069,0.6634932291092733,0.24845368593449657,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01332051617403825,0.6414930555555555,0.6485216606577016,0.5136684775352478,0.6458333333333334,0.6382978723404256,0.5115520358085632,0.5150889754295349
113,0.6942527294158936,0.6925609748325575,0.6925609735273527,0.7225596813986286,0.6625622656560767,0.24970722277438293,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015007012834151585,0.5451388888888888,0.5469719483988011,0.5195212960243225,0.5833333333333334,0.47368421052631576,0.5144379138946533,0.5155761241912842,0.68985355050732,0.6898535401284769,0.7164452020224853,0.6632618782344685,0.2483547576371591,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01334076809386412,0.6484375,0.6677898790201228,0.5136684775352478,0.625,0.6086956521739131,0.5114707350730896,0.5152106881141663
114,0.6943925619125366,0.6919395364252982,0.6919395388557629,0.699791898808264,0.6840871789032618,0.24939637421303615,0.5,0.5,0.5,0.75,0.6,0.0,0.00677383691072464,0.5460069444444444,0.5680866538925443,0.5068355202674866,0.5625,0.4878048780487805,0.5032546520233154,0.504597008228302,0.6928611411931217,0.6928611397805967,0.6932623798754746,0.6924598996857189,0.24985730289464966,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.0477691280345122,0.49999999999999994,0.5534145110614754,0.5058591365814209,0.5833333333333334,0.4117647058823529,0.500000536441803,0.5004066824913025
115,0.6939505934715271,0.6916155247386575,0.6916155240417731,0.6990570066225352,0.6841740414610108,0.24923446241539585,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.027607113743821778,0.5555555555555556,0.5901276340936907,0.5048826336860657,0.5833333333333334,0.5833333333333334,0.5028886198997498,0.5045562386512756,0.6928634456369632,0.6928634420776255,0.6931012092719566,0.6926256748832943,0.24985846558912292,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04789118965466817,0.4991319444444445,0.5581155466562123,0.5058591365814209,0.5833333333333334,0.4117647058823529,0.4999190866947174,0.5003252625465393
116,0.6925498843193054,0.691616001498217,0.6916160048014423,0.6993024985622155,0.6839295110406688,0.24923470656016944,0.5,0.5,0.5,0.75,0.6,0.0,0.006773822009563446,0.5512152777777778,0.5879680268731079,0.5048826336860657,0.5625,0.5714285714285714,0.5030106902122498,0.5046783089637756,0.6928218428770713,0.692821841889371,0.693180447704327,0.6924632360744148,0.2498376204584992,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.027078239247202873,0.5069444444444444,0.5647910432883838,0.5058591365814209,0.5833333333333334,0.4117647058823529,0.49995970726013184,0.5004066824913025
117,0.6914875507354736,0.6933367082415846,0.6933366989543271,0.6947467628905498,0.6919266350181043,0.2500950923721819,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06843987914423147,0.4670138888888889,0.5120684202342607,0.49609383940696716,0.5625,0.6440677966101694,0.5007330179214478,0.500650942325592,0.6914569745546418,0.6914569725047771,0.686212115321719,0.6967018296878353,0.24915536300004937,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.006936501711606979,0.552951388888889,0.5892513871569722,0.4882833957672119,0.5833333333333334,0.696969696969697,0.4964609146118164,0.49829092621803284
118,0.6928237676620483,0.6933367082415846,0.6933366989543271,0.6947467628905498,0.6919266350181043,0.2500950923721819,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06843987914423147,0.4670138888888889,0.5120684202342607,0.49609383940696716,0.5625,0.6440677966101694,0.5007330179214478,0.500650942325592,0.691418707994103,0.6914187028278741,0.6860526877479133,0.6967847179078349,0.24913623940673046,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.006997540593147278,0.5538194444444444,0.5893474512236244,0.4882833957672119,0.5833333333333334,0.696969696969697,0.4963795244693756,0.498250275850296
119,0.6923588514328003,0.6930720125099312,0.6930720084888495,0.7326993667077604,0.6534446502699385,0.2499615923511683,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019801448409756024,0.5364583333333333,0.5501207918458724,0.5263427495956421,0.5833333333333334,0.4444444444444444,0.519312858581543,0.520289957523346,0.6946941245461152,0.6946941195920259,0.7325782271717536,0.6568100120122982,0.25077184653881096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018908202648162842,0.4696180555555555,0.47766405694942515,0.5126925706863403,0.5416666666666666,0.65625,0.5192732810974121,0.5185431838035583
120,0.6951631307601929,0.6941549974890963,0.694154996804635,0.7428464848247538,0.6454635087845161,0.2505033623487083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024328529834747314,0.4878472222222222,0.5465672058708173,0.5341265201568604,0.5625,0.3225806451612903,0.5241866707801819,0.5244703888893127,0.6933572102496139,0.6933572157291436,0.7356062027645661,0.651108228693721,0.250103296185475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021100282669067383,0.5026041666666667,0.49916651062676015,0.5185461640357971,0.625,0.6785714285714286,0.5206924080848694,0.5215081572532654
121,0.6947648525238037,0.691681314047409,0.6916813160957892,0.7174068919224416,0.6659557402691372,0.24926779047551562,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012873221809665361,0.5581597222222221,0.5746892477174117,0.5165954828262329,0.6041666666666666,0.5128205128205128,0.5119178891181946,0.5138285160064697,0.6926588556185443,0.6926588587765933,0.7159591472590604,0.6693585702941262,0.2497558664279881,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011653423309326172,0.5460069444444443,0.5420149208327278,0.5117166042327881,0.5625,0.5714285714285714,0.5112262964248657,0.5120804905891418
122,0.693213939666748,0.6920078196679604,0.6920078154602872,0.7147269325926878,0.6692886983278866,0.24943081653321833,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012019799401362738,0.5546875,0.5806081032459514,0.5175709128379822,0.6041666666666666,0.42424242424242425,0.5106167197227478,0.5121210217475891,0.6929215094705011,0.6929215068502236,0.711798132180098,0.6740448815203489,0.24988712682449252,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0319444586833318,0.513888888888889,0.5229309234790425,0.5087881684303284,0.5416666666666666,0.56,0.5091932415962219,0.5096814632415771
123,0.6939132809638977,0.6928902991140378,0.6928902922012522,0.716504301687177,0.6692762827153272,0.24987230685836045,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011814430356025696,0.4965277777777778,0.5660132714294213,0.5048826336860657,0.5833333333333334,0.6774193548387096,0.5114694237709045,0.5121592879295349,0.6878526602820637,0.6878526585624881,0.7035762177488687,0.6721290993761079,0.24735457648084883,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.032128311693668365,0.6770833333333334,0.6743285233449644,0.5048826336860657,0.7083333333333334,0.7586206896551724,0.5051257014274597,0.5106963515281677
124,0.6934070587158203,0.6928902991140378,0.6928902922012522,0.716504301687177,0.6692762827153272,0.24987230685836045,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011814430356025696,0.4965277777777778,0.5660132714294213,0.5048826336860657,0.5833333333333334,0.6774193548387096,0.5114694237709045,0.5121592879295349,0.6878526602820637,0.6878526585624881,0.7035762177488687,0.6721290993761079,0.24735457648084883,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.032128311693668365,0.6770833333333334,0.6743285233449644,0.5048826336860657,0.7083333333333334,0.7586206896551724,0.5051257014274597,0.5106963515281677
125,0.6949662566184998,0.6934646880476661,0.6934646887908933,0.6786248386243882,0.7083045389573989,0.25015893681110857,0.5,0.5,0.5,0.125,0.2,0.0,0.008604254573583603,0.4861111111111111,0.4924585266628259,0.49121183156967163,0.5416666666666666,0.56,0.4926370084285736,0.4925144612789154,0.6906657240579915,0.6906657275624047,0.6663604760503284,0.7149709790744815,0.24876029211520678,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012181451544165611,0.592013888888889,0.6298482073954584,0.49218812584877014,0.625,0.5263157894736842,0.4863753318786621,0.4892619550228119
126,0.6934705376625061,0.6921190755573075,0.6921190677704913,0.6936956868261116,0.6905424487148707,0.24948601147798247,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.00473998486995697,0.546875,0.5929573799881461,0.498046875,0.6041666666666666,0.6666666666666666,0.5002440810203552,0.5013425350189209,0.6901499631102714,0.6901499575662754,0.6846766103494396,0.6956233047831112,0.24850180424634064,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.006407504280408224,0.5963541666666666,0.6100617091242092,0.4931644797325134,0.625,0.7,0.4956881105899811,0.49882039427757263
127,0.6908938884735107,0.6918691644164071,0.6918691572455605,0.7131119888651681,0.6706263256259528,0.24936151162354783,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03199959173798561,0.572048611111111,0.6155461872097124,0.5087881684303284,0.5833333333333334,0.6428571428571429,0.5098444819450378,0.5114302039146423,0.6904626389802934,0.6904626390933241,0.7074078554945423,0.6735174226921057,0.24865943066655194,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.0308194054911534,0.5954861111111112,0.6762800231550232,0.5117166042327881,0.625,0.55,0.5070379376411438,0.5100047588348389
128,0.6943735480308533,0.6916682172302707,0.6916682100936878,0.7123766320764916,0.6709597881108843,0.24926098832065055,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.011186649401982624,0.5763888888888888,0.6129234913774388,0.5117166042327881,0.5833333333333334,0.5833333333333334,0.5094782114028931,0.5112674832344055,0.6905826876161872,0.6905826888483816,0.707819913339223,0.6733454643575403,0.2487192344481859,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.010128597418467203,0.6006944444444444,0.6674653409350206,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.5072413086891174,0.5100864768028259
129,0.6933549642562866,0.6913145183913336,0.6913145178598606,0.7124644491810302,0.670164586538691,0.24908426568458383,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010596393917997679,0.5868055555555556,0.6172209422209421,0.5097643733024597,0.5833333333333334,0.6296296296296297,0.5095188021659851,0.5116739869117737,0.6905075051199304,0.6905075026070938,0.7078221363746424,0.6731928688395451,0.24868166972085984,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.010250642895698547,0.5972222222222223,0.6628853536378567,0.5165954828262329,0.625,0.47058823529411764,0.5072412490844727,0.5101677775382996
130,0.6935786008834839,0.6909965288167567,0.6909965217838914,0.7169665347073623,0.6650265088604205,0.2489256474703184,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013015173375606537,0.6145833333333333,0.6265750484072986,0.5126925706863403,0.6458333333333334,0.6792452830188679,0.5117142796516418,0.5143160820007324,0.6896696100326225,0.6896696105179975,0.7116266555703704,0.6677125654656247,0.24826366713528514,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05331925054391225,0.6267361111111112,0.6839746847760207,0.5146442651748657,0.6458333333333334,0.5853658536585366,0.5091121196746826,0.5129724144935608
131,0.6931029558181763,0.6910509174244627,0.691050912572385,0.6957704826398737,0.6863313425048964,0.24895198631346752,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11910061910748482,0.5989583333333333,0.5987556193611974,0.498046875,0.6458333333333334,0.7017543859649122,0.5012609958648682,0.5034580230712891,0.6886724882787747,0.6886724823168286,0.688397064157321,0.688947900476336,0.24776317044270932,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0769662857055664,0.6519097222222222,0.6577137282094316,0.498046875,0.6458333333333334,0.7017543859649122,0.4975593090057373,0.5021562576293945
132,0.6931654214859009,0.6940086001154172,0.6940085976531832,0.7022006259096126,0.6858165693967537,0.2504308542120779,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06992434337735176,0.453125,0.5132909381136187,0.49609383940696716,0.5416666666666666,0.65625,0.5044341087341309,0.5037420392036438,0.6938583681942054,0.6938583612174223,0.6988426505921796,0.6888740718426649,0.2503551976217251,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.007038292785485586,0.5026041666666666,0.4851691694510842,0.501953125,0.5625,0.6037735849056604,0.5027661919593811,0.5021973252296448
133,0.6926682591438293,0.6927673183842106,0.6927673086090302,0.6877166769955899,0.6978179402224706,0.24981034260410515,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.006610780954360962,0.5043402777777778,0.5173077017085074,0.498046875,0.5625,0.5882352941176471,0.4971936047077179,0.49772199988365173,0.6948679509022799,0.6948679390570528,0.6893656658563558,0.7003702122577495,0.25086027215356216,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.08994436636567116,0.4331597222222222,0.49518224602157584,0.5126925706863403,0.5208333333333334,0.08,0.49804747104644775,0.49646076560020447
134,0.693412721157074,0.6946832476800188,0.694683250485476,0.727161507442168,0.6622049935287843,0.25076782264689723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016225993633270264,0.4704861111111111,0.5115411714288163,0.5263427495956421,0.5416666666666666,0.21428571428571427,0.5166736841201782,0.5157782435417175,0.6934869941253403,0.6934870043151337,0.725179618497028,0.6617943901332394,0.25016955035697935,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.016043201088905338,0.5208333333333334,0.5328108084457799,0.5185461640357971,0.5625,0.5333333333333333,0.5156973004341125,0.5159822106361389
135,0.6927266716957092,0.6919831222866412,0.6919831228698046,0.6974370230889257,0.6865292226506833,0.2494176936608127,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1602795273065567,0.5859375000000001,0.543794793922297,0.4990234375,0.6666666666666666,0.7142857142857143,0.5020740628242493,0.5033766627311707,0.6922039363996966,0.6922039367047295,0.6930559996586267,0.6913518737508321,0.24952853801660058,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.034811730186144516,0.5381944444444445,0.5829026514129642,0.5117166042327881,0.5625,0.3225806451612903,0.4998784065246582,0.5009766221046448
136,0.6938782334327698,0.6919831222866412,0.6919831228698046,0.6974370230889257,0.6865292226506833,0.2494176936608127,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1602795273065567,0.5859375000000001,0.543794793922297,0.4990234375,0.6666666666666666,0.7142857142857143,0.5020740628242493,0.5033766627311707,0.6921623325115945,0.6921623334053838,0.6930559996586267,0.6912686671521406,0.24950774654749255,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03483208268880844,0.5390625,0.5824181552889331,0.5117166042327881,0.5625,0.3225806451612903,0.4998784065246582,0.5010173320770264
