epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.7031735181808472,0.6880753610747273,0.6880753739368162,0.6396031847829172,0.7365475630907152,0.24750003650464447,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.03962299972772598,0.5616319444444445,0.5475373308173468,0.46879062056541443,0.6041666666666666,0.6415094339622641,0.4703669846057892,0.48063454031944275,0.6829882460893112,0.6829882567558148,0.6718898477961739,0.6940866657154556,0.2449659525285537,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.0415604884425799,0.5755208333333334,0.597744022993358,0.5156199336051941,0.6041666666666666,0.5777777777777777,0.48707225918769836,0.5019051432609558
42,0.7016437649726868,0.6880753610747273,0.6880753739368162,0.6396031847829172,0.7365475630907152,0.24750003650464447,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.03962299972772598,0.5616319444444445,0.5475373308173468,0.46879062056541443,0.6041666666666666,0.6415094339622641,0.4703669846057892,0.48063454031944275,0.6829882460893112,0.6829882567558148,0.6718898477961739,0.6940866657154556,0.2449659525285537,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.0415604884425799,0.5755208333333334,0.597744022993358,0.5156199336051941,0.6041666666666666,0.5777777777777777,0.48707225918769836,0.5019051432609558
43,0.677341639995575,0.6909226574432584,0.6909226736158985,0.6644497672207444,0.7173955800110524,0.24882687631932343,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.0957512663056453,0.5711805555555556,0.5388595192072382,0.46879062056541443,0.6041666666666666,0.6779661016949152,0.4825509488582611,0.4904046952724457,0.6836689081367667,0.6836689184581806,0.6929213204552784,0.674416516461083,0.2452166943885782,0.625,0.625,0.625,0.625,0.625,0.25,0.13419600824515024,0.5920138888888888,0.564137110941574,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.49726977944374084,0.5116282105445862
44,0.6891294121742249,0.6865538915487109,0.6865538991837831,0.6543435134196028,0.7187642849479635,0.24670902042035214,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.0318403405447801,0.5729166666666666,0.5696055200259044,0.4843800961971283,0.5833333333333334,0.6153846153846154,0.47806915640830994,0.4897119998931885,0.6837880455862001,0.6837880590655896,0.6898737796659292,0.6777023384652501,0.24533827976826042,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.06274319874743621,0.5807291666666667,0.5871107917419204,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.4960552752017975,0.5102811455726624
45,0.6937192678451538,0.6890205998037962,0.6890206116631264,0.6781860391852109,0.6998551841410418,0.24787914805401748,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07976763136684895,0.576388888888889,0.5460341606768838,0.5,0.6041666666666666,0.6122448979591837,0.48967263102531433,0.4994734227657318,0.6877719225243827,0.6877719326072343,0.7133462947208825,0.6621975704935864,0.24727407251564096,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07879343194266161,0.5685763888888888,0.5725640715667312,0.5156199336051941,0.625,0.6086956521739131,0.5076063275337219,0.5180273056030273
46,0.683710515499115,0.7056913253009167,0.7056913383865441,0.6213449472352147,0.7900377295378735,0.2561305346814503,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.11334009965260823,0.48350694444444436,0.4969498366485664,0.43782350420951843,0.5833333333333334,0.6551724137931034,0.460134893655777,0.4563077688217163,0.6920103182009355,0.6920103332808961,0.6248624148149201,0.7591582517468721,0.2494577763299516,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.04830438209076723,0.5225694444444445,0.5489749410481117,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.4621540606021881,0.4710444509983063
47,0.6967907547950745,0.6998556480170203,0.6998556599952103,0.6506173787109901,0.7490939412794305,0.25319664581349904,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.0500426230331262,0.5112847222222222,0.5211166140113508,0.5,0.5208333333333334,0.46511627906976744,0.4754924774169922,0.4762938320636749,0.6898297560954916,0.6898297611318199,0.655713231105601,0.7239462911580393,0.2483317381035025,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.033151449635624886,0.5442708333333334,0.5740888024822277,0.4843800961971283,0.5625,0.5531914893617021,0.4781404733657837,0.4884531497955322
48,0.698337197303772,0.6865538915487109,0.6865538991837831,0.6543435134196028,0.7187642849479635,0.24670902042035214,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.0318403405447801,0.5729166666666666,0.5696055200259044,0.4843800961971283,0.5833333333333334,0.6153846153846154,0.47806915640830994,0.4897119998931885,0.6837880455862001,0.6837880590655896,0.6898737796659292,0.6777023384652501,0.24533827976826042,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.06274319874743621,0.5807291666666667,0.5871107917419204,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.4960552752017975,0.5102811455726624
49,0.6921345591545105,0.6794172876426829,0.6794173046717868,0.6831783500102263,0.6756562593333474,0.2430213448774574,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.14571348826090494,0.6631944444444444,0.6386143262194119,0.5312093496322632,0.6666666666666666,0.6190476190476191,0.4927985668182373,0.5124468207359314,0.6686219108351902,0.6686219215661109,0.7126463601410844,0.6245974829911373,0.23793612245920745,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.09752559910217921,0.6545138888888888,0.6849883907064758,0.5312093496322632,0.6458333333333334,0.6530612244897959,0.5064570307731628,0.5390853881835938
50,0.6917144060134888,0.681451128127312,0.6814511362142022,0.7056989450768407,0.6572033273515636,0.2441209470348488,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06371371261775494,0.6276041666666666,0.6264184923915839,0.5312093496322632,0.625,0.625,0.5038134455680847,0.521370530128479,0.6842554162939373,0.684255429675472,0.7470687116921105,0.6214421476588335,0.24562661127436658,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.08117409112552802,0.5954861111111109,0.6228932675013911,0.6076631546020508,0.5833333333333334,0.375,0.5231847763061523,0.5404651165008545
51,0.6870518922805786,0.6975875364931209,0.6975875446882546,0.7690584754543353,0.626116613922174,0.25203675057731945,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.10148818418383598,0.53125,0.5035909500271203,0.5,0.5833333333333334,0.6666666666666666,0.5326673984527588,0.5367765426635742,0.6902453940896868,0.6902453901857065,0.8261619689619856,0.5543288114094277,0.24844139208674768,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06721225256721178,0.5772569444444445,0.5611177902773827,0.5312093496322632,0.5833333333333334,0.6666666666666666,0.558215856552124,0.5762088298797607
52,0.7073315382003784,0.6831512051207005,0.6831512145567933,0.7080607048082023,0.6582417243053843,0.24495617801798578,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10634152218699455,0.6197916666666666,0.6135814960427588,0.5,0.625,0.6785714285714286,0.5050937533378601,0.5207310318946838,0.6852983069749089,0.6852983122477956,0.7538806430071946,0.6167159814883968,0.24613624466344305,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.05617936824758848,0.595486111111111,0.6248301696671261,0.5312093496322632,0.5833333333333334,0.6296296296296297,0.526386559009552,0.5430252552032471
53,0.7020374536514282,0.7004776665914023,0.7004776833783692,0.6025600714947892,0.7983952952619494,0.2533781302356245,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.048184556886553764,0.5451388888888888,0.569823907086999,0.46879062056541443,0.5833333333333334,0.5652173913043478,0.45101866126060486,0.45329806208610535,0.7056495635655904,0.7056495756107859,0.6565931898567636,0.754705961364808,0.2561075874721648,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.02466926475365957,0.4835069444444444,0.490266787504452,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.47875484824180603,0.47306394577026367
54,0.6864351630210876,0.6817174925762446,0.6817175047289291,0.6865783366511472,0.676856672806711,0.2441583542488727,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.14830230611066023,0.654513888888889,0.6301723073233192,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.4947233498096466,0.5117972493171692,0.6700657665071316,0.6700657789404049,0.7179743696480614,0.6221571882327485,0.2386391152084054,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.08603923705716927,0.6519097222222222,0.671259359717258,0.5312093496322632,0.6458333333333334,0.6530612244897959,0.5090218186378479,0.5403839945793152
55,0.6887133717536926,0.7227864536318291,0.7227864542074194,0.9023630303900099,0.5432098780248292,0.2644002765838717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13172205165028572,0.40972222222222227,0.49639764239028944,0.6513548493385315,0.5416666666666666,0.21428571428571427,0.5928255915641785,0.5820817351341248,0.7207161510024779,0.7207161492749035,0.9150504281029731,0.5263818704468338,0.2633749230908858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12346847914159298,0.421875,0.49801270685579196,0.562176525592804,0.5416666666666666,0.65625,0.5977604985237122,0.5919886231422424
56,0.6997030973434448,0.6996599854130756,0.699660001866449,0.6009247084709487,0.7983952952619494,0.25294577348530545,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.04819977718094985,0.5581597222222222,0.5802886738017657,0.46879062056541443,0.6041666666666666,0.5777777777777777,0.45030245184898376,0.45329806208610535,0.7050492771955575,0.7050492884715508,0.6553926155782934,0.754705961364808,0.255809288447519,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.02499276027083397,0.4869791666666667,0.4909851783090498,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.4781078100204468,0.47306394577026367
57,0.7220101356506348,0.7011314714418809,0.7011314828394627,0.5812677289637865,0.8209952367151389,0.25367026098225126,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.06136357349654039,0.5651041666666666,0.5691785809097579,0.46879062056541443,0.5833333333333334,0.5,0.43943849205970764,0.4430384933948517,0.7034322933783095,0.7034323103849084,0.6272387078832025,0.7796259128866142,0.2549940950475537,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.037584088742733,0.5,0.4927499040318099,0.46879062056541443,0.5625,0.5714285714285714,0.46333232522010803,0.46149954199790955
58,0.6838496327400208,0.6841789252388063,0.6841789391310452,0.6661945685376928,0.7021633097243978,0.24537771841652659,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.1072963240245978,0.6276041666666666,0.6112073920024648,0.46879062056541443,0.6041666666666666,0.6779661016949152,0.4844200611114502,0.49891185760498047,0.6703020904759787,0.670302107192209,0.6953778572607456,0.6452263571236723,0.23872540273309087,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07765125359098117,0.642361111111111,0.6685517602101811,0.5467381477355957,0.6041666666666666,0.5128205128205128,0.49810877442359924,0.5276477932929993
59,0.7006065249443054,0.6917023354076569,0.6917023424723933,0.571488331828787,0.8119163531159992,0.249154838486215,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.07455997665723164,0.5911458333333333,0.5933304134590899,0.43782350420951843,0.5833333333333334,0.6428571428571429,0.4337913990020752,0.4467603862285614,0.6884110129074221,0.6884110259686848,0.6060103992729248,0.7708116526644445,0.24761589256072922,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.052867623666922256,0.5824652777777778,0.5869796041790927,0.43782350420951843,0.5833333333333334,0.6551724137931034,0.4523865282535553,0.4652729034423828
60,0.6820692420005798,0.6817174925762446,0.6817175047289291,0.6865783366511472,0.676856672806711,0.2441583542488727,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.14830230611066023,0.654513888888889,0.6301723073233192,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.4947233498096466,0.5117972493171692,0.6700657665071316,0.6700657789404049,0.7179743696480614,0.6221571882327485,0.2386391152084054,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.08603923705716927,0.6519097222222222,0.671259359717258,0.5312093496322632,0.6458333333333334,0.6530612244897959,0.5090218186378479,0.5403839945793152
61,0.7002512812614441,0.7097204687611339,0.7097204686855977,0.7863785954163545,0.6330623419548408,0.2582239062160339,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.0949436854571104,0.3819444444444444,0.47417468036032107,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5426546931266785,0.532279908657074,0.7003120839532224,0.7003120937104748,0.8021705893921215,0.598453598028828,0.2535869999404678,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.05052244290709495,0.46788194444444453,0.5338670120052289,0.5156199336051941,0.5416666666666666,0.65625,0.5496494174003601,0.5513954162597656
62,0.6993523240089417,0.7097204687611339,0.7097204686855977,0.7863785954163545,0.6330623419548408,0.2582239062160339,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.0949436854571104,0.3819444444444444,0.47417468036032107,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5426546931266785,0.532279908657074,0.7003120839532224,0.7003120937104748,0.8021705893921215,0.598453598028828,0.2535869999404678,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.05052244290709495,0.46788194444444453,0.5338670120052289,0.5156199336051941,0.5416666666666666,0.65625,0.5496494174003601,0.5513954162597656
63,0.7137472629547119,0.7097204687611339,0.7097204686855977,0.7863785954163545,0.6330623419548408,0.2582239062160339,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.0949436854571104,0.3819444444444444,0.47417468036032107,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5426546931266785,0.532279908657074,0.7003120839532224,0.7003120937104748,0.8021705893921215,0.598453598028828,0.2535869999404678,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.05052244290709495,0.46788194444444453,0.5338670120052289,0.5156199336051941,0.5416666666666666,0.65625,0.5496494174003601,0.5513954162597656
64,0.6986244320869446,0.691897052444561,0.6918970617886596,0.6867670291833398,0.6970270943939796,0.24939528276060344,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.07569039054214954,0.5121527777777778,0.4943644980968742,0.4532618522644043,0.6458333333333334,0.7301587301587301,0.49357864260673523,0.49934032559394836,0.6845273915433515,0.6845274013052771,0.6954481714890859,0.6736066311214683,0.2457683961281664,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.06322073688109717,0.5807291666666666,0.5951877247117041,0.4532618522644043,0.6041666666666666,0.7076923076923077,0.49871405959129333,0.5121586918830872
65,0.6897338032722473,0.6908149473241686,0.6908149520340388,0.652707202450969,0.7289227016171083,0.2488933484152748,0.5,0.5,0.5,0.5,0.5,0.0,0.037180879463752106,0.5269097222222223,0.5098559315744204,0.4532618522644043,0.625,0.7096774193548387,0.4768563508987427,0.4838307797908783,0.6795986588836884,0.6795986620359304,0.6623078597123575,0.6968894643595034,0.24332098490196274,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.09109788077572982,0.6015625,0.6217225871240598,0.5467381477355957,0.6041666666666666,0.3870967741935484,0.48256444931030273,0.5005468130111694
