epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
47,0.6934601068496704,0.6941538935734043,0.6941539057006616,0.65409954249575,0.7342082689055734,0.2505024173462968,0.5,0.5,0.0,0.0,0.0,0.0,0.02000710368156433,0.49218749999999994,0.5524189197327495,0.48535576462745667,0.5625,0.27586206896551724,0.4800737798213959,0.47991204261779785,0.6952321615495363,0.6952321605087098,0.6602984413931665,0.7301658796242533,0.25104085351056044,0.5,0.5,0.0,0.0,0.0,0.0,0.01742681860923767,0.41493055555555547,0.49253227075060796,0.4902356266975403,0.5416666666666666,0.21428571428571427,0.4832839071750641,0.48186245560646057
48,0.6942616701126099,0.6941538935734043,0.6941539057006616,0.65409954249575,0.7342082689055734,0.2505024173462968,0.5,0.5,0.0,0.0,0.0,0.0,0.02000710368156433,0.49218749999999994,0.5524189197327495,0.48535576462745667,0.5625,0.27586206896551724,0.4800737798213959,0.47991204261779785,0.6952321615495363,0.6952321605087098,0.6602984413931665,0.7301658796242533,0.25104085351056044,0.5,0.5,0.0,0.0,0.0,0.0,0.01742681860923767,0.41493055555555547,0.49253227075060796,0.4902356266975403,0.5416666666666666,0.21428571428571427,0.4832839071750641,0.48186245560646057
49,0.6936599016189575,0.6944633690321634,0.6944633755010278,0.6646376486649879,0.7242891023370678,0.25065698514726437,0.5,0.5,0.0,0.0,0.0,0.0,0.014886409044265747,0.4739583333333333,0.538702401804443,0.4902356266975403,0.5625,0.4,0.48551952838897705,0.4847075939178467,0.693458360728059,0.6934583651577751,0.6704546910125395,0.7164620393030107,0.25015505765977225,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011612979074319203,0.5208333333333333,0.5591225836981355,0.48730742931365967,0.5833333333333334,0.6,0.4884883165359497,0.48852983117103577
50,0.6927618980407715,0.6943829436302122,0.6943829513665515,0.6644796593447958,0.7242862433883072,0.2506168582394291,0.5,0.5,0.0,0.0,0.0,0.0,0.014927119016647339,0.4809027777777778,0.5487945600059906,0.4902356266975403,0.5625,0.4,0.4854382276535034,0.4847075045108795,0.6931453926171646,0.693145399022446,0.6696647265771718,0.7166260714677201,0.2499987495373739,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.01185699055592219,0.5347222222222222,0.5635897535881099,0.4882833957672119,0.6041666666666666,0.5957446808510638,0.48808178305625916,0.48844847083091736
51,0.6925387978553772,0.6944633690321634,0.6944633755010278,0.6646376486649879,0.7242891023370678,0.25065698514726437,0.5,0.5,0.0,0.0,0.0,0.0,0.014886409044265747,0.4739583333333333,0.538702401804443,0.4902356266975403,0.5625,0.4,0.48551952838897705,0.4847075939178467,0.693458360728059,0.6934583651577751,0.6704546910125395,0.7164620393030107,0.25015505765977225,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011612979074319203,0.5208333333333333,0.5591225836981355,0.48730742931365967,0.5833333333333334,0.6,0.4884883165359497,0.48852983117103577
52,0.6940617561340332,0.6945793623606974,0.694579367595261,0.6649563349735836,0.7242024002169382,0.2507150178228604,0.5,0.5,0.0,0.0,0.0,0.0,0.014784812927246094,0.47135416666666663,0.5340849640463946,0.4834045469760895,0.5625,0.6181818181818182,0.48568224906921387,0.48474815487861633,0.6932564592109364,0.6932564587850413,0.6702226957406142,0.7162902218294679,0.25005428936132995,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011674001812934875,0.5364583333333334,0.5483663203834995,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4883664548397064,0.4886110723018646
53,0.6937165856361389,0.6945793623606974,0.694579367595261,0.6649563349735836,0.7242024002169382,0.2507150178228604,0.5,0.5,0.0,0.0,0.0,0.0,0.014784812927246094,0.47135416666666663,0.5340849640463946,0.4834045469760895,0.5625,0.6181818181818182,0.48568224906921387,0.48474815487861633,0.6932564592109364,0.6932564587850413,0.6702226957406142,0.7162902218294679,0.25005428936132995,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011674001812934875,0.5364583333333334,0.5483663203834995,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4883664548397064,0.4886110723018646
54,0.6938520073890686,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
55,0.6940997242927551,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
56,0.6929736733436584,0.6945793623606974,0.694579367595261,0.6649563349735836,0.7242024002169382,0.2507150178228604,0.5,0.5,0.0,0.0,0.0,0.0,0.014784812927246094,0.47135416666666663,0.5340849640463946,0.4834045469760895,0.5625,0.6181818181818182,0.48568224906921387,0.48474815487861633,0.6932564592109364,0.6932564587850413,0.6702226957406142,0.7162902218294679,0.25005428936132995,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011674001812934875,0.5364583333333334,0.5483663203834995,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4883664548397064,0.4886110723018646
57,0.694398045539856,0.6945793623606974,0.694579367595261,0.6649563349735836,0.7242024002169382,0.2507150178228604,0.5,0.5,0.0,0.0,0.0,0.0,0.014784812927246094,0.47135416666666663,0.5340849640463946,0.4834045469760895,0.5625,0.6181818181818182,0.48568224906921387,0.48474815487861633,0.6932564592109364,0.6932564587850413,0.6702226957406142,0.7162902218294679,0.25005428936132995,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011674001812934875,0.5364583333333334,0.5483663203834995,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4883664548397064,0.4886110723018646
58,0.6944950819015503,0.6945793623606974,0.694579367595261,0.6649563349735836,0.7242024002169382,0.2507150178228604,0.5,0.5,0.0,0.0,0.0,0.0,0.014784812927246094,0.47135416666666663,0.5340849640463946,0.4834045469760895,0.5625,0.6181818181818182,0.48568224906921387,0.48474815487861633,0.6932564592109364,0.6932564587850413,0.6702226957406142,0.7162902218294679,0.25005428936132995,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011674001812934875,0.5364583333333334,0.5483663203834995,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4883664548397064,0.4886110723018646
59,0.6948246359825134,0.6945793623606974,0.694579367595261,0.6649563349735836,0.7242024002169382,0.2507150178228604,0.5,0.5,0.0,0.0,0.0,0.0,0.014784812927246094,0.47135416666666663,0.5340849640463946,0.4834045469760895,0.5625,0.6181818181818182,0.48568224906921387,0.48474815487861633,0.6932564592109364,0.6932564587850413,0.6702226957406142,0.7162902218294679,0.25005428936132995,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011674001812934875,0.5364583333333334,0.5483663203834995,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4883664548397064,0.4886110723018646
60,0.6920199990272522,0.6945793623606974,0.694579367595261,0.6649563349735836,0.7242024002169382,0.2507150178228604,0.5,0.5,0.0,0.0,0.0,0.0,0.014784812927246094,0.47135416666666663,0.5340849640463946,0.4834045469760895,0.5625,0.6181818181818182,0.48568224906921387,0.48474815487861633,0.6932564592109364,0.6932564587850413,0.6702226957406142,0.7162902218294679,0.25005428936132995,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011674001812934875,0.5364583333333334,0.5483663203834995,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4883664548397064,0.4886110723018646
61,0.6936437487602234,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
62,0.695100724697113,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
63,0.6936522126197815,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
64,0.6924598813056946,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
65,0.6929914951324463,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
66,0.6928746104240417,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
67,0.6935632824897766,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
68,0.6929645538330078,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
69,0.6928427219390869,0.6945793623606974,0.694579367595261,0.6649563349735836,0.7242024002169382,0.2507150178228604,0.5,0.5,0.0,0.0,0.0,0.0,0.014784812927246094,0.47135416666666663,0.5340849640463946,0.4834045469760895,0.5625,0.6181818181818182,0.48568224906921387,0.48474815487861633,0.6932564592109364,0.6932564587850413,0.6702226957406142,0.7162902218294679,0.25005428936132995,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011674001812934875,0.5364583333333334,0.5483663203834995,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4883664548397064,0.4886110723018646
70,0.6938464641571045,0.6945793623606974,0.694579367595261,0.6649563349735836,0.7242024002169382,0.2507150178228604,0.5,0.5,0.0,0.0,0.0,0.0,0.014784812927246094,0.47135416666666663,0.5340849640463946,0.4834045469760895,0.5625,0.6181818181818182,0.48568224906921387,0.48474815487861633,0.6932564592109364,0.6932564587850413,0.6702226957406142,0.7162902218294679,0.25005428936132995,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011674001812934875,0.5364583333333334,0.5483663203834995,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4883664548397064,0.4886110723018646
71,0.6939523220062256,0.6946597877626485,0.6946597917297371,0.6651143242937757,0.7242052591656986,0.2507551447306956,0.5,0.5,0.0,0.0,0.0,0.0,0.01474413275718689,0.4644097222222222,0.5260821778255232,0.4834045469760895,0.5625,0.6181818181818182,0.4857635498046875,0.4847482740879059,0.6935694273218308,0.6935694249203702,0.6710126601759819,0.7161261896647586,0.2502105974837283,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.011430017650127411,0.5217013888888888,0.5409309096203616,0.48730742931365967,0.5625,0.5882352941176471,0.4887729585170746,0.48869243264198303
72,0.6926710605621338,0.6951422129525328,0.6951422131211383,0.6745806165877006,0.7157038096545763,0.2509964982397854,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010501062497496605,0.4401041666666667,0.48181875395055357,0.5,0.5208333333333334,0.14814814814814814,0.4906027317047119,0.48889562487602234,0.6935497696595107,0.6935497756955971,0.6812524717865674,0.7058470796046267,0.2502010218280524,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.007566988468170166,0.5182291666666666,0.5393338325068764,0.4941408932209015,0.5833333333333334,0.6,0.49397894740104675,0.49373528361320496
73,0.692341685295105,0.6951422129525328,0.6951422131211383,0.6745806165877006,0.7157038096545763,0.2509964982397854,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010501062497496605,0.4401041666666667,0.48181875395055357,0.5,0.5208333333333334,0.14814814814814814,0.4906027317047119,0.48889562487602234,0.6935497696595107,0.6935497756955971,0.6812524717865674,0.7058470796046267,0.2502010218280524,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.007566988468170166,0.5182291666666666,0.5393338325068764,0.4941408932209015,0.5833333333333334,0.6,0.49397894740104675,0.49373528361320496
74,0.6935799717903137,0.6951422129525328,0.6951422131211383,0.6745806165877006,0.7157038096545763,0.2509964982397854,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010501062497496605,0.4401041666666667,0.48181875395055357,0.5,0.5208333333333334,0.14814814814814814,0.4906027317047119,0.48889562487602234,0.6935497696595107,0.6935497756955971,0.6812524717865674,0.7058470796046267,0.2502010218280524,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.007566988468170166,0.5182291666666666,0.5393338325068764,0.4941408932209015,0.5833333333333334,0.6,0.49397894740104675,0.49373528361320496
75,0.6921092867851257,0.6951422129525328,0.6951422131211383,0.6745806165877006,0.7157038096545763,0.2509964982397854,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010501062497496605,0.4401041666666667,0.48181875395055357,0.5,0.5208333333333334,0.14814814814814814,0.4906027317047119,0.48889562487602234,0.6935497696595107,0.6935497756955971,0.6812524717865674,0.7058470796046267,0.2502010218280524,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.007566988468170166,0.5182291666666666,0.5393338325068764,0.4941408932209015,0.5833333333333334,0.6,0.49397894740104675,0.49373528361320496
76,0.6939202547073364,0.6951422129525328,0.6951422131211383,0.6745806165877006,0.7157038096545763,0.2509964982397854,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010501062497496605,0.4401041666666667,0.48181875395055357,0.5,0.5208333333333334,0.14814814814814814,0.4906027317047119,0.48889562487602234,0.6935497696595107,0.6935497756955971,0.6812524717865674,0.7058470796046267,0.2502010218280524,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.007566988468170166,0.5182291666666666,0.5393338325068764,0.4941408932209015,0.5833333333333334,0.6,0.49397894740104675,0.49373528361320496
77,0.6927682757377625,0.6951422129525328,0.6951422131211383,0.6745806165877006,0.7157038096545763,0.2509964982397854,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010501062497496605,0.4401041666666667,0.48181875395055357,0.5,0.5208333333333334,0.14814814814814814,0.4906027317047119,0.48889562487602234,0.6935497696595107,0.6935497756955971,0.6812524717865674,0.7058470796046267,0.2502010218280524,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.007566988468170166,0.5182291666666666,0.5393338325068764,0.4941408932209015,0.5833333333333334,0.6,0.49397894740104675,0.49373528361320496
78,0.69251549243927,0.6950613901451904,0.6950613903722521,0.6744216699905329,0.7157011107539715,0.25095615333759785,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.0104603823274374,0.4418402777777778,0.48310234928523915,0.5,0.5208333333333334,0.14814814814814814,0.4905213415622711,0.4888955056667328,0.6932311615546688,0.6932311700434196,0.680453771390949,0.7060085686958898,0.25004179854419467,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.007729674379030864,0.5338541666666666,0.5516846432704797,0.4931644797325134,0.6041666666666666,0.6274509803921569,0.4935722053050995,0.49365392327308655
