epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
124,0.6476512551307678,0.649331422443284,0.6493314251717527,0.6388176440771854,0.6598452062663202,0.22813970750627366,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3288436870401104,0.9583333333333333,0.962830520794389,0.498046875,0.8958333333333334,0.8888888888888888,0.47178760170936584,0.5173289775848389,0.6526956435878515,0.6526956500981851,0.656216952121273,0.6491743480750973,0.22981829986658253,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3298773691058159,0.9253472222222222,0.9291417963605786,0.5056149959564209,0.875,0.8695652173913043,0.48084983229637146,0.5229200720787048
125,0.641449511051178,0.655242070694612,0.6552420664796185,0.5438430690524424,0.7666410639067945,0.23133590365686177,0.5,0.5,0.0,0.0,0.0,0.0,0.1237641672293345,0.9600694444444444,0.9597061801140769,0.4436004161834717,0.9166666666666666,0.9130434782608695,0.41925084590911865,0.4649532735347748,0.6528945432254066,0.652894539900884,0.5528053964561326,0.7529836833456353,0.23012592216858052,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.08515395844976106,0.9652777777777778,0.9647299466678756,0.44263648986816406,0.9375,0.9411764705882353,0.4244254529476166,0.4713563024997711
126,0.6609761118888855,0.7211710642201208,0.7211710605030465,0.9916337295737955,0.4507083914322976,0.2636946127548512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13316214084625244,0.6744791666666667,0.7805535035930156,0.6428810358047485,0.75,0.6842105263157895,0.6288771033287048,0.6374472379684448,0.7290300269926856,0.7290300236910405,1.0287901873829044,0.42926985999917683,0.26736366124399424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14679020643234253,0.6302083333333333,0.7160891375300105,0.6699607968330383,0.6458333333333334,0.45161290322580644,0.6422470211982727,0.6513332724571228
127,0.689289927482605,0.6491653192116758,0.6491653111873529,0.6070771351990604,0.6912534871756453,0.2280962114506331,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26008645072579384,0.9435763888888888,0.9496361723829249,0.4765796363353729,0.8958333333333334,0.8979591836734694,0.4547037184238434,0.5014051198959351,0.647801127163593,0.6478011240756348,0.6213762519053864,0.6742259962458833,0.22739810925008894,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.26257889717817307,0.9401041666666666,0.9413836369913109,0.47317034006118774,0.875,0.8888888888888888,0.462359756231308,0.5100042223930359
128,0.6517775058746338,0.6496413208235029,0.6496413221508651,0.5870148457001791,0.7122677986015512,0.22838144284656425,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15016122721135616,0.9496527777777778,0.9543984222357542,0.4632014334201813,0.8958333333333334,0.9019607843137255,0.443666934967041,0.49100902676582336,0.6477865868987114,0.6477865820890228,0.600116128128341,0.6954570360497048,0.22742948291500567,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23738537604610122,0.9418402777777778,0.9450212031288772,0.4678179919719696,0.8541666666666666,0.8571428571428571,0.45081523060798645,0.4993250370025635
129,0.6672530174255371,0.6552527856014321,0.6552527832794034,0.5438605795858286,0.7666449869729782,0.23134107544963323,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.12375908344984055,0.9600694444444444,0.9597061801140769,0.4436004161834717,0.9166666666666666,0.9130434782608695,0.41926082968711853,0.4649534225463867,0.6529146718055618,0.6529146688689239,0.5528230102549343,0.7530063274829137,0.23013587270722677,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.08515397148827712,0.9652777777777778,0.9647299466678756,0.44263648986816406,0.9375,0.9411764705882353,0.42443546652793884,0.4713462293148041
130,0.6723870038986206,0.6575486130733317,0.6575486175241413,0.6728518354309238,0.6422453996173587,0.2322332682950169,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3126980238594115,0.9548611111111112,0.9603408174622943,0.5087881684303284,0.8958333333333334,0.8888888888888888,0.48954352736473083,0.5263998508453369,0.6585894398767577,0.6585894445273288,0.6917917242001416,0.625387164854516,0.23276861685957054,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26736051092545193,0.9375,0.9284700360957476,0.5200088620185852,0.875,0.8695652173913043,0.49906229972839355,0.535335123538971
131,0.6501307487487793,0.6514377637082778,0.6514377660016523,0.5771116703515397,0.7257638616517648,0.2293010265974237,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04224203775326411,0.9618055555555556,0.9685892538833715,0.46295860409736633,0.9166666666666666,0.9130434782608695,0.43824195861816406,0.48435404896736145,0.6509027485348379,0.6509027473504774,0.5895003744242117,0.7123051202767433,0.2289994553521206,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12960609296957654,0.9496527777777777,0.9490827061454082,0.46295860409736633,0.8958333333333334,0.8979591836734694,0.4451138973236084,0.49095192551612854
132,0.6951814889907837,0.65475471950481,0.6547547187266174,0.5233721201482253,0.7861373173050094,0.2312041352341608,0.5,0.5,0.0,0.0,0.0,0.0,0.21581203676760197,0.978298611111111,0.9786326113500026,0.42823338508605957,0.9166666666666666,0.92,0.40730413794517517,0.45597603917121887,0.650450508273832,0.6504504979266086,0.5264921289649308,0.7744088668882864,0.22904872538908702,0.5,0.5,0.0,0.0,0.0,0.0,0.16292092576622963,0.9800347222222223,0.9798063048063047,0.4392662048339844,0.9166666666666666,0.9130434782608695,0.4091421067714691,0.46136727929115295
133,0.639281690120697,0.6492059443781405,0.6492059418985174,0.5861501874312428,0.7122616963657921,0.22816530938936952,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14927707239985466,0.9479166666666667,0.9512308277688177,0.4612594544887543,0.8958333333333334,0.9019607843137255,0.4432012140750885,0.4910285472869873,0.6462347009280509,0.6462347081069021,0.5951263395625979,0.6973430766512063,0.22666402264993768,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1942381039261818,0.9618055555555555,0.9641632927939772,0.4641728401184082,0.8958333333333334,0.9019607843137255,0.44814014434814453,0.49836602807044983
134,0.644184947013855,0.6503299800201283,0.6503299753458424,0.595725161458976,0.7049347892327086,0.22869441610916819,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19419033887485665,0.9461805555555556,0.9512386215895405,0.46490156650543213,0.8958333333333334,0.9019607843137255,0.4485591650009155,0.4946228563785553,0.6483883813174434,0.648388387371572,0.614687827374659,0.6820889473684849,0.22770030038418562,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2614719172318777,0.9427083333333334,0.9452615070095318,0.48803940415382385,0.875,0.8695652173913043,0.4587954580783844,0.5060332417488098
135,0.6328397989273071,0.6859057018515554,0.6859057052553252,0.8531362315984571,0.5186751789121935,0.24662030781674438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2451328126092752,0.8368055555555556,0.8626805744639219,0.5921950340270996,0.7708333333333334,0.7027027027027027,0.5737805962562561,0.5956153273582458,0.690656549443117,0.6906565468263389,0.8896849609778469,0.49162813267483085,0.24905017720532294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17277200023333233,0.7786458333333334,0.8351072775928108,0.6150878667831421,0.75,0.6666666666666666,0.5889186859130859,0.6120827794075012
136,0.6623057126998901,0.6549921150838114,0.654992114767889,0.5808726970307277,0.72911153250505,0.23105344263274985,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08481936529278755,0.9348958333333334,0.9465883815664518,0.46660253405570984,0.875,0.8636363636363636,0.44037771224975586,0.4828006327152252,0.6506355405275782,0.6506355419464658,0.593980979535858,0.7072901043570736,0.2288542902291927,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15294822491705418,0.9539930555555556,0.9611051203895407,0.48023492097854614,0.8958333333333334,0.8837209302325582,0.44760069251060486,0.4933824837207794
137,0.6777148842811584,0.6533052048041216,0.6533052086986709,0.5125777549575488,0.794032662439793,0.23055573253433148,0.5,0.5,0.0,0.0,0.0,0.0,0.2841771071155866,0.9782986111111112,0.9787952419292997,0.4194101393222809,0.9166666666666666,0.9230769230769231,0.40086135268211365,0.4524744749069214,0.6471613570421054,0.6471613592898076,0.5207755432843455,0.7735471752952695,0.2274597309171603,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.22899756828943893,0.9809027777777778,0.9816846116846114,0.4246505796909332,0.9375,0.9411764705882353,0.4057103097438812,0.4618307054042816
138,0.67293381690979,0.6571700704188365,0.6571700635638061,0.7108531879989176,0.6034869391286944,0.23210815779434765,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13579361140727997,0.9401041666666666,0.9495037815168383,0.5246382355690002,0.8958333333333334,0.8936170212765957,0.5085465312004089,0.5473010540008545,0.6582802679504427,0.6582802634137549,0.7361609757746365,0.5803995510528736,0.23272419754885695,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.041969962418079376,0.9279513888888888,0.9354414085745129,0.5401962995529175,0.8541666666666666,0.851063829787234,0.520757794380188,0.5600566864013672
139,0.6432666182518005,0.6477191649087126,0.6477191614835034,0.549663246222396,0.7457750767446109,0.22755570751108903,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.1005240511149168,0.9739583333333333,0.9767041679296236,0.44167301058769226,0.9166666666666666,0.92,0.4226219654083252,0.47489961981773376,0.6470903071891908,0.6470903068713189,0.5534846156281722,0.7406959981144657,0.22721977910392632,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08197397490342458,0.96875,0.9717874934205578,0.4421547055244446,0.9166666666666666,0.92,0.4248373508453369,0.4773430824279785
140,0.6424312591552734,0.6436658135387782,0.6436658153723992,0.7261815801812896,0.5611500505635089,0.22551495384223164,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10002907551825047,0.967013888888889,0.9691145059985637,0.5355842709541321,0.8958333333333334,0.9019607843137255,0.5158495903015137,0.5709792375564575,0.6449350003217195,0.6449349994812216,0.7455531609558165,0.5443168380066267,0.22623278842492756,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.16708279897769293,0.967013888888889,0.9704671060633703,0.5602526664733887,0.8958333333333334,0.8888888888888888,0.5250378251075745,0.580665111541748
141,0.6396945118904114,0.7764313894163992,0.7764313926492359,1.195628994115876,0.3572337911825958,0.2883419640769453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19852253732581934,0.5711805555555556,0.6641979519890684,0.7082125544548035,0.6041666666666666,0.42424242424242425,0.6973342895507812,0.6997108459472656,0.7825856079153931,0.7825855978710071,1.2219343594808405,0.34323683626117396,0.2909252379473642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20736551471054554,0.5850694444444445,0.6579079033212297,0.7132319211959839,0.625,0.5714285714285714,0.7050700187683105,0.7096609473228455
142,0.6432073712348938,0.6550121417248174,0.6550121439108794,0.5392179560221695,0.7708063317995894,0.2312267877841058,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.09321747782329717,0.96875,0.9730125321954406,0.44046926498413086,0.9166666666666666,0.9090909090909091,0.4166480600833893,0.46310415863990784,0.6487701141879778,0.6487701212512459,0.5465246359940923,0.7510156065083994,0.22808994282928152,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06988739036023617,0.9809027777777777,0.9828747795414461,0.45035937428474426,0.9375,0.9333333333333333,0.420863538980484,0.47232842445373535
143,0.6364961266517639,0.6397666468932605,0.6397666480023485,0.6058974842795428,0.6736358117251542,0.22340626829212762,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2999042868614197,0.9739583333333333,0.9754803815023703,0.48194146156311035,0.9166666666666666,0.9166666666666666,0.4541020095348358,0.5103264451026917,0.6373228379536832,0.637322833889059,0.6110869896767485,0.6635586781013695,0.22217943419640349,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.32058347295969725,0.970486111111111,0.9716993691536024,0.47950369119644165,0.9166666666666666,0.92,0.4568953514099121,0.515522301197052
144,0.6405062079429626,0.6424692627689492,0.6424692645765627,0.6274413652953953,0.6574971638577304,0.22472545102276884,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3452961016446352,0.9652777777777779,0.9709830447330448,0.4909677803516388,0.9166666666666666,0.9130434782608695,0.46578076481819153,0.5186606049537659,0.6357958571920885,0.6357958493220673,0.6291133152761675,0.6424783833679671,0.2214008357932784,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3635375779122114,0.9765625,0.9771704623878534,0.48852741718292236,0.9375,0.9387755102040817,0.4666406214237213,0.526513397693634
145,0.6440302729606628,0.6468863937903767,0.6468863946547931,0.6020847943618365,0.6916879949477499,0.2269543835994546,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25872879972060525,0.9722222222222222,0.9774903538490494,0.47317034006118774,0.9375,0.9361702127659575,0.45215117931365967,0.5011993646621704,0.6412902581446769,0.6412902589197099,0.6037806300082262,0.6787998878311935,0.22415723214260005,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34201847575604916,0.9765625,0.9778244425825069,0.47317034006118774,0.9375,0.9387755102040817,0.4530589282512665,0.5076808333396912
146,0.6983751058578491,0.6442880710703661,0.6442880705138884,0.570726173126961,0.7178499679008157,0.2257724714334818,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12370948928097883,0.9670138888888888,0.9661980785990665,0.4561674892902374,0.9166666666666666,0.92,0.4345107972621918,0.48831602931022644,0.6405863090757751,0.6405863071579886,0.577158094263129,0.7040145200528481,0.22389769793237124,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18777946693201858,0.9618055555555556,0.9635456750040083,0.4814538359642029,0.875,0.8571428571428571,0.43814215064048767,0.4952007234096527
147,0.6500685214996338,0.6555828749789366,0.6555828707900447,0.5057218499932443,0.805443891586845,0.2317253531602024,0.5,0.5,0.0,0.0,0.0,0.0,0.3029516376554966,0.9730902777777778,0.9728487944409587,0.4156102240085602,0.9166666666666666,0.92,0.39673981070518494,0.4473988115787506,0.653505423530965,0.653505420690679,0.5066475779774565,0.8003632634039013,0.2306897340837427,0.5,0.5,0.0,0.0,0.0,0.0,0.3190181367099285,0.9765625,0.9777208332461954,0.4179840087890625,0.9375,0.9361702127659575,0.39730703830718994,0.44967004656791687
148,0.6554633975028992,0.6443019212685374,0.644301929315997,0.5723627584147687,0.7162411002172252,0.22577366671914909,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1243058747301499,0.9626736111111112,0.9625817722940702,0.45834869146347046,0.9166666666666666,0.92,0.43543052673339844,0.48909711837768555,0.6407191294322274,0.6407191315025531,0.5793072864644367,0.7021309765406695,0.22395674300446697,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18823782851298648,0.9565972222222222,0.9597057887270509,0.4678179919719696,0.875,0.875,0.439343124628067,0.49615478515625
149,0.6339805722236633,0.7162490136082171,0.7162490107270539,0.983498176552153,0.44899984490195494,0.2614118196871366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13220733404159546,0.6848958333333334,0.7892288963484388,0.6446726322174072,0.75,0.6666666666666666,0.6257476210594177,0.6386669278144836,0.7207809247675075,0.7207809208366941,1.0118158525869079,0.4297459890864804,0.263596620342702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1436334252357483,0.717013888888889,0.8055404004829847,0.6498008966445923,0.7708333333333334,0.7317073170731707,0.636223554611206,0.6510432362556458
150,0.6519579291343689,0.6516507358059942,0.6516507360772209,0.5239303662068425,0.779371105947599,0.22965411300645125,0.5,0.5,0.0,0.0,0.0,0.0,0.1966984619696935,0.96875,0.9721895219475865,0.43014734983444214,0.9166666666666666,0.9130434782608695,0.40760302543640137,0.45920810103416443,0.6483007041571659,0.648300704324322,0.5283509671952956,0.7682504414533482,0.2279639982741759,0.5,0.5,0.0,0.0,0.0,0.0,0.16051028296351433,0.9722222222222222,0.9742720628137294,0.42895087599754333,0.9166666666666666,0.9230769230769231,0.41021478176116943,0.46433499455451965
151,0.6691708564758301,0.770864406701699,0.7708643992041185,1.220003912321985,0.32172488608625177,0.28607744255356077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21467163786292076,0.806423611111111,0.8432816657492547,0.7195807099342346,0.7708333333333334,0.7441860465116279,0.7042605876922607,0.7250825762748718,0.7781909946177756,0.7781909861515727,1.2435873692231008,0.31279460308004464,0.28914196779435514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22131741046905515,0.8038194444444444,0.8312479402240474,0.7213507890701294,0.75,0.75,0.7110671997070312,0.7315676808357239
