epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6913623809814453,0.6917272323447133,0.6917272362449687,0.69836850825236,0.6850859642375774,0.2492900650092451,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003325521945953369,0.8767361111111112,0.8925858865552888,0.5033097863197327,0.8125,0.8163265306122449,0.5026031732559204,0.5040478706359863,0.6917487597800003,0.6917487601627199,0.6985020346667071,0.6849954856587326,0.24930082434896353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033814311027526855,0.8819444444444444,0.9005043180870516,0.504043459892273,0.7916666666666666,0.75,0.502669632434845,0.5040931701660156
46,0.6916686296463013,0.6917156296267061,0.6917156354832791,0.6910661159252974,0.6923651550412608,0.24928422812949833,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26990404104193055,0.8767361111111112,0.8934162133804162,0.49967890977859497,0.8125,0.8163265306122449,0.4989577531814575,0.5003921389579773,0.6917486070182717,0.6917485985361577,0.6911662965978093,0.6923309004745061,0.2493007104786075,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.29076627641916275,0.8836805555555556,0.9032820958648293,0.5004032850265503,0.7916666666666666,0.7368421052631579,0.4990079402923584,0.500408947467804
47,0.69157874584198,0.6916639399042585,0.6916639441051998,0.6934032258357599,0.6899246623746399,0.24925838773424103,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16550369653850794,0.8871527777777778,0.90486575215465,0.5008774399757385,0.8125,0.8163265306122449,0.5001273155212402,0.5016148686408997,0.6917039582210567,0.6917039693816526,0.6935275938715287,0.6898803448917764,0.24927839832162135,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1863043674578269,0.8854166666666666,0.9045641471468806,0.5009567737579346,0.8125,0.8163265306122449,0.500189483165741,0.5016367435455322
48,0.691688597202301,0.6916343656539139,0.6916343585654783,0.6924978384529145,0.690770878678042,0.24924359536024054,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26984416134655476,0.8871527777777778,0.90486575215465,0.5004339218139648,0.8125,0.8163265306122449,0.499674528837204,0.5011906027793884,0.6916756326202554,0.6916756276241083,0.6926325046432233,0.6907187506049931,0.24926422769539625,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2489746610323588,0.8871527777777778,0.9060973361800697,0.50053471326828,0.8125,0.8163265306122449,0.49974188208580017,0.5012164115905762
49,0.6929459571838379,0.691615741646486,0.691615755067407,0.690994286001749,0.6922372241330654,0.2492342892014524,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26985220921536285,0.8871527777777778,0.90486575215465,0.49969375133514404,0.8125,0.8163265306122449,0.498921662569046,0.5004562735557556,0.6916560781031963,0.6916560792427155,0.6911286469963116,0.6921835114891198,0.249254450927784,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2907274141907692,0.8871527777777778,0.9071983992106458,0.5002419352531433,0.8125,0.7804878048780488,0.4989889860153198,0.5004827976226807
50,0.6917329430580139,0.6915721642760563,0.6915721673620613,0.6939699107424523,0.6891744239816703,0.2492125038062166,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16526908396432796,0.888888888888889,0.9057198816852502,0.5012011528015137,0.8125,0.8163265306122449,0.5004104375839233,0.5019914507865906,0.6916109767478096,0.6916109649664671,0.6941252629383353,0.6890966669945993,0.24923190090180125,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14439505198970437,0.888888888888889,0.908052528741246,0.5017863512039185,0.8125,0.7804878048780488,0.5004880428314209,0.5020301342010498
51,0.6914733648300171,0.6915319046390582,0.6915319088488555,0.7001317834451349,0.682932034252576,0.24919243250684361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004307091236114502,0.888888888888889,0.9060259361739624,0.5041800737380981,0.8125,0.8235294117647058,0.5034793019294739,0.5051349401473999,0.6915704515808693,0.6915704608444807,0.7003145323546182,0.6828263893343435,0.2492117042896186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004378974437713623,0.8854166666666666,0.9033300320350537,0.5049581527709961,0.8125,0.7804878048780488,0.503570020198822,0.5051879286766052
52,0.6919216513633728,0.6915482139241194,0.6915482115865984,0.7090947779047493,0.6740016452684472,0.24920078478614616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008787870407104492,0.890625,0.907483859237489,0.5094872117042542,0.8125,0.7692307692307693,0.5079095363616943,0.5096662640571594,0.6915887165082412,0.6915887161379507,0.7093124105454187,0.6738650217304828,0.2492210275792582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00887608528137207,0.8940972222222222,0.9120231663860827,0.5095219612121582,0.8125,0.7804878048780488,0.5080166459083557,0.5097355246543884
53,0.6920887231826782,0.6915406254535735,0.6915406248314943,0.7128806519957553,0.6702005976672331,0.249197126249273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010688066482543945,0.890625,0.907483859237489,0.5114433765411377,0.8125,0.7692307692307693,0.5097689628601074,0.5116072297096252,0.6915748508248516,0.6915748483210645,0.7131012901073266,0.6700484065348027,0.24921422730438247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010780930519104004,0.8993055555555556,0.9160670804496579,0.5114551186561584,0.8125,0.7804878048780488,0.5098771452903748,0.5116847157478333
54,0.6912997364997864,0.6913895988392298,0.6913896032930685,0.6962948301964924,0.6864843763896445,0.2491212397250865,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018344823271036148,0.9010416666666666,0.916046950735363,0.5031017065048218,0.8125,0.7692307692307693,0.5015704035758972,0.5033437609672546,0.6914193809704622,0.6914193767010971,0.6964366288078638,0.6864021245943305,0.24913612360481116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025129318237304688,0.9045138888888888,0.9186753712213771,0.5031147599220276,0.8125,0.7804878048780488,0.5016411542892456,0.5033847689628601
55,0.691997230052948,0.6912788349875876,0.691278832934433,0.7036190952806097,0.6789385705882567,0.24906598168356794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006181895732879639,0.9027777777777778,0.9182964026714027,0.5060752034187317,0.8333333333333334,0.84,0.5052075386047363,0.5071563720703125,0.6912829431358624,0.6912829476371037,0.7037124369724683,0.6788534583017393,0.2490680349978518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006226480007171631,0.9114583333333334,0.9267463848127463,0.5063478350639343,0.8333333333333334,0.8333333333333334,0.505253791809082,0.5071991682052612
56,0.6919227838516235,0.6911620350900601,0.6911620290268568,0.7030047682659099,0.6793192897878039,0.24900757669542353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005933403968811035,0.9097222222222222,0.9233699826354105,0.5059023499488831,0.8333333333333334,0.8333333333333334,0.5049033761024475,0.5069634318351746,0.6911576999815079,0.6911576988383583,0.7030544444767193,0.679260953199997,0.24900540784772093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005960285663604736,0.9114583333333334,0.9264074586925702,0.5060767531394958,0.8333333333333334,0.8333333333333334,0.5049280524253845,0.5069926381111145
57,0.6911664605140686,0.6911314867848409,0.691131496786777,0.6894515101706347,0.6928114834029193,0.2489921663182396,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29028619825839996,0.9149305555555556,0.9298636473527593,0.49908003211021423,0.8333333333333334,0.8333333333333334,0.4981476962566376,0.5001692175865173,0.6911269066293885,0.691126901326931,0.6894441681423128,0.6928096345115492,0.24898986861374786,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2903073492149512,0.9114583333333333,0.9249393269734794,0.4989353120326996,0.8333333333333334,0.8461538461538461,0.4981440603733063,0.5001698136329651
58,0.6924228072166443,0.6912354044650971,0.6912354063944477,0.6787014395794128,0.7037693732094824,0.24904426649897646,0.5,0.5,0.0,0.0,0.0,0.0,0.00627899169921875,0.9184027777777777,0.9317511117402237,0.49359795451164246,0.8333333333333334,0.8333333333333334,0.4927237331867218,0.4947183132171631,0.6912209168597102,0.6912209139362205,0.6786269322487168,0.7038148956237243,0.24903702580660814,0.5,0.5,0.0,0.0,0.0,0.0,0.0063092708587646484,0.9114583333333333,0.9237897683814866,0.4933408498764038,0.8333333333333334,0.8518518518518519,0.4926859438419342,0.4946955740451813
59,0.6921828985214233,0.6912779873838574,0.6912779840293402,0.6735144063359254,0.7090415617227551,0.24906570976024198,0.5,0.5,0.0,0.0,0.0,0.0,0.008898705244064331,0.9253472222222222,0.9379845959193784,0.4909546673297882,0.8541666666666666,0.8571428571428571,0.4900856018066406,0.4921169579029083,0.6912531584578246,0.6912531536774923,0.6733871413320683,0.7091191660229162,0.24905330577142795,0.5,0.5,0.0,0.0,0.0,0.0,0.008950382471084595,0.9114583333333333,0.923571856504092,0.4907584488391876,0.8541666666666666,0.8679245283018868,0.490020751953125,0.4920785427093506
60,0.6922965049743652,0.6908150580656077,0.6908150565417706,0.7091459798504216,0.6724841332331196,0.24883436007688994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009187459945678711,0.9166666666666667,0.9323311603465881,0.5097982883453369,0.8541666666666666,0.8292682926829268,0.5079339742660522,0.5104408860206604,0.6907347164737206,0.6907347177765009,0.7090788877025643,0.6723905478504374,0.24879419628202992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009194612503051758,0.90625,0.9209999098634498,0.5101415514945984,0.8333333333333334,0.8,0.5079008936882019,0.5104883313179016
61,0.6909489035606384,0.6908170330125998,0.6908170404146065,0.7162554277645413,0.6653786530646718,0.2488357541663336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012750208377838135,0.9184027777777778,0.9333848001933314,0.5134254693984985,0.8541666666666666,0.8292682926829268,0.5114195942878723,0.5140808820724487,0.6907296498013363,0.6907296588885968,0.7162016910345669,0.6652576267426266,0.24879208133461947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012768030166625977,0.90625,0.9209999098634498,0.5137761235237122,0.8333333333333334,0.8,0.5113932490348816,0.5141427516937256
62,0.6920928955078125,0.6907185018839517,0.6907184968120319,0.6915099091367276,0.6899270844873365,0.24878567125955453,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3319166172295809,0.9201388888888888,0.9345137000291278,0.500980794429779,0.8541666666666666,0.8292682926829268,0.4991791248321533,0.5016144514083862,0.6906445502087601,0.6906445442236185,0.6913900182208139,0.6898990702264234,0.24874869330357963,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3318240760515134,0.9097222222222222,0.9213812542319679,0.4999498426914215,0.8541666666666666,0.8679245283018868,0.4991190433502197,0.5016281604766846
63,0.6911168098449707,0.6905950160983251,0.6905950144768145,0.7049032927270186,0.6762867362266104,0.24872420123375946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007172763347625732,0.921875,0.9355441659789485,0.5078520774841309,0.8541666666666666,0.8292682926829268,0.5058417320251465,0.5085037350654602,0.6905133907054571,0.6905134016190919,0.7048210260796596,0.676205777158524,0.2486833947071767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007172763347625732,0.9114583333333334,0.9244288882924282,0.5081295371055603,0.8333333333333334,0.8,0.5058009624481201,0.5085445046424866
64,0.6906548142433167,0.6905053956822357,0.6905053808084433,0.6995746422350496,0.6814361193818369,0.24867922727774205,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016285970186193783,0.9236111111111112,0.9366456985459983,0.5052288770675659,0.8541666666666666,0.8292682926829268,0.5032015442848206,0.5058920383453369,0.6904254685221,0.6904254667189663,0.699472823232613,0.6813781102053195,0.2486392662501921,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004535973072052002,0.9166666666666666,0.9276604494413692,0.5040943026542664,0.8541666666666666,0.8679245283018868,0.5031508803367615,0.505920946598053
65,0.6916302442550659,0.6907148109741913,0.6907148119638622,0.6778800025284605,0.7035496213992639,0.24878402870562114,0.5,0.5,0.0,0.0,0.0,0.0,0.006433010101318359,0.9253472222222222,0.9379918523921522,0.4941457509994507,0.8541666666666666,0.8292682926829268,0.49230635166168213,0.49482759833335876,0.6906507563268393,0.690650754602374,0.6777043642561296,0.7035971449486186,0.2487520125797508,0.5,0.5,0.0,0.0,0.0,0.0,0.006489604711532593,0.9131944444444444,0.9237789997218188,0.4931352734565735,0.8541666666666666,0.8679245283018868,0.4922170639038086,0.4948037564754486
66,0.6917303800582886,0.6903503614538518,0.690350365472202,0.7077068999075729,0.6729938310368307,0.24860204751805592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008703052997589111,0.9236111111111112,0.9368903198251024,0.5095111131668091,0.8541666666666666,0.8292682926829268,0.5072248578071594,0.5101812481880188,0.690286796865799,0.6902867960256828,0.7076332420594089,0.6729403499919567,0.248570258487775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008698225021362305,0.9201388888888888,0.9299950636180886,0.5082821249961853,0.8541666666666666,0.8679245283018868,0.5071883797645569,0.5102080702781677
67,0.6913621425628662,0.6902938814325351,0.6902938899049836,0.7108820974995026,0.6697056823104646,0.2485740068223845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010324299335479736,0.921875,0.935761419989306,0.5111919045448303,0.8541666666666666,0.8292682926829268,0.5087868571281433,0.5118617415428162,0.690244192133923,0.6902441971091876,0.7108228736782318,0.6696655205401436,0.24854915295459415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010319650173187256,0.9201388888888888,0.9299950636180886,0.5099087953567505,0.8541666666666666,0.8679245283018868,0.5087575912475586,0.5118817687034607
68,0.6902856230735779,0.6901694531740367,0.690169461808663,0.7009458358928139,0.6793930877245119,0.24851133911946754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005404472351074219,0.9236111111111112,0.9368903198251024,0.5062662959098816,0.8541666666666666,0.8292682926829268,0.5038818717002869,0.5069270730018616,0.6901252851120511,0.6901252850010972,0.7008518974337213,0.6793986725684729,0.24848924083756532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005379378795623779,0.9236111111111112,0.9329938009918259,0.504972517490387,0.8541666666666666,0.8679245283018868,0.5038350820541382,0.5069236755371094
69,0.6902378797531128,0.6901636211288747,0.6901636304622955,0.689081965034557,0.6912452958900338,0.24850824522320902,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.331557372584939,0.9253472222222222,0.9379918523921522,0.5003081560134888,0.8541666666666666,0.8292682926829268,0.4979611933231354,0.5009543299674988,0.690127810023093,0.6901278145379638,0.6889476105878192,0.6913080184881085,0.24849033722456984,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28988032415509224,0.9201388888888888,0.9298058657386734,0.4989960789680481,0.8541666666666666,0.8679245283018868,0.4978935420513153,0.5009223818778992
70,0.6903696060180664,0.6900321566332269,0.6900321551393912,0.6927040864147513,0.6873602238640313,0.2484425215344089,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20624343492090702,0.9236111111111112,0.9368903198251024,0.5022780895233154,0.8541666666666666,0.8292682926829268,0.49977612495422363,0.5029045939445496,0.690008174628189,0.6900081719839095,0.6925759983056171,0.6874403456622019,0.2484305236943405,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22702989277119434,0.9184027777777777,0.9276272165012005,0.5008162260055542,0.8541666666666666,0.8679245283018868,0.4997118413448334,0.5028636455535889
71,0.6903939247131348,0.6899063698598088,0.6899063649051443,0.6986449140926593,0.6811678157176294,0.24837974694078588,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016412339483698208,0.921875,0.935761419989306,0.5053299069404602,0.8541666666666666,0.8292682926829268,0.5027387738227844,0.5060286521911621,0.689893469859109,0.6898934734371028,0.6985267444202808,0.6812602024539247,0.24837328600618522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004330456256866455,0.9184027777777777,0.9276272165012005,0.5038030743598938,0.8541666666666666,0.8679245283018868,0.5026797652244568,0.5059812068939209
72,0.6902016997337341,0.6899506460309165,0.6899506417460803,0.6853091434929484,0.6945921399992127,0.2484017869859916,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18480190820991993,0.9253472222222222,0.9386957525445137,0.49860191345214844,0.8541666666666666,0.8292682926829268,0.49606335163116455,0.4992809295654297,0.6899469975446362,0.6899469941818636,0.6851614927852343,0.6947324955784927,0.24839996604677403,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1431824198613564,0.9184027777777777,0.9276272165012005,0.4970708191394806,0.8541666666666666,0.8679245283018868,0.4959886074066162,0.4992102086544037
73,0.6904523968696594,0.6898747472443492,0.689874737077866,0.6838701678785094,0.6958793062772227,0.2483638600183065,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08009822169939676,0.9270833333333333,0.9404814668302279,0.49791190028190613,0.8541666666666666,0.8292682926829268,0.495337575674057,0.4986388385295868,0.6898862135032943,0.6898862233246635,0.6837332418770034,0.6960392047723237,0.2483696071318168,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08013124763965607,0.9201388888888888,0.9290161053900894,0.49634870886802673,0.8541666666666666,0.8679245283018868,0.4952681064605713,0.4985584020614624
