epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
126,0.691659688949585,0.6911892672612906,0.6911892673729861,0.7037963898736489,0.6785821448723238,0.24902122202836585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00631636381149292,0.8046875,0.8381684617626953,0.5070033073425293,0.7708333333333334,0.7441860465116279,0.5052939057350159,0.50733882188797,0.6911636567739686,0.6911636603607528,0.7050390688457027,0.6772882518758031,0.2490084701742746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006952345371246338,0.775173611111111,0.8303736011031277,0.5083763003349304,0.75,0.6842105263157895,0.5059073567390442,0.5079973340034485
127,0.6914173364639282,0.6867095441801186,0.6867095513248914,0.7052416067738628,0.6681774958759199,0.24678255100487875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009329259395599365,0.951388888888889,0.9534845422684326,0.5088644027709961,0.8958333333333334,0.8936170212765957,0.5060064792633057,0.5126520395278931,0.6871395397013541,0.687139541664564,0.7063356280582648,0.667943455270863,0.24699757122554988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009659767150878906,0.9253472222222223,0.9331723399317747,0.5097033977508545,0.875,0.8695652173913043,0.5065461993217468,0.512773334980011
128,0.6896128058433533,0.6886588545314103,0.6886588556497596,0.7307072039734533,0.646610507326066,0.24776067757248713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021129310131072998,0.859375,0.9047364754430709,0.5235878229141235,0.8541666666666666,0.8292682926829268,0.5184271335601807,0.5238314270973206,0.6883019942987509,0.6883019956388293,0.7301883096981858,0.6464156815794729,0.2475826748780149,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021056711673736572,0.8741319444444445,0.9104491520611999,0.5220499038696289,0.8333333333333334,0.8095238095238095,0.5181769728660583,0.52393639087677
129,0.6905347108840942,0.6867925882572635,0.6867925847333467,0.6893305733200403,0.6842545961466532,0.24682283681673808,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4341358917299658,0.986111111111111,0.9850927843133219,0.5012664794921875,0.9583333333333334,0.9583333333333334,0.4980856478214264,0.5044731497764587,0.6875912118016152,0.6875912045568544,0.6902860492596968,0.6848963598540121,0.24722216528221552,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.30921919364482164,0.9270833333333335,0.9379099921699027,0.5009002685546875,0.875,0.875,0.49856314063072205,0.5041532516479492
130,0.6904093027114868,0.6876570526513365,0.6876570448987199,0.7346085523448096,0.64070553745263,0.24726209776507932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023616671562194824,0.9019097222222222,0.9191231715276549,0.5246382355690002,0.8333333333333334,0.8181818181818182,0.5202982425689697,0.5269351601600647,0.687328389032062,0.6873283890712302,0.7341678205795859,0.6404889575628744,0.24709839640604914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023570775985717773,0.9079861111111112,0.9238820584740419,0.5237705111503601,0.8333333333333334,0.8181818181818182,0.520088255405426,0.5270532369613647
131,0.6893613934516907,0.6855806481663901,0.6855806472650996,0.7048062115012982,0.6663550830289009,0.2462185186183897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009689569473266602,0.9461805555555555,0.9423736404757977,0.5084068179130554,0.9166666666666666,0.9166666666666666,0.5057870149612427,0.5135920643806458,0.6864823399052543,0.6864823337622576,0.7063563297530214,0.6666083377714939,0.24666937220019247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010009944438934326,0.9270833333333333,0.9357797568251323,0.5096423625946045,0.8541666666666666,0.8444444444444444,0.5065556764602661,0.5134642124176025
132,0.6883916854858398,0.6875207291583951,0.6875207232140298,0.6720987928544645,0.7029426535735951,0.2471873945552122,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0337341179450353,0.9244791666666666,0.9384638509638508,0.4910745620727539,0.875,0.8695652173913043,0.48936188220977783,0.49514052271842957,0.6881721773712061,0.6881721775582229,0.6737181441677103,0.7026262109487357,0.24751302324068078,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013503555208444594,0.920138888888889,0.9329648618388459,0.49220338463783264,0.8541666666666666,0.8571428571428571,0.4901874363422394,0.49529170989990234
133,0.6909977793693542,0.6887319662812615,0.6887319663611979,0.6652223325484231,0.7122416001739724,0.24779359070290016,0.5,0.5,0.0,0.0,0.0,0.0,0.011805146932601929,0.9392361111111112,0.9451149969991881,0.4878411293029785,0.875,0.8695652173913043,0.4858386814594269,0.4905511438846588,0.6893223199474491,0.6893223306903389,0.6668816025948304,0.7117630587858473,0.24808850052218437,0.5,0.5,0.0,0.0,0.0,0.0,0.011261552572250366,0.90625,0.9329357128097497,0.48886293172836304,0.875,0.8636363636363636,0.4866912364959717,0.4907855987548828
134,0.686099648475647,0.6846384585897134,0.6846384591165383,0.7108547594585287,0.658422158774548,0.24574941545656145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0132293701171875,0.9340277777777777,0.9548926434537639,0.5133177638053894,0.9166666666666666,0.9090909090909091,0.5087681412696838,0.5176905989646912,0.6852133287269847,0.6852133263831491,0.7115372304478534,0.6588894223184448,0.24603662599206091,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013275861740112305,0.9218749999999999,0.9422509138192692,0.513134777545929,0.8958333333333334,0.8888888888888888,0.5091037750244141,0.5174480080604553
135,0.6867045164108276,0.6849995262156626,0.6849995241708132,0.7263954788882626,0.6436035694533637,0.24593485715685412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02088385820388794,0.8958333333333334,0.9287807238071458,0.5220499038696289,0.8958333333333334,0.8837209302325582,0.5163435339927673,0.5254242420196533,0.6847122343382738,0.6847122369930428,0.7262789530181865,0.6431455209678996,0.24579175032504522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020977437496185303,0.921875,0.9379791050648418,0.5188813805580139,0.875,0.875,0.5162870287895203,0.5256679058074951
136,0.6865766048431396,0.6844122144340848,0.6844122153554787,0.7224188736380727,0.6464055570728849,0.24564041604533352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019185245037078857,0.9010416666666666,0.9294552805582215,0.5201002359390259,0.8958333333333334,0.8837209302325582,0.514414370059967,0.5239560008049011,0.6840686432563793,0.6840686484181507,0.7220587699110542,0.6460785269252471,0.24546880814419572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019182026386260986,0.9435763888888888,0.957102700390267,0.5187442898750305,0.8958333333333334,0.8888888888888888,0.5142397284507751,0.524124264717102
137,0.6822519302368164,0.7554836656331121,0.7554836685746681,1.1431996071913393,0.36776772995799684,0.27936147265481814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24886654876172543,0.8454861111111112,0.8916921628903351,0.6900371313095093,0.8333333333333334,0.8095238095238095,0.6811444163322449,0.692323625087738,0.7565226468449815,0.7565226500862562,1.144077334945967,0.3689679652265452,0.27981061313736283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2609822265803814,0.810763888888889,0.8592471302418536,0.6865671277046204,0.7916666666666666,0.782608695652174,0.681419849395752,0.691504716873169
138,0.7144855856895447,0.6813617952609082,0.6813617937352836,0.7050341312700498,0.6576894562005174,0.24411230351713745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011992275714874268,0.9253472222222222,0.9373180641396036,0.5145527720451355,0.8541666666666666,0.8292682926829268,0.5058930516242981,0.51809161901474,0.6817791364248714,0.6817791262595886,0.7008261816321556,0.6627320708870216,0.2443192696640708,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031660472353299454,0.9270833333333333,0.9204342771218729,0.5060879588127136,0.8958333333333334,0.9056603773584906,0.5038001537322998,0.5154783725738525
139,0.684521496295929,0.6833136395636643,0.6833136382983046,0.6368838363532582,0.7297434402433511,0.24509393257020515,0.5,0.5,0.0,0.0,0.0,0.0,0.02343931794166565,0.939236111111111,0.9467859935750761,0.4751182198524475,0.8958333333333334,0.8936170212765957,0.4710514545440674,0.48206982016563416,0.6853135681577687,0.6853135708777733,0.6335431839730638,0.7370839577824827,0.24609417310516837,0.5,0.5,0.0,0.0,0.0,0.0,0.026088684797286987,0.8680555555555555,0.8897738362285005,0.4736572206020355,0.8125,0.8085106382978723,0.4692697525024414,0.4785529375076294
140,0.6867419481277466,0.6823421405732155,0.6823421336208951,0.6599277419890853,0.704756525252705,0.24460045742345163,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0717625543475151,0.9270833333333334,0.9368840915109617,0.4882833957672119,0.875,0.8695652173913043,0.4830968379974365,0.4942651689052582,0.6828822107337981,0.6828822039457654,0.6557219314453523,0.7100424764461785,0.2448717947789223,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01371525910993417,0.9019097222222222,0.9015618716616682,0.48212432861328125,0.8541666666666666,0.8679245283018868,0.48090896010398865,0.49166059494018555
141,0.6874104738235474,0.6829505395950282,0.6829505323963362,0.7083975985133996,0.6575034662792726,0.244906516011454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012870490550994873,0.9079861111111112,0.9267768991573155,0.5119910836219788,0.8541666666666666,0.851063829787234,0.5075559616088867,0.5181850790977478,0.6830334509600057,0.6830334524139107,0.7052335966737456,0.6608333081540756,0.2449469956761765,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011226133753856024,0.9192708333333334,0.9271391936654625,0.5101761817932129,0.875,0.8695652173913043,0.5059909224510193,0.5164612531661987
142,0.6888970732688904,0.6946974679001011,0.6946974692275218,0.6229340714179387,0.7664608670371048,0.2507742642298187,0.5,0.5,0.0,0.0,0.0,0.0,0.035855382680892944,0.6128472222222222,0.6847039565069633,0.4662227928638458,0.6458333333333334,0.48484848484848486,0.4636293351650238,0.4646599292755127,0.6950131873337896,0.6950131891908621,0.6245426331158456,0.7654837452658785,0.25093141416113335,0.5,0.5,0.0,0.0,0.0,0.0,0.035198360681533813,0.6006944444444444,0.6369937375148671,0.46572157740592957,0.625,0.55,0.46449193358421326,0.46511125564575195
143,0.6935566663742065,0.6923769552606677,0.6923769495327788,0.6339208043531739,0.7508330947123838,0.2496174931034804,0.5,0.5,0.0,0.0,0.0,0.0,0.029265493154525757,0.782986111111111,0.8106705826778003,0.47031083703041077,0.7291666666666666,0.7346938775510204,0.4694890081882477,0.4719800055027008,0.6932406870672114,0.6932406893514352,0.6348719540058876,0.7516094246969828,0.2500479976862782,0.5,0.5,0.0,0.0,0.0,0.0,0.029197722673416138,0.7604166666666666,0.7620823429745555,0.4709646999835968,0.7708333333333334,0.7659574468085106,0.4699943959712982,0.4716101586818695
144,0.6911686062812805,0.686296693660888,0.6862966997511707,0.6755817456182259,0.6970116538841152,0.24657519376934547,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20188172658284503,0.9088541666666667,0.9233458713915368,0.4942629337310791,0.8541666666666666,0.8372093023255814,0.49113571643829346,0.4980921745300293,0.6867790182293702,0.6867790265674761,0.6762113678671499,0.6973466852678024,0.24681634859996268,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16049820681413013,0.9331597222222222,0.9403046016762111,0.49379000067710876,0.8958333333333334,0.8936170212765957,0.4914548397064209,0.49791988730430603
145,0.6871973872184753,0.6832277770814791,0.6832277794166236,0.697948156577822,0.6685074022554254,0.24504232330135442,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09649432574709257,0.9409722222222223,0.9485038606053099,0.5042723417282104,0.8958333333333334,0.9019607843137255,0.502387285232544,0.5125060677528381,0.6835591689330118,0.6835591704499869,0.6975785011908185,0.6695398397091553,0.24520765547285964,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09679560301204523,0.9522569444444444,0.9579772025557403,0.509657621383667,0.875,0.8571428571428571,0.5022029280662537,0.5119695663452148
146,0.6870500445365906,0.6824207239783648,0.6824207263341378,0.7105057561462393,0.6543356965220358,0.2446427782121877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01421290636062622,0.9392361111111112,0.9529834842850837,0.5115488767623901,0.9166666666666666,0.9130434782608695,0.5085985660552979,0.5198273062705994,0.6834981038086813,0.6834981021603536,0.7097115640284081,0.6572846402922993,0.24518024029574467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013250172138214111,0.9331597222222223,0.9468540353408772,0.5129060745239258,0.8958333333333334,0.8888888888888888,0.5082076191902161,0.5182926654815674
147,0.6870188117027283,0.6955630709748357,0.6955630693004405,0.8854849688447276,0.5056411697561538,0.25133661718689426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33066387847065926,0.890625,0.923123453699277,0.5958306789398193,0.875,0.8636363636363636,0.5874418616294861,0.6032038927078247,0.6961478377356686,0.6961478344753472,0.8844815306999193,0.5078141382507749,0.2516113368033474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2560833375900984,0.8940972222222223,0.9128260410392026,0.5926666259765625,0.8333333333333334,0.8333333333333334,0.5870292782783508,0.6018816828727722
148,0.6894038319587708,0.6789385046028348,0.6789385059177278,0.7124501202844087,0.6454268915510469,0.24290715430030532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01702350378036499,0.9479166666666666,0.9537835552800322,0.5142783522605896,0.875,0.8695652173913043,0.5095438361167908,0.5245030522346497,0.6806803667544051,0.680680360554887,0.7118399118639352,0.6495208092458388,0.24377553717351552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015800118446350098,0.9357638888888888,0.9366946636555166,0.5134245157241821,0.8541666666666666,0.851063829787234,0.5092431902885437,0.5223570466041565
149,0.6843138337135315,0.6817815263825052,0.6817815237520195,0.670520492194508,0.693042555309531,0.24431828084115048,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28290288895368576,0.9513888888888888,0.9551758841726367,0.4908915162086487,0.8958333333333334,0.8979591836734694,0.48854997754096985,0.500099241733551,0.6826602653474207,0.6826602734912397,0.6713964367274204,0.6939241102550593,0.24475755714935535,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26266543815533316,0.9427083333333334,0.9464065228484506,0.49064746499061584,0.875,0.8846153846153846,0.4889967441558838,0.49965038895606995
150,0.6840117573738098,0.679381014407034,0.6793810101529658,0.6878997627581281,0.6708622575478032,0.24311917200824903,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3461883583416542,0.9427083333333334,0.9514593103170523,0.499114990234375,0.8958333333333334,0.9019607843137255,0.4973545968532562,0.5113288760185242,0.6803588222495301,0.680358816645582,0.6877074402546618,0.6730101930365023,0.2436076484883746,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3882936427835375,0.9322916666666667,0.9376710019992819,0.5,0.8958333333333334,0.9019607843137255,0.497257262468338,0.5102260708808899
151,0.6839852333068848,0.6789380014674725,0.6789380085813258,0.698159619117204,0.6597163980454476,0.24290069512954351,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09383751514057319,0.9375,0.9422927234092515,0.5055234432220459,0.875,0.88,0.5024811625480652,0.5170671343803406,0.6795996099855316,0.6795996188753531,0.696743230620909,0.6624560071297974,0.24323046172230503,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21979607393344242,0.9444444444444444,0.9448890323056365,0.5054166316986084,0.8958333333333334,0.8979591836734694,0.5017741322517395,0.5156469941139221
152,0.6840607523918152,0.6821550077373993,0.6821550062536401,0.7570035146095132,0.6073064978977673,0.24454489605576582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037901341915130615,0.8993055555555556,0.920868210103452,0.5342480540275574,0.8541666666666666,0.8627450980392157,0.5309084057807922,0.544894278049469,0.6820298593745396,0.6820298562904396,0.7536098518757871,0.6104498607050922,0.244478705138604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036246538162231445,0.9097222222222222,0.9326022218449233,0.5331544280052185,0.8958333333333334,0.8979591836734694,0.5293155312538147,0.5431775450706482
153,0.6840478777885437,0.6797699549093679,0.6797699504116084,0.7424306550246089,0.6171092457986078,0.24334601926692997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03180432319641113,0.9270833333333333,0.9389524966861298,0.525597095489502,0.8541666666666666,0.8679245283018868,0.5240234732627869,0.5395851731300354,0.6806314288669433,0.6806314163586876,0.7388012641198705,0.6224615685975049,0.2437701775572653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0294950008392334,0.9305555555555555,0.9346919613157356,0.5247143507003784,0.875,0.8846153846153846,0.5222901105880737,0.5366999506950378
154,0.6849504709243774,0.6787778840592296,0.6787778890214954,0.6994646959780191,0.6580910820649718,0.2428220181634997,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11426923051476479,0.9184027777777778,0.937391254337702,0.5090017318725586,0.875,0.8636363636363636,0.5031353831291199,0.5179283022880554,0.6799233014753807,0.6799233018382725,0.6961376272257453,0.6637089764507996,0.24339261322559502,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21973914342621964,0.9045138888888888,0.9094625813944299,0.5024261474609375,0.8541666666666666,0.8679245283018868,0.5014637112617493,0.5150211453437805
155,0.6833859086036682,0.6780537792708256,0.6780537837333173,0.6902509223306034,0.6658566451360312,0.24245744133927527,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24099570512771606,0.9270833333333333,0.94054908735834,0.5050352215766907,0.875,0.8636363636363636,0.49853071570396423,0.5139252543449402,0.6791262861760842,0.679126283671622,0.6864711680778409,0.6717813992654028,0.2429922811144084,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3040031334385276,0.9236111111111112,0.9315454936754279,0.5021514892578125,0.8541666666666666,0.8444444444444444,0.4966241419315338,0.5108779072761536
