epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
122,0.6947526335716248,0.6925585843099183,0.6925585925165046,0.7191086345222896,0.6660085505107195,0.24969137084161752,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07916776090860367,0.5607638888888888,0.5629530310236832,0.5,0.6041666666666666,0.6666666666666666,0.5119836330413818,0.5146054625511169,0.6846797736033623,0.6846797779324124,0.7057154902019654,0.6636440656628592,0.24577285561353768,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10097730159759521,0.6128472222222223,0.5643614044544896,0.5078118443489075,0.625,0.6538461538461539,0.5051950216293335,0.5155870914459229
123,0.6913421750068665,0.6917031752256865,0.6917031810104545,0.7068632060398127,0.676543155981096,0.24927024343118767,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.020061771074930825,0.5572916666666667,0.5615691539211276,0.5234203338623047,0.5625,0.46153846153846156,0.5061588883399963,0.5090979933738708,0.6908572139817464,0.6908572102413236,0.7091994406655688,0.6725149798170781,0.24886356279392707,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.04534588381648064,0.5086805555555556,0.5300471246095643,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.5068280100822449,0.5110316872596741
124,0.694391667842865,0.6835469258122823,0.6835469403602473,0.6640223102502493,0.7030715704702454,0.24522626775627,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07642016497751078,0.6076388888888888,0.6051981816847546,0.49218812584877014,0.625,0.64,0.4841221272945404,0.4960986077785492,0.676116258513666,0.6761162596165798,0.6737823763652226,0.6784501428679368,0.24152837050005513,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12035700306296349,0.6475694444444444,0.6222447498489164,0.5,0.6458333333333334,0.6666666666666666,0.48900142312049866,0.5081056356430054
125,0.6860164999961853,0.6849843069630799,0.684984298141963,0.716464530329819,0.6535040659541071,0.24595235607476354,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.055928303549687065,0.595486111111111,0.6242242268173119,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.5107057094573975,0.5213594436645508,0.6870216150664875,0.6870216084345538,0.7200061465574682,0.6540370703116395,0.2469364678559001,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05836324517925581,0.59375,0.5714444538066884,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.5122909545898438,0.5207358002662659
126,0.6904662251472473,0.682515776375436,0.6825157719706839,0.7064404976907657,0.6585910462506025,0.2447208126202396,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09839817509055139,0.6171875000000001,0.6507178716897387,0.5,0.625,0.6896551724137931,0.5058424472808838,0.5187718272209167,0.6869204387821654,0.686920441743449,0.7134958319268047,0.6603450515600936,0.24688240111171553,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.058357276022434235,0.5954861111111112,0.5764183490994985,0.5,0.5833333333333334,0.6296296296296297,0.5090398192405701,0.5174932479858398
127,0.6796407699584961,0.682515776375436,0.6825157719706839,0.7064404976907657,0.6585910462506025,0.2447208126202396,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09839817509055139,0.6171875000000001,0.6507178716897387,0.5,0.625,0.6896551724137931,0.5058424472808838,0.5187718272209167,0.6869204387821654,0.686920441743449,0.7134958319268047,0.6603450515600936,0.24688240111171553,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.058357276022434235,0.5954861111111112,0.5764183490994985,0.5,0.5833333333333334,0.6296296296296297,0.5090398192405701,0.5174932479858398
128,0.6848050355911255,0.6859272131901122,0.6859272173588371,0.7139688977347817,0.6578855369828925,0.24641728410445943,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.05688323577245076,0.6076388888888888,0.6467725465857829,0.5544704794883728,0.5833333333333334,0.3333333333333333,0.5097368359565735,0.5191071629524231,0.68517162425738,0.685171621751377,0.7211877339165861,0.6491555095861683,0.24601632025808698,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.01814943552017212,0.6145833333333334,0.6061089371534993,0.5389832258224487,0.6666666666666666,0.5789473684210527,0.5129532217979431,0.5233457088470459
129,0.6856479644775391,0.6849520827461211,0.6849520945696913,0.6896623125213237,0.680241876618059,0.24591714063450962,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.03798561729490757,0.6015625,0.6473702767065393,0.5234203338623047,0.625,0.5263157894736842,0.4977196455001831,0.5077704787254333,0.6871393448380377,0.6871393617761594,0.6979848605668381,0.6762938629854807,0.24698582569193483,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.035059573128819466,0.5989583333333333,0.573921777603914,0.5234203338623047,0.625,0.5714285714285714,0.5012667179107666,0.5094148516654968
130,0.6890135407447815,0.6845240294372118,0.6845240287959932,0.6828001748755047,0.6862478827164814,0.24570727831225136,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07868716369072597,0.5894097222222223,0.6338075273871235,0.5156199336051941,0.6041666666666666,0.5365853658536586,0.49414965510368347,0.5048407912254333,0.6875667582272865,0.6875667568895031,0.6895060400082261,0.68562747377078,0.24721646935070896,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07932499051094055,0.5703125,0.5366476686675028,0.5,0.6041666666666666,0.6122448979591837,0.49708783626556396,0.5045514702796936
131,0.6806197166442871,0.6918695727660649,0.6918695700597574,0.7577568903054823,0.6259822498140325,0.24936282467961202,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.04951722050706545,0.5303819444444444,0.5482530305535965,0.5312093496322632,0.5416666666666666,0.56,0.5301133990287781,0.535603404045105,0.6847416530040765,0.6847416526533262,0.7309446244186223,0.63853868088803,0.24582174822407352,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06788336547712485,0.5972222222222223,0.6112378225023573,0.5078118443489075,0.6041666666666666,0.6779661016949152,0.5171470642089844,0.5294286608695984
132,0.6780584454536438,0.685304491093628,0.6853044912820033,0.6739864383014041,0.6966225442626023,0.24607538378520702,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10209643344084422,0.6032986111111112,0.6626961545324173,0.5078118443489075,0.6666666666666666,0.6190476190476191,0.4899214208126068,0.49936142563819885,0.6874438877565833,0.6874438909079243,0.6782752582340379,0.6966125235818105,0.2471312929424708,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.0930628248800834,0.59375,0.5562460701225256,0.5,0.625,0.6086956521739131,0.4905632734298706,0.4993591010570526
133,0.6894752383232117,0.6900979995782727,0.6900980027390317,0.7282981437402043,0.6518978617378588,0.24846779103713926,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03345163352787495,0.540798611111111,0.5275698417537478,0.5078118443489075,0.6041666666666666,0.6545454545454545,0.5161978602409363,0.5217318534851074,0.6864302816260146,0.6864302794269473,0.7143577724702347,0.6585027863836601,0.2466583115649417,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0727114441494147,0.5868055555555556,0.598487370757664,0.5,0.6041666666666666,0.6545454545454545,0.5093908905982971,0.5190988183021545
134,0.6909734010696411,0.688461776400461,0.6884617862965228,0.6597387981195478,0.7171847744734975,0.24764169841940994,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07672658003866673,0.564236111111111,0.5989493408950309,0.5,0.6041666666666666,0.5581395348837209,0.48245862126350403,0.48931536078453064,0.6856683408027325,0.6856683457950042,0.6612476361643219,0.7100890554256866,0.2462751531748287,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.028652536372343697,0.5885416666666666,0.5506525339243825,0.4765796363353729,0.6041666666666666,0.6545454545454545,0.48188427090644836,0.4928866922855377
135,0.6846105456352234,0.6881659267854747,0.6881659341556694,0.6784574364501431,0.6978744318611957,0.24751131276954386,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03910275734961033,0.552951388888889,0.6339828379840451,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.4921962320804596,0.4986973702907562,0.68743305425436,0.6874330571169004,0.6774449516176663,0.6974211626161345,0.2471520365515962,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.021694040546814602,0.5668402777777777,0.5474722152413104,0.5078118443489075,0.5833333333333334,0.5,0.4902825355529785,0.4990241527557373
136,0.6929936408996582,0.6944401503008809,0.6944401492133759,0.7429756573611686,0.6459046410655833,0.25065267236849215,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.03209434698025385,0.5017361111111112,0.5484632530164717,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5233348608016968,0.5252485275268555,0.6885514060091292,0.6885514108631637,0.716419758721771,0.6606830630045564,0.24770746568215904,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.013926366964975992,0.5598958333333334,0.5460400685264816,0.5078118443489075,0.5625,0.5882352941176471,0.510037362575531,0.5178154110908508
137,0.6916927695274353,0.6863341028961027,0.6863341086358904,0.6740270953928326,0.6986411218789481,0.24659312913657586,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03911147018273671,0.578125,0.6340366105591925,0.5234203338623047,0.6041666666666666,0.3870967741935484,0.4899236261844635,0.4983801543712616,0.6810551263708389,0.6810551424561826,0.6599850697055553,0.7021252152068099,0.24398458540282678,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07302551902830601,0.615451388888889,0.6084147649966138,0.5078118443489075,0.625,0.5714285714285714,0.4818764626979828,0.4967680871486664
138,0.6911105513572693,0.6874295686150864,0.6874295714879978,0.6797797321592096,0.695079410816786,0.2471343384996937,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.018122538924217224,0.5737847222222222,0.6530550984360789,0.5312093496322632,0.625,0.4375,0.4928502142429352,0.5003413558006287,0.6820629406998931,0.6820629567683323,0.6628093432607446,0.7013165702759202,0.24447814488146005,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1377925177415212,0.603298611111111,0.597672251558566,0.5,0.6666666666666666,0.6363636363636364,0.48348569869995117,0.4970981180667877
139,0.6860436797142029,0.6856592844227997,0.6856592932643643,0.6892804237473165,0.6820381627814119,0.24625716819370078,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07900145463645458,0.609375,0.6484509829853523,0.5,0.6041666666666666,0.5957446808510638,0.4973873198032379,0.5068148970603943,0.6830123670135438,0.6830123745747044,0.6851655400101869,0.6808592091392218,0.24495440355829598,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09628288696209589,0.6119791666666666,0.6168677816393762,0.5,0.625,0.64,0.4948383867740631,0.5074736475944519
140,0.6816278696060181,0.6897503897007643,0.689750400542577,0.6723870753425586,0.707113725742595,0.24828958005370347,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.0323052251090606,0.5407986111111112,0.5759397318742047,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.4886151850223541,0.4944859445095062,0.687733853281017,0.6877338615446486,0.6810360590025941,0.6944316640867029,0.24732830552632845,0.5,0.5,0.5,0.5,0.5,0.0,0.043925222009420395,0.5477430555555556,0.5465744345675221,0.5312093496322632,0.5625,0.4,0.49260297417640686,0.5003259181976318
141,0.6834512948989868,0.69516838508115,0.6951683844780089,0.7010226129288405,0.6893141560271773,0.25100776534264563,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.01601235941052437,0.5052083333333334,0.5277563021022322,0.5,0.5416666666666666,0.56,0.5029117465019226,0.5029081106185913,0.6920304301481234,0.692030427701121,0.6880418472071362,0.6960190081951056,0.24944945506585903,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.054612159729003906,0.5182291666666667,0.5816843746531246,0.5,0.5833333333333334,0.5833333333333334,0.4964420795440674,0.4999910891056061
142,0.6928974986076355,0.6914902765453647,0.6914902908480531,0.7380396485198131,0.6449409331762931,0.24917162508576543,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03947944194078445,0.5546875000000001,0.5672206143745466,0.5078118443489075,0.625,0.6785714285714286,0.5207077860832214,0.5255563259124756,0.7018541477908391,0.7018541591707935,0.749952646593307,0.6537556717482802,0.2543313929078322,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.023809123784303665,0.4539930555555556,0.518303111450725,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5265664458274841,0.5210519433021545
143,0.6953931450843811,0.692926531599095,0.6929265359441755,0.7116188041685566,0.6742342677197944,0.24990533055551403,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.037343808760245636,0.5173611111111112,0.5835769506899366,0.562176525592804,0.5625,0.2222222222222222,0.508434534072876,0.5106685161590576,0.6971572998817507,0.6971573000264017,0.7217854010760143,0.6725291989767892,0.2519990717098412,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.047791050747036934,0.48611111111111105,0.5099355417174566,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5133071541786194,0.5113571882247925
144,0.6861904859542847,0.685520781155135,0.6855207985689479,0.6771756122178134,0.6938659849200821,0.24617691528887584,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10355779776970545,0.626736111111111,0.6648501788731424,0.5234203338623047,0.6458333333333334,0.5142857142857142,0.4915430545806885,0.5006711483001709,0.6837120203065248,0.6837120417421968,0.6756780367457639,0.6917460467386297,0.24530574807398434,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.056071147322654724,0.5824652777777778,0.5756891700465869,0.5078118443489075,0.6458333333333334,0.6046511627906976,0.48997029662132263,0.5016267895698547
145,0.6926789879798889,0.6764891020293454,0.6764890925992425,0.6882379715625305,0.6647402136359545,0.2417009658651531,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07918607878188293,0.6961805555555556,0.7437206667693007,0.5156199336051941,0.7083333333333334,0.6666666666666666,0.497080534696579,0.5158839225769043,0.6912881158627036,0.6912881155040488,0.703100807075422,0.679475423932676,0.24908227075107073,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.06843758622805277,0.5373263888888888,0.5777124415218295,0.5078118443489075,0.5833333333333334,0.6,0.5039263963699341,0.5081192851066589
