epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6932967305183411,0.6922564757640591,0.6922564667229892,0.6847342375750435,0.6997786958709349,0.24955471017393127,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03667223080992699,0.5494791666666666,0.5939314781494455,0.4931644797325134,0.6041666666666666,0.6779661016949152,0.49575841426849365,0.4967145025730133,0.694292011858169,0.6942920091897117,0.6860771866865424,0.7025068316928809,0.25057238355616396,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.06698077730834484,0.3932291666666667,0.44646450334654864,0.4929203987121582,0.5208333333333334,0.6567164179104478,0.4964398443698883,0.4953514635562897
42,0.693946361541748,0.6921624749447469,0.6921624726953084,0.699009603935242,0.6853153414553749,0.24950773625982592,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.004251870016256968,0.5616319444444444,0.627675457496194,0.5061032176017761,0.6041666666666666,0.4864864864864865,0.5029091835021973,0.5039466023445129,0.6935793176581281,0.6935793197963575,0.697810623021842,0.6893480165708729,0.2502161025554391,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04571513459086418,0.4557291666666667,0.5270444446281098,0.4948732256889343,0.5416666666666666,0.6857142857142857,0.5023090839385986,0.5019224286079407
43,0.6944066882133484,0.6921624749447469,0.6921624726953084,0.699009603935242,0.6853153414553749,0.24950773625982592,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.004251870016256968,0.5616319444444444,0.627675457496194,0.5061032176017761,0.6041666666666666,0.4864864864864865,0.5029091835021973,0.5039466023445129,0.6935793176581281,0.6935793197963575,0.697810623021842,0.6893480165708729,0.2502161025554391,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04571513459086418,0.4557291666666667,0.5270444446281098,0.4948732256889343,0.5416666666666666,0.6857142857142857,0.5023090839385986,0.5019224286079407
44,0.6934037804603577,0.6929592380450119,0.692959240433401,0.6988274818256839,0.6870909990411183,0.2499060471224481,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.00405353307723999,0.5190972222222223,0.5518027202118698,0.502685546875,0.5833333333333334,0.6,0.5028176307678223,0.5030515193939209,0.6946680134096779,0.6946680046848913,0.6982262265622564,0.6911097828075263,0.2507603625277382,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.0036364595095316568,0.3932291666666667,0.45022198758616333,0.499755859375,0.5208333333333334,0.5964912280701754,0.5025124549865723,0.5010375380516052
45,0.6945869326591492,0.6933601943741307,0.693360197267929,0.7178316510588454,0.6688887434770128,0.25010652931828553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012234210968017578,0.4887152777777778,0.537794751504303,0.5061032176017761,0.5416666666666666,0.6857142857142857,0.5121732950210571,0.5122951865196228,0.6934728223932058,0.6934728172583875,0.7139753504523935,0.6729702840643815,0.2501627370376578,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010464770719408987,0.4756944444444445,0.5128274996990371,0.5087881684303284,0.5625,0.6037735849056604,0.510282039642334,0.5102109313011169
46,0.6933683753013611,0.6925124093766458,0.6925124085430391,0.7042135838699487,0.6808112332161294,0.24968266199617553,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0060267771283785505,0.5607638888888888,0.5854051314755815,0.507323682308197,0.5625,0.4878048780487805,0.5054927468299866,0.5062149167060852,0.6921069679102129,0.6921069731565114,0.6995503720568085,0.6846635742562143,0.24947991096353964,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.057861654708782836,0.5651041666666666,0.5780534586522943,0.502685546875,0.6041666666666666,0.6666666666666666,0.5031735897064209,0.5042721629142761
47,0.6939260363578796,0.6931480145975861,0.6931480114214171,0.6921326902878838,0.6941633325549503,0.2500004235420074,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.01821906678378582,0.4956597222222222,0.5212546635877819,0.49560558795928955,0.5625,0.6865671641791045,0.499481201171875,0.4995015561580658,0.6931673746918929,0.6931673771937544,0.6883156081797814,0.6980191462077275,0.25001014977029556,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0034584999084472656,0.4982638888888889,0.4881010167259333,0.49365267157554626,0.5625,0.6865671641791045,0.4975588321685791,0.49757909774780273
48,0.6932502388954163,0.6929675068907936,0.6929675062538703,0.6919479787748957,0.6939870337328452,0.24991016904871013,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.017995236441493034,0.5121527777777778,0.5645168816566706,0.50244140625,0.5625,0.4,0.4993896782398224,0.4995931088924408,0.6926021385351185,0.692602135419269,0.6877107855910293,0.6974934852475085,0.24972754578449705,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.038086190819740295,0.5347222222222223,0.5167687541739864,0.497802734375,0.5625,0.5882352941176471,0.49725374579429626,0.49784359335899353
49,0.6928638815879822,0.6925862365248919,0.6925862362499556,0.7042107295815988,0.6809617429183126,0.24971963759772567,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.026804117485880852,0.5659722222222221,0.6246359125809394,0.5058591365814209,0.5833333333333334,0.5833333333333334,0.5054927468299866,0.5061435699462891,0.6920128892730854,0.6920128930104487,0.6988730604817374,0.6851527255391598,0.24943290309694519,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03720630084474882,0.5824652777777778,0.5918972007173611,0.502685546875,0.625,0.6666666666666666,0.5028378963470459,0.5040280222892761
50,0.6934421062469482,0.6925284389575124,0.6925284361062417,0.7066822048496356,0.6783746673628478,0.2496907734889633,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.048862921694914505,0.5694444444444444,0.6035033615352764,0.5083000063896179,0.5833333333333334,0.5,0.5067132115364075,0.5074555277824402,0.6918812133085043,0.6918812059207307,0.7010835735683334,0.6826788382731278,0.24936709798995862,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03646891315778097,0.6067708333333334,0.6161472727322561,0.5039061903953552,0.625,0.6538461538461539,0.5039364695549011,0.505279004573822
51,0.6918424367904663,0.6928179532694155,0.6928179552998174,0.7073843947837893,0.6782515158158459,0.24983548044617385,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.028192368646462757,0.546875,0.5830349068804497,0.5075677633285522,0.5625,0.5714285714285714,0.5070590376853943,0.5075165629386902,0.6917459002991949,0.6917458968014104,0.7015574755933326,0.681934318009488,0.24929945684694163,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01537116120258967,0.6102430555555555,0.6207934975016217,0.5053709149360657,0.625,0.64,0.5041703581809998,0.5056553483009338
52,0.6925053596496582,0.6931206203704118,0.6931206252880484,0.7076930134734019,0.678548237102695,0.24998677242112474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007287800312042236,0.5095486111111112,0.5514458420931129,0.5058591365814209,0.5625,0.6181818181818182,0.5072115659713745,0.5073639750480652,0.6926210999739029,0.6926211024232024,0.7027498342800961,0.682492370566309,0.24973696212102933,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01534065417945385,0.5477430555555556,0.5327881393195819,0.5046385526657104,0.5833333333333334,0.6296296296296297,0.5047602653503418,0.505370557308197
53,0.6937521696090698,0.692010375382548,0.6920103659876918,0.6897545682872664,0.6942661636881171,0.24943162950880363,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03896086663007736,0.6032986111111112,0.6047267101268571,0.498779296875,0.6041666666666666,0.5957446808510638,0.49829110503196716,0.49945068359375,0.6939691627909701,0.6939691554538306,0.6897148955709027,0.6982234153367585,0.2504109728529645,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.0656737107783556,0.42621527777777773,0.46706005432750763,0.4943850040435791,0.5208333333333334,0.6461538461538462,0.49827075004577637,0.49747732281684875
54,0.6919040083885193,0.6942623906848384,0.6942623936158353,0.7257333933340805,0.66279139389759,0.2505571355284157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015720605850219727,0.4930555555555556,0.5067644680400845,0.5144003033638,0.5833333333333334,0.6428571428571429,0.5160152912139893,0.5154259204864502,0.6945027640094082,0.6945027684437198,0.719699194046771,0.6693063428406688,0.2506772714243064,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012813236564397814,0.4201388888888889,0.4762696075446523,0.5063472986221313,0.5208333333333334,0.6666666666666666,0.5130671262741089,0.5120913982391357
55,0.6928077936172485,0.6932792166632845,0.6932792163624382,0.7232235989816491,0.6633348337432272,0.2500661601003618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014973342418670654,0.5069444444444444,0.5558445994085768,0.5117166042327881,0.5833333333333334,0.6774193548387096,0.5147956609725952,0.5151510834693909,0.6942862377339839,0.6942862347723445,0.719010419112227,0.6695620504324621,0.25056935975952915,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012350736806790033,0.421875,0.5032240794234036,0.5214711427688599,0.5416666666666666,0.15384615384615385,0.5127423405647278,0.5119592547416687
56,0.6942927837371826,0.6931161087475219,0.6931161109847275,0.6947359742996181,0.6914962476698365,0.249984471270966,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05996202491223812,0.4956597222222222,0.5141066287800486,0.500244140625,0.5625,0.6037735849056604,0.5007832646369934,0.5008341073989868,0.6939878585943561,0.6939878543234634,0.6927935011173249,0.6951822075296019,0.2504203384950452,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.023640838762124382,0.43576388888888884,0.455716372498301,0.4943850040435791,0.5416666666666666,0.6764705882352942,0.49980679154396057,0.49899300932884216
57,0.6945358514785767,0.6932794921289914,0.6932794923959195,0.6977975408070746,0.6887614439847645,0.2500661663803514,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.08645617961883545,0.4678819444444444,0.5133824426643229,0.501708984375,0.5416666666666666,0.56,0.5023090839385986,0.502207338809967,0.6937864296512627,0.6937864324300591,0.6951995476399201,0.6923733172201981,0.2503196218239215,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.0654092226177454,0.43750000000000006,0.4528813664136597,0.49853515625,0.5416666666666666,0.65625,0.501007080078125,0.500396728515625
58,0.6938530206680298,0.69273419365535,0.6927341881059726,0.6978574727221432,0.687610903489802,0.24979353702807386,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0032855855921904245,0.5295138888888888,0.5496305808086779,0.502197265625,0.5625,0.5714285714285714,0.5023395419120789,0.5027871131896973,0.6931660819248023,0.6931660738859865,0.6951534789435744,0.6911786688283991,0.25000946413810715,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.003066914776961009,0.4869791666666667,0.5111677281575232,0.4948732256889343,0.5416666666666666,0.6857142857142857,0.5009867548942566,0.5009968876838684
59,0.6929101347923279,0.6930200985678403,0.6930200895303616,0.7255242202731252,0.6605159587875982,0.24993681934158918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016258955001831055,0.5303819444444444,0.568349394601352,0.5131805539131165,0.5833333333333334,0.6774193548387096,0.5159136652946472,0.5166042447090149,0.6938817295436203,0.6938817276287645,0.7215151384576778,0.6662483167998513,0.2503672229986156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013809442520141602,0.43229166666666663,0.5164453238717028,0.5236639380455017,0.5416666666666666,0.15384615384615385,0.5139620900154114,0.5136567950248718
60,0.6940661668777466,0.6927442991271389,0.6927442940173038,0.6978574727221432,0.6876311153124645,0.24979858976408834,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.003280536582072576,0.5277777777777778,0.5506226443007414,0.502197265625,0.5625,0.5714285714285714,0.5023395419120789,0.5027769207954407,0.6931659974882742,0.6931659897040042,0.6951738588249622,0.6911581205830465,0.2500094228603867,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0030668961505095167,0.4852430555555556,0.5107248940190369,0.4948732256889343,0.5416666666666666,0.6857142857142857,0.5009968876838684,0.5010070204734802
61,0.6939985752105713,0.6928453379663418,0.6928453353695853,0.7259024439370423,0.6597882268021281,0.24984954385220917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016538381576538086,0.5651041666666667,0.59857530837559,0.517327070236206,0.5833333333333334,0.5454545454545454,0.5160965323448181,0.5169802308082581,0.6937247475170579,0.6937247487707209,0.7222934094595516,0.66515608808189,0.2502886390643737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014276981353759766,0.4869791666666667,0.5311301956176752,0.5124486088752747,0.5625,0.6181818181818182,0.5143380165100098,0.5142159461975098
62,0.6954843401908875,0.6914786679113184,0.6914786665503261,0.7045668876699969,0.6783904454306553,0.2491659426353726,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006626752515633901,0.6319444444444444,0.6579514673127961,0.5056149959564209,0.625,0.6666666666666666,0.5056656002998352,0.5074453949928284,0.6923317397835141,0.6923317385908477,0.7019501901258947,0.6827132870558009,0.24959231664150425,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015503427634636562,0.5607638888888888,0.5597957616032758,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5043635964393616,0.5052587389945984
63,0.6927042007446289,0.691985085433657,0.6919850847640975,0.6947619358961988,0.6892082336319962,0.24941898604954618,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.017827458679676056,0.5815972222222222,0.5808352481298138,0.50146484375,0.6041666666666666,0.6122448979591837,0.50079345703125,0.5019835829734802,0.693116100869776,0.6931160939820767,0.6935249782872944,0.692707209676859,0.24998447350610528,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.038421726475159325,0.4895833333333333,0.5371928304794358,0.499755859375,0.5625,0.5882352941176471,0.5001729130744934,0.5002339482307434
64,0.6937353014945984,0.6915391680470782,0.6915391687450434,0.6940083569471899,0.6890699805428969,0.24919604488143343,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05946365371346474,0.6154513888888888,0.6065958639573877,0.5036620497703552,0.625,0.5263157894736842,0.5004170536994934,0.5020546913146973,0.6926714105857407,0.6926714089804847,0.6923489628111136,0.6929938551498557,0.24976213068919625,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.017405283947785698,0.5407986111111112,0.5317882280811838,0.49609383940696716,0.5833333333333334,0.6774193548387096,0.4995829164981842,0.500091552734375
65,0.6927740573883057,0.6917436218358324,0.6917436223444627,0.694476590378818,0.6890106543101076,0.2492982626462814,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10107944843669733,0.6119791666666666,0.6039783700811479,0.5036620497703552,0.625,0.5263157894736842,0.500650942325592,0.5020852088928223,0.6925434764871924,0.6925434737481533,0.6927603525093433,0.6923265949869631,0.24969816895727245,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07965607444445291,0.5381944444444444,0.5308467774974994,0.500244140625,0.5833333333333334,0.6,0.499786376953125,0.5004271864891052
66,0.6928385496139526,0.691765447203164,0.6917654455779273,0.6949467299219155,0.6885841612339393,0.2493091618647735,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.003372053305308024,0.6137152777777777,0.6110682621069097,0.5034179091453552,0.625,0.55,0.5008849501609802,0.502298891544342,0.6932917383236191,0.6932917366676307,0.6936490965935004,0.692934376741761,0.2500722645252049,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.017603667452931404,0.4921875,0.5003731973417993,0.500244140625,0.5416666666666666,0.56,0.5002339482307434,0.5001220703125
