epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
121,0.6933107972145081,0.693027684106933,0.6930276888960946,0.6961763800869208,0.6898789977052684,0.2499402504253129,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03988738854726155,0.5364583333333334,0.5055350933210725,0.5007476806640625,0.6041666666666666,0.6545454545454545,0.5015093684196472,0.5016384124755859,0.6934178507915272,0.6934178529229613,0.6938135447902166,0.693022161055706,0.2501353360303637,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.10529294485847157,0.4149305555555555,0.4996314018357924,0.501953125,0.5625,0.3225806451612903,0.5003312230110168,0.5000648498535156
122,0.6925956606864929,0.6921030410063111,0.6921030468353025,0.7013009359771519,0.6829051576934532,0.24947798403818852,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01621895283460617,0.6319444444444445,0.6604529077341098,0.5039061903953552,0.6041666666666666,0.6415094339622641,0.5040561556816101,0.5051508545875549,0.6930064600525365,0.6930064643906713,0.702077857869237,0.6839350709121056,0.2499296516957663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004536449909210205,0.5451388888888888,0.5724172855497054,0.504196047782898,0.5833333333333334,0.5833333333333334,0.5044426918029785,0.5046302080154419
123,0.692197859287262,0.6920396825031977,0.6920396784426153,0.7056840405977546,0.678395316287476,0.24944638129733562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00683063268661499,0.6857638888888888,0.7427839320068008,0.5083152651786804,0.7083333333333334,0.631578947368421,0.5062270760536194,0.5074341893196106,0.6925392792130274,0.6925392601426217,0.7064038644535612,0.6786746558316822,0.24969611998384567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006937146186828613,0.5998263888888888,0.6403893805504691,0.5056607723236084,0.6041666666666666,0.6885245901639344,0.506582498550415,0.5072917938232422
124,0.6923525929450989,0.6924821558152625,0.6924821605938494,0.7046609349434013,0.6803033862442974,0.24966754547571934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00609356164932251,0.6258680555555556,0.6310022534119967,0.5054166316986084,0.625,0.6538461538461539,0.5057210922241211,0.5064660906791687,0.6923616734603174,0.6923616777517664,0.7034217661843724,0.6813015893191602,0.24960730324943206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005534529685974121,0.654513888888889,0.6610189299585475,0.5049284100532532,0.6666666666666666,0.7142857142857143,0.5051088929176331,0.5059601664543152
125,0.6922008991241455,0.6920429248367821,0.6920429262843703,0.7001334261891793,0.683952426379561,0.24944791690431609,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004049777984619141,0.6814236111111112,0.688543511364962,0.5040130019187927,0.6458333333333334,0.6382978723404256,0.5034782886505127,0.5046213269233704,0.6928155918235523,0.6928155864647039,0.7004930665086598,0.6851381064207479,0.24983420475468376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003839433193206787,0.5486111111111112,0.5338471124391471,0.5035857558250427,0.625,0.6666666666666666,0.503656268119812,0.504022479057312
126,0.6919148564338684,0.6915805732189441,0.6915805879309147,0.6975987993598753,0.6855623765019544,0.24921673662404328,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08026004334290822,0.7621527777777777,0.7332538240496649,0.5025482177734375,0.75,0.7692307692307693,0.5022175908088684,0.5038095116615295,0.6923667041469704,0.6923667063713267,0.6975083832042199,0.6872250295384333,0.2496097740825999,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059799255803227425,0.6284722222222222,0.6084935950978608,0.5024566650390625,0.6458333333333334,0.6530612244897959,0.5021724700927734,0.5029721856117249
127,0.6918625831604004,0.6910440175098597,0.6910440118425859,0.6961676812123304,0.6859203424728415,0.24894844034847408,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16376951336860657,0.7552083333333334,0.6930963964065082,0.50164794921875,0.75,0.7931034482758621,0.5015023350715637,0.5036283135414124,0.6909024734341488,0.6909024743578479,0.7007767942975763,0.6810281544181195,0.24887777723774174,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0574385691434145,0.6979166666666666,0.6878852323018221,0.5054013729095459,0.7083333333333334,0.6956521739130435,0.5037909150123596,0.5061042904853821
128,0.6920746564865112,0.6917393091637395,0.691739313603704,0.7052514890153008,0.6782271381921072,0.24929618241360077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006764471530914307,0.6727430555555555,0.6567056777537643,0.507293164730072,0.6666666666666666,0.6363636363636364,0.5060089826583862,0.5075199604034424,0.6916182035552271,0.6916182036667697,0.7084543306405182,0.6747820766930209,0.24923575655127897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008431017398834229,0.6788194444444445,0.7176792576041604,0.5095050930976868,0.6875,0.6666666666666666,0.507586658000946,0.5092753767967224
129,0.6916861534118652,0.6908988240854576,0.6908988204190228,0.6932233195451408,0.6885743212929049,0.2488758410991505,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1853548539802432,0.7977430555555556,0.7751785112937184,0.5005340576171875,0.7708333333333334,0.7924528301886793,0.5000336766242981,0.5022957921028137,0.690299704385766,0.6902997012910554,0.6967046023349188,0.6838948002471921,0.24857638583286223,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10024178493767977,0.7526041666666666,0.796849828013658,0.5050962567329407,0.7083333333333334,0.631578947368421,0.5017674565315247,0.504658043384552
130,0.6921504735946655,0.6922554642819126,0.6922554675181951,0.6989387229156954,0.685572212120695,0.24955417165724122,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.017117620756228767,0.5920138888888888,0.584538849604845,0.5039367079734802,0.625,0.625,0.5028793811798096,0.5038094520568848,0.6922135496362577,0.6922135432897699,0.7034405689736124,0.6809865176059274,0.24953323777994765,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014883536845445633,0.5980902777777778,0.607380581468631,0.5059964060783386,0.6458333333333334,0.6530612244897959,0.5051087737083435,0.5061259269714355
131,0.6913225650787354,0.6920455350426321,0.6920455333179669,0.6935456983390648,0.6905453682968691,0.24944918982848552,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.06059744209051132,0.6440972222222222,0.6746216542152605,0.5025787353515625,0.6666666666666666,0.5555555555555556,0.5001958012580872,0.5013077855110168,0.6920057234952223,0.6920057285315787,0.6991867634515841,0.684824693611573,0.2494293190426228,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016745107248425484,0.609375,0.628292653177373,0.5017852783203125,0.6458333333333334,0.7017543859649122,0.5030007362365723,0.5041889548301697
132,0.6910793781280518,0.6919956316636893,0.6919956308045506,0.7076572772268853,0.6763339843822157,0.2494243625305997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007839739322662354,0.7222222222222222,0.6639202840221607,0.5075830221176147,0.8125,0.8235294117647058,0.5071983337402344,0.5084810853004456,0.6915739330425689,0.6915739322258911,0.7095727823866064,0.673575082065176,0.24921365270963744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009013891220092773,0.7109374999999999,0.707557694397013,0.5081017017364502,0.75,0.7857142857142857,0.5081402659416199,0.5098875164985657
133,0.6908749938011169,0.6906446897941877,0.6906446854978586,0.705956911746903,0.6753324592488137,0.24874905223135024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007674753665924072,0.8020833333333334,0.7669814008919137,0.5070643424987793,0.75,0.7777777777777778,0.5063586235046387,0.5089907646179199,0.6909475999716758,0.6909475905582104,0.708480273658966,0.6734149074574551,0.2489005468274006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008785068988800049,0.7743055555555556,0.7579774646431575,0.5088034272193909,0.75,0.7391304347826086,0.5076019167900085,0.5099682211875916
134,0.6911072731018066,0.6908103633065085,0.6908103632776204,0.7051171421225301,0.6765035844327105,0.24883185288098378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071700215339660645,0.7786458333333335,0.8051261658526754,0.5064388513565063,0.7291666666666666,0.7547169811320755,0.5059441924095154,0.5083958506584167,0.6925313850132632,0.6925313872996819,0.709121494338658,0.6759412802607061,0.24969214506739856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008298873901367188,0.5989583333333334,0.5673810041848809,0.5072169303894043,0.625,0.6896551724137931,0.5079165101051331,0.5086812376976013
135,0.6913213729858398,0.6912748037892715,0.691274801412933,0.7011605918544198,0.6813890109714463,0.24906392525207663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004952490329742432,0.7543402777777778,0.7334279474162712,0.5042418241500854,0.7291666666666666,0.7547169811320755,0.5039868354797363,0.5059180855751038,0.6910857035589849,0.6910856974769102,0.7037467022071388,0.6784246927466816,0.24896941502347678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00634235143661499,0.7395833333333334,0.7059681275798719,0.5066829323768616,0.6875,0.6938775510204082,0.5052645802497864,0.5074202418327332
136,0.6919687390327454,0.6915928993452094,0.6915928963369478,0.6932012044206894,0.6899845882532061,0.24922286920503878,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1437273199359576,0.6883680555555556,0.6430589735819829,0.5015869140625,0.6666666666666666,0.6521739130434783,0.5000216364860535,0.5015875697135925,0.6915021165871736,0.6915021209513688,0.6970797827093836,0.6859244591933539,0.2491775133994177,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05909517779946327,0.6831597222222223,0.6834463833070152,0.5044249296188354,0.6666666666666666,0.5789473684210527,0.5019556283950806,0.5036308169364929
137,0.6923481822013855,0.6920747488366435,0.6920747487302705,0.6690112285317172,0.7151382689288238,0.2494640374478568,0.5,0.5,0.0,0.0,0.0,0.0,0.011543512344360352,0.6579861111111112,0.7191792698514815,0.4897780418395996,0.6875,0.6153846153846154,0.4877816140651703,0.48913145065307617,0.6918228198304774,0.6918228265056608,0.6694423560218313,0.7142032969894899,0.24933818371188812,0.5,0.5,0.0,0.0,0.0,0.0,0.0112057626247406,0.7022569444444444,0.6765165833510162,0.4892899692058563,0.7083333333333334,0.7083333333333334,0.4880014955997467,0.4895869791507721
138,0.6914948225021362,0.6921109313123747,0.6921109280674894,0.6711805207381208,0.7130413353968582,0.24948205615028116,0.5,0.5,0.0,0.0,0.0,0.0,0.010475009679794312,0.6762152777777777,0.7291188424184746,0.4891832172870636,0.6875,0.7058823529411765,0.4888922870159149,0.49015772342681885,0.6920271925151397,0.6920271887824936,0.6735013453017933,0.7105530322631938,0.2494401992204277,0.5,0.5,0.0,0.0,0.0,0.0,0.00927320122718811,0.6736111111111112,0.6895973161626598,0.49055594205856323,0.6875,0.6938775510204082,0.4900762140750885,0.4913772642612457
139,0.6914358139038086,0.6916068403952259,0.6916068407792868,0.6802526731931624,0.7029610083654111,0.24922994156462716,0.5,0.5,0.0,0.0,0.0,0.0,0.005685716867446899,0.677951388888889,0.6968915701140763,0.4943392276763916,0.7083333333333334,0.72,0.4935053586959839,0.4951232373714447,0.6909736555879138,0.6909736547826114,0.6813697961326497,0.7005775134325735,0.2489133697621857,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0160149789104859,0.732638888888889,0.772397238301347,0.49604806303977966,0.6875,0.6666666666666666,0.494070440530777,0.49630436301231384
140,0.6913174986839294,0.6915890907224806,0.6915890788230623,0.6906192346737573,0.6925589229723675,0.24922096244381578,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1853882440676292,0.7005208333333333,0.7091910792920699,0.5011138916015625,0.7083333333333334,0.65,0.4987297058105469,0.5002994537353516,0.6908622540102664,0.6908622490955832,0.6924264036172781,0.6892980945738882,0.24885756195526257,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10207593006392318,0.7942708333333334,0.8381478440433205,0.501220703125,0.7708333333333334,0.7555555555555555,0.49963507056236267,0.5019333958625793
141,0.6913982033729553,0.6917155805877547,0.6917155748197571,0.6937873190325008,0.6896438306070133,0.24928421102339748,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1231597252190113,0.7022569444444445,0.6782842715696403,0.50067138671875,0.6875,0.7169811320754716,0.5003153681755066,0.5017579197883606,0.6905871045337088,0.6905871024158304,0.6960960725150617,0.6850781323165993,0.24872004211148138,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05921916911999385,0.7604166666666667,0.7879562860018847,0.5043944120407104,0.7291666666666666,0.6666666666666666,0.5014654397964478,0.5040573477745056
142,0.6895996928215027,0.6944050691742206,0.6944050734724373,0.7534755666095311,0.6353345803353435,0.25062825545919526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029515087604522705,0.5538194444444444,0.5734957330061246,0.5281531810760498,0.625,0.7096774193548387,0.5292679667472839,0.5297621488571167,0.694004965918792,0.6940049582348783,0.7558061899612992,0.6322037265084577,0.250429124315328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030894100666046143,0.6362847222222222,0.6588626998962245,0.5316501259803772,0.6458333333333334,0.6046511627906976,0.5303625464439392,0.5314257740974426
143,0.6931205987930298,0.6927713087017455,0.692771303943335,0.7474028433976732,0.6381397644889965,0.24981364730606384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027338683605194092,0.712673611111111,0.6842969040675213,0.525292694568634,0.7083333333333334,0.7666666666666667,0.5263985991477966,0.5282787680625916,0.6934145882189943,0.6934145954050551,0.7512702193503058,0.6355589714598043,0.2501346143100505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028935611248016357,0.640625,0.6860787380590432,0.5303581357002258,0.6458333333333334,0.5853658536585366,0.5282259583473206,0.5296453237533569
144,0.6926900148391724,0.6913964274577467,0.6913964205734241,0.7356449378809108,0.6471479032659374,0.24912695416650635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022171318531036377,0.7725694444444444,0.8101019924935111,0.5222173929214478,0.7083333333333334,0.6666666666666666,0.5207986831665039,0.5235440135002136,0.6918937363823895,0.6918937302692475,0.7375792745452197,0.6462081859932752,0.24937514867278118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022879302501678467,0.765625,0.7830740697201781,0.5239684581756592,0.7083333333333334,0.631578947368421,0.5217252373695374,0.5240333080291748
145,0.6920467019081116,0.691874575417387,0.6918745721147429,0.7221986249357816,0.6615505192937042,0.24936429898055298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015181958675384521,0.7100694444444444,0.6574522593654435,0.5151320695877075,0.6875,0.6938775510204082,0.514310359954834,0.5160534977912903,0.6921699060443119,0.6921699076992761,0.7228819580162925,0.66145785738226,0.24951178543733019,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015370845794677734,0.6927083333333334,0.6050635944992696,0.5135769844055176,0.7083333333333334,0.7666666666666667,0.5146406292915344,0.5161011815071106
146,0.6911286115646362,0.6917792238392222,0.6917792213127836,0.7239920630774886,0.6595663795480786,0.24931676176781603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01612943410873413,0.7100694444444444,0.6496293317551758,0.5151168704032898,0.6875,0.7272727272727273,0.5151779055595398,0.5170809030532837,0.6921760122573444,0.692176015226388,0.7244201596888983,0.6599318707638777,0.249514887578368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016137659549713135,0.6614583333333334,0.5972969366987244,0.5151625871658325,0.7083333333333334,0.7586206896551724,0.5153842568397522,0.5168910622596741
147,0.6924970746040344,0.6924045668313226,0.6924045585069232,0.6597225478594417,0.725086569154405,0.24962914322813204,0.5,0.5,0.0,0.0,0.0,0.0,0.016354531049728394,0.6684027777777778,0.710107371668696,0.4857369065284729,0.6458333333333334,0.48484848484848486,0.48300328850746155,0.4842876195907593,0.691956176985248,0.6919561733578853,0.6581783962055857,0.7257339505101849,0.24940535984060866,0.5,0.5,0.0,0.0,0.0,0.0,0.016912370920181274,0.7482638888888888,0.730461922381427,0.48274916410446167,0.7083333333333334,0.72,0.48220205307006836,0.4839731752872467
148,0.6918233036994934,0.6916063045312503,0.6916062996639111,0.6617103519409961,0.7215022473868258,0.24923026053678732,0.5,0.5,0.0,0.0,0.0,0.0,0.014971375465393066,0.7239583333333334,0.7677563645146808,0.48524904251098633,0.75,0.7272727272727273,0.48402905464172363,0.4860282242298126,0.6909908177953321,0.6909908055211756,0.6600823495289374,0.7218992615134135,0.24892299715448649,0.5,0.5,0.0,0.0,0.0,0.0,0.015490293502807617,0.8055555555555556,0.7997900633917986,0.4840904474258423,0.7708333333333334,0.7843137254901961,0.4831869602203369,0.48583242297172546
149,0.6910500526428223,0.6908990395298823,0.6908990360941892,0.6674973917270357,0.7143006804613427,0.2488765866813142,0.5,0.5,0.0,0.0,0.0,0.0,0.011727660894393921,0.7465277777777778,0.766592554690792,0.4902356266975403,0.7083333333333334,0.631578947368421,0.48700276017189026,0.4895419180393219,0.6906127722022667,0.6906127716277702,0.6667301036751319,0.7144954395804087,0.24873361335404895,0.5,0.5,0.0,0.0,0.0,0.0,0.011973261833190918,0.7812500000000001,0.7716366746314469,0.4882833957672119,0.7291666666666666,0.723404255319149,0.4866088926792145,0.48944464325904846
