epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6877578496932983,0.6851113277539668,0.6851113290256544,0.6929109862257636,0.6773116718255455,0.24598258034129414,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2449500486254692,0.9756944444444444,0.9781785269039827,0.5024850964546204,0.9375,0.9387755102040817,0.49987563490867615,0.5079920291900635,0.6842846506775561,0.6842846537765986,0.6940995315227282,0.6744697760304689,0.2455695649319188,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24392243474721909,0.953125,0.9542181450853687,0.5039602518081665,0.8958333333333334,0.9019607843137255,0.5004653334617615,0.5094425082206726
45,0.6892926096916199,0.6842315251560707,0.6842315235430482,0.7566556764396376,0.6118073706464587,0.2455705830666556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03657335042953491,0.9722222222222221,0.9778667249362049,0.5361286401748657,0.9375,0.9361702127659575,0.5307555198669434,0.5423910617828369,0.6837059412282377,0.6837059432431157,0.7576391396774668,0.6097727468087645,0.24531057225358355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037355005741119385,0.9565972222222222,0.9608065219862455,0.537326455116272,0.9166666666666666,0.9166666666666666,0.5312093496322632,0.5435006618499756
46,0.6835592985153198,0.6827546787767509,0.6827546823519558,0.6770299001178547,0.6884794645860567,0.24480431986184,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3479592992613713,0.9826388888888888,0.9829574994248906,0.4953782856464386,0.9375,0.9387755102040817,0.491867333650589,0.502357542514801,0.6819584911518347,0.6819584882130275,0.6773552214994908,0.6865617549265636,0.2444063646393008,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3059514972070853,0.9670138888888888,0.9680261587465555,0.4971505403518677,0.9166666666666666,0.9130434782608695,0.4920274317264557,0.5033275485038757
47,0.6820541620254517,0.6781276683548411,0.6781276674214539,0.7033120366113937,0.6529432982315139,0.2424969757389354,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.049502620473504066,0.9809027777777778,0.9826436727523684,0.5116751790046692,0.9375,0.9361702127659575,0.505040168762207,0.520547091960907,0.6774215156830289,0.6774215039930223,0.7042037969408387,0.6506392110452056,0.24214528044721847,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04859774000942707,0.9652777777777779,0.9655241847247416,0.5117299556732178,0.9375,0.9387755102040817,0.5054693222045898,0.5217587351799011
48,0.688755214214325,0.676186741132232,0.6761867469024793,0.7561531271101857,0.5962203666947731,0.24158556969226833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0407252311706543,0.9774305555555556,0.9815974967061923,0.5408189296722412,0.9375,0.9361702127659575,0.5305030345916748,0.5509474277496338,0.675522504941771,0.675522506288631,0.7572569058140971,0.593788106763165,0.24125925750752822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0416526198387146,0.9670138888888888,0.9689106307062962,0.5399237275123596,0.9375,0.9387755102040817,0.5310009121894836,0.552304208278656
49,0.6844968199729919,0.6853810955439634,0.6853810926611565,0.6158669233246291,0.754895261997684,0.24613817735608615,0.5,0.5,0.0,0.0,0.0,0.0,0.03504815697669983,0.9704861111111112,0.9711873965582966,0.4622036814689636,0.9166666666666666,0.9230769230769231,0.45981869101524353,0.4700849950313568,0.6842086670423727,0.6842086686864298,0.6172438400936381,0.7511734972792214,0.24555290851589198,0.5,0.5,0.0,0.0,0.0,0.0,0.03379824757575989,0.9444444444444444,0.9478212286457921,0.4656888544559479,0.875,0.8695652173913043,0.46055594086647034,0.4718475639820099
50,0.6767314672470093,0.6725233715591221,0.6725233797575871,0.7266024777086179,0.6184442818065562,0.23972604754592655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02763599157333374,0.9791666666666667,0.9825444664031621,0.5274887084960938,0.9375,0.9361702127659575,0.516420304775238,0.5388516783714294,0.6717384536217476,0.6717384522087161,0.7282946845519404,0.6151822198654919,0.23933927547608466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028924405574798584,0.9670138888888888,0.9689106307062962,0.5265534520149231,0.9375,0.9387755102040817,0.5172147154808044,0.5406340956687927
51,0.6762474179267883,0.669118822408601,0.6691188189434057,0.7428632087622754,0.5953744291245362,0.23806728402686228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037829577922821045,0.9895833333333334,0.9904999137336095,0.5348718166351318,0.9583333333333334,0.9583333333333334,0.5242077708244324,0.5514514446258545,0.668325374547611,0.6683253759471789,0.7440990155353844,0.5925517363589731,0.2376788087525911,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03890019655227661,0.9722222222222222,0.9725262929387186,0.5372810363769531,0.9375,0.9361702127659575,0.5247635841369629,0.5530367493629456
52,0.6735709309577942,0.6662655213812679,0.66626551791357,0.65294245906489,0.6795885767622498,0.2365676856849265,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33851146697998047,0.9895833333333333,0.9893691001027958,0.49103403091430664,0.9583333333333334,0.9583333333333334,0.4794505536556244,0.5069308876991272,0.6653867728830095,0.6653867709814885,0.6538607255728442,0.6769128163901327,0.23612973964955042,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31722001917660236,0.9791666666666666,0.9782818868774246,0.4927663505077362,0.9375,0.9361702127659575,0.47990188002586365,0.5083172917366028
53,0.6684791445732117,0.6571671276825773,0.657167121188827,0.7019012216616874,0.6124330207159667,0.2320699841543493,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12122242338955402,0.9930555555555555,0.9932471664808622,0.520535945892334,0.9583333333333334,0.9583333333333334,0.5042921900749207,0.5422053933143616,0.656216851891814,0.6562168560149507,0.7030300518834479,0.6094036601464533,0.2316036656487048,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1818825826048851,0.984375,0.9836682828888206,0.5221877098083496,0.9583333333333334,0.9583333333333334,0.5048044323921204,0.5438902378082275
54,0.6714982390403748,0.6555176027011961,0.6555176049317422,0.6278022590696882,0.683232950793796,0.23121538499154082,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28867926076054573,0.9878472222222222,0.9872857667694623,0.4830061197280884,0.9583333333333334,0.9583333333333334,0.46617409586906433,0.5051956176757812,0.6545833592854463,0.6545833595124271,0.6288316960289922,0.680335022995862,0.23075076388427349,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2673395797610283,0.9861111111111112,0.985861265344961,0.4823959171772003,0.9583333333333334,0.9583333333333334,0.46668365597724915,0.5067002773284912
55,0.6613844037055969,0.6436156244546695,0.6436156262999218,0.6838356884751046,0.6033955641247389,0.2253285202170255,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.34694674238562584,0.9947916666666666,0.9950587606837608,0.5185457468032837,0.9583333333333334,0.9583333333333334,0.4952140152454376,0.5472723841667175,0.6427649795909218,0.6427649692528017,0.6846746036108566,0.6008553348947469,0.22491493687826267,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28253847919404507,0.9861111111111112,0.985861265344961,0.5187292695045471,0.9583333333333334,0.9583333333333334,0.4955696165561676,0.5487158298492432
56,0.6841049194335938,0.6562708216119052,0.6562708261283728,0.5820348644849039,0.7305067877718416,0.23167710226277202,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0441735436518987,0.9878472222222222,0.9872857667694623,0.45815369486808777,0.9583333333333334,0.9583333333333334,0.4411827027797699,0.4819605350494385,0.6552637765293412,0.6552637833824903,0.583102377387489,0.7274251893774917,0.23117457493943158,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08611969649791718,0.9826388888888888,0.9820710606665983,0.4602140188217163,0.9375,0.9361702127659575,0.44174203276634216,0.4834887981414795
57,0.6606734395027161,0.6408819879175228,0.6408819802990549,0.6630722663118266,0.6186916942862831,0.2239400637965705,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.43038727839787794,0.9895833333333333,0.9893691001027958,0.5083054900169373,0.9583333333333334,0.9583333333333334,0.4846302270889282,0.5390653014183044,0.6400988618998569,0.6400988550705272,0.6640401681132473,0.6161575420278073,0.2235590754030952,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4086180757731199,0.986111111111111,0.9856885445472401,0.5008161067962646,0.9583333333333334,0.96,0.4850636422634125,0.5404818058013916
58,0.6505568027496338,0.6304683805411468,0.6304683752949943,0.724346734323087,0.5365900162669015,0.21910643412623973,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1791685049732526,0.9930555555555555,0.9932471664808622,0.54753178358078,0.9583333333333334,0.9583333333333334,0.5151862502098083,0.5853062272071838,0.6297659843381934,0.6297659795477611,0.724587083110388,0.5349448759851344,0.21877447983735807,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.19532186848421892,0.9878472222222222,0.9872857667694623,0.5455729365348816,0.9583333333333334,0.9583333333333334,0.5151856541633606,0.5863308310508728
59,0.6519886255264282,0.6202727640230222,0.620272762840191,0.6920597524977284,0.5484857731826535,0.21395363542901547,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22642796797056994,0.9930555555555555,0.9932471664808622,0.5368066430091858,0.9583333333333334,0.9583333333333334,0.49925532937049866,0.5785481929779053,0.6193842718320489,0.6193842656569263,0.6917777480235352,0.5469907832903173,0.21353118178004557,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22388184877733389,0.9878472222222222,0.9872857667694623,0.5332866907119751,0.9583333333333334,0.9583333333333334,0.4989704191684723,0.5794904232025146
60,0.6355474591255188,0.6325877341711396,0.6325877361848606,0.55505938892761,0.7101160834421112,0.21996340214474105,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17986801887551945,0.9913194444444444,0.9913532270869228,0.4517749547958374,0.9583333333333334,0.9583333333333334,0.42586231231689453,0.4923740327358246,0.631525812985637,0.6315258058624237,0.5552560225199487,0.7077955892048987,0.21944456016082903,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15880649909377098,0.9878472222222222,0.9877718778805735,0.44512128829956055,0.9583333333333334,0.96,0.42589902877807617,0.4935711622238159
61,0.6271849274635315,0.618952647743697,0.6189526447294177,0.8435154248638191,0.3943898645950162,0.2157078949590537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39618589108188945,0.9947916666666666,0.9950587606837608,0.6222005486488342,0.9583333333333334,0.9583333333333334,0.5693656802177429,0.6750418543815613,0.6178926779904257,0.6178926683598144,0.8431084591889914,0.39267687753063724,0.21522032317937226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3943874550362428,0.9913194444444444,0.9913532270869228,0.6231567859649658,0.9583333333333334,0.9583333333333334,0.5689065456390381,0.6762822270393372
62,0.6509172916412354,0.6041781852714928,0.6041781781272038,0.5588228104557434,0.6495335457986643,0.2058298797489718,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2578251585364342,0.9965277777777778,0.9965972222222222,0.4595518112182617,0.9791666666666666,0.9795918367346939,0.42792126536369324,0.5236378312110901,0.6030716298813196,0.6030716171890996,0.5586507338603665,0.647492500517833,0.20530769796512371,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23664909725387892,0.9895833333333333,0.9893691001027958,0.4661516845226288,0.9583333333333334,0.9583333333333334,0.42767563462257385,0.5247960686683655
63,0.626462459564209,0.6036590381351901,0.6036590306418869,0.531392254989092,0.6759258062946817,0.2057104677318217,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22967125413318476,0.9965277777777778,0.9965972222222222,0.44400283694267273,0.9791666666666666,0.9795918367346939,0.4120301306247711,0.5102466940879822,0.6026203294754152,0.6026203329423945,0.5315369201635355,0.6737037457212534,0.20522199467780908,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22906059647599858,0.9913194444444444,0.9913532270869228,0.4504275619983673,0.9583333333333334,0.9583333333333334,0.41197529435157776,0.5114647746086121
64,0.6178133487701416,0.6004771120980056,0.6004771126450148,0.4974397703504261,0.7035144549396035,0.20440640108133631,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3610694594681263,0.9965277777777778,0.9965972222222222,0.4259999990463257,0.9791666666666666,0.9795918367346939,0.391730397939682,0.4967612028121948,0.599446562926453,0.5994465602366181,0.49749418886448993,0.7013989316087464,0.20392786186864378,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.34207567324241006,0.9930555555555555,0.9932471664808622,0.4319523870944977,0.9583333333333334,0.9583333333333334,0.3916222155094147,0.4979006052017212
65,0.5901392698287964,0.5822201693472654,0.5822201654975834,0.8268638267609046,0.33757650423426205,0.19989252644113753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3713658638298511,0.998263888888889,0.9983333333333333,0.6388228535652161,0.9791666666666666,0.9787234042553191,0.5616706013679504,0.7152300477027893,0.5808126646722375,0.5808126595272144,0.8249861580882539,0.3366391609661747,0.19920994302324257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3435359448194504,0.9930555555555555,0.9932471664808622,0.639112114906311,0.9583333333333334,0.9583333333333334,0.5603156685829163,0.7160115242004395
66,0.6307340264320374,0.5951985672991628,0.5951985702861836,0.42831340234855125,0.7620837382238159,0.20276161776944643,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3882085814451178,0.9965277777777778,0.9965972222222222,0.3862576484680176,0.9791666666666666,0.9795918367346939,0.3481947183609009,0.4696106016635895,0.5940963977634448,0.5940963985439681,0.4283779425579913,0.7598148545299449,0.20226502586231473,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3455584151670337,0.9930555555555555,0.9932471664808622,0.39355984330177307,0.9583333333333334,0.9583333333333334,0.34808626770973206,0.4707625210285187
67,0.5991220474243164,0.5581782402158303,0.5581782385062973,0.4983109673899486,0.6180455096226459,0.18360147973430438,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.33636123562852543,0.9965277777777778,0.9965972222222222,0.44155222177505493,0.9791666666666666,0.9795918367346939,0.3920883238315582,0.5424373745918274,0.557425370900764,0.5574253672989472,0.49839234348952743,0.6164583911083669,0.18329557608601266,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.316949633260568,0.9930555555555555,0.9932471664808622,0.45348966121673584,0.9583333333333334,0.9583333333333334,0.3918945789337158,0.5433452129364014
68,0.5622838735580444,0.5267560266304285,0.5267560282170262,0.5584807125927485,0.49503134384130404,0.168696752484206,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.36474611548086006,0.9965277777777778,0.9965972222222222,0.49373531341552734,0.9791666666666666,0.9795918367346939,0.42724964022636414,0.6134304404258728,0.5260200600008225,0.5260200596892147,0.5576830904253715,0.49435702895305794,0.16842119373713751,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.36296720228468377,0.9930555555555555,0.9932471664808622,0.5089930295944214,0.9583333333333334,0.9583333333333334,0.4263627231121063,0.6139205098152161
69,0.5363053679466248,0.5105253281397342,0.510525328296563,0.6875300253386115,0.3335206312545143,0.16528000765574377,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.35384925299634534,0.998263888888889,0.9983333333333333,0.598362386226654,0.9791666666666666,0.9787234042553191,0.49568092823028564,0.7199360728263855,0.50935992330083,0.5093599234785747,0.6849538515152903,0.33376599544185903,0.16470579365012342,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34328937872002524,0.9947916666666666,0.9950587606837608,0.6080483794212341,0.9583333333333334,0.9583333333333334,0.49355173110961914,0.719872236251831
70,0.5746508240699768,0.4807035704573546,0.48070357033981786,0.5307124979003298,0.43069464277930586,0.147830554259296,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3561729652186235,0.9965277777777778,0.9965972222222222,0.504338800907135,0.9791666666666666,0.9795918367346939,0.4106264114379883,0.6556574702262878,0.4801848666111499,0.4801848648503017,0.5290903287781205,0.431279400922483,0.14769254298013165,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3333442762183646,0.9947916666666666,0.9950587606837608,0.5240329504013062,0.9583333333333334,0.9583333333333334,0.4089694321155548,0.6553494334220886
71,0.5283721685409546,0.5272708605508964,0.5272708621604224,0.33921741215177925,0.7153243121690657,0.17192155920738897,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32666621543467045,0.9965277777777778,0.9965972222222222,0.34577786922454834,0.9791666666666666,0.9795918367346939,0.2872466742992401,0.49749040603637695,0.5278507848890116,0.5278507850802088,0.33849555756745736,0.7172060125929601,0.17240175889623313,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3123640200744073,0.9930555555555555,0.9932471664808622,0.36706697940826416,0.9583333333333334,0.9583333333333334,0.28644171357154846,0.4964333474636078
