epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6889777779579163,0.6882471887170428,0.688247186322213,0.722395705979189,0.6555215216509445,0.24755246116568155,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006199479103088379,0.769927536231884,0.7279251299209406,0.5156199336051941,0.7872340425531915,0.8076923076923077,0.5143883228302002,0.5191850662231445,0.6862639382063582,0.6862639435250866,0.7200340205701342,0.6539009530235824,0.24656224338382793,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006068766117095947,0.7971014492753622,0.7865375416804079,0.516351580619812,0.7872340425531915,0.8076923076923077,0.5132318139076233,0.5200372338294983
43,0.6897979378700256,0.6873613083794673,0.6873613088716303,0.7052993767349306,0.6701706605026342,0.24710826830559882,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022951181898725793,0.7735507246376812,0.8000180777163906,0.5075677633285522,0.723404255319149,0.7636363636363637,0.5060177445411682,0.5116443037986755,0.6870593854837302,0.687059385100402,0.7074099643096593,0.6675567466915305,0.2469577098637783,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.042909158037063924,0.7871376811594203,0.7957957307391322,0.5114725828170776,0.7446808510638298,0.7391304347826086,0.507057785987854,0.5129860043525696
44,0.6879330277442932,0.6873613083794673,0.6873613088716303,0.7052993767349306,0.6701706605026342,0.24710826830559882,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022951181898725793,0.7735507246376812,0.8000180777163906,0.5075677633285522,0.723404255319149,0.7636363636363637,0.5060177445411682,0.5116443037986755,0.6870593854837302,0.687059385100402,0.7074099643096593,0.6675567466915305,0.2469577098637783,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.042909158037063924,0.7871376811594203,0.7957957307391322,0.5114725828170776,0.7446808510638298,0.7391304347826086,0.507057785987854,0.5129860043525696
45,0.6889969706535339,0.6873735458913574,0.6873735448173816,0.7054068760012788,0.6700916024328135,0.24711439779915953,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022914840819987847,0.7735507246376812,0.8027227123514687,0.5087881684303284,0.7021276595744681,0.7307692307692307,0.5060707926750183,0.5116849541664124,0.6870924869144779,0.6870924841124353,0.7075388131696121,0.6674980854326408,0.24697427604447944,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.042872806812854526,0.7853260869565218,0.7957957307391323,0.5114725828170776,0.7446808510638298,0.7391304347826086,0.5071215033531189,0.5130165219306946
46,0.6887986063957214,0.6873886988602244,0.687388700597647,0.7054959417579446,0.6700359278190285,0.24712200325026365,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.044103264808654785,0.7699275362318841,0.7970504916203432,0.5080559253692627,0.7021276595744681,0.7407407407407407,0.5061132311820984,0.5117153525352478,0.6871248677955426,0.6871248756083774,0.7075618554340497,0.6675394366087749,0.24699047018124728,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.042888501857189426,0.7853260869565218,0.7990337739649941,0.5104964971542358,0.7659574468085106,0.7659574468085106,0.5071320533752441,0.5129961371421814
47,0.6899866461753845,0.6873886988602244,0.687388700597647,0.7054959417579446,0.6700359278190285,0.24712200325026365,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.044103264808654785,0.7699275362318841,0.7970504916203432,0.5080559253692627,0.7021276595744681,0.7407407407407407,0.5061132311820984,0.5117153525352478,0.6871248677955426,0.6871248756083774,0.7075618554340497,0.6675394366087749,0.24699047018124728,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.042888501857189426,0.7853260869565218,0.7990337739649941,0.5104964971542358,0.7659574468085106,0.7659574468085106,0.5071320533752441,0.5129961371421814
48,0.6890000104904175,0.6873886988602244,0.687388700597647,0.7054959417579446,0.6700359278190285,0.24712200325026365,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.044103264808654785,0.7699275362318841,0.7970504916203432,0.5080559253692627,0.7021276595744681,0.7407407407407407,0.5061132311820984,0.5117153525352478,0.6871248677955426,0.6871248756083774,0.7075618554340497,0.6675394366087749,0.24699047018124728,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.042888501857189426,0.7853260869565218,0.7990337739649941,0.5104964971542358,0.7659574468085106,0.7659574468085106,0.5071320533752441,0.5129961371421814
49,0.6887121796607971,0.6873886988602244,0.687388700597647,0.7054959417579446,0.6700359278190285,0.24712200325026365,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.044103264808654785,0.7699275362318841,0.7970504916203432,0.5080559253692627,0.7021276595744681,0.7407407407407407,0.5061132311820984,0.5117153525352478,0.6871248677955426,0.6871248756083774,0.7075618554340497,0.6675394366087749,0.24699047018124728,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.042888501857189426,0.7853260869565218,0.7990337739649941,0.5104964971542358,0.7659574468085106,0.7659574468085106,0.5071320533752441,0.5129961371421814
50,0.6907768845558167,0.6888591144065632,0.688859111480543,0.810856875429541,0.5719445876960861,0.24789968002883642,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04942631721496582,0.8550724637681159,0.8855107189408715,0.5633779764175415,0.8085106382978723,0.7804878048780488,0.5554788708686829,0.5644592046737671,0.6863072516335352,0.6863072604868087,0.8106034752467828,0.5671900546751668,0.2466472469249788,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.050750553607940674,0.8940217391304348,0.9141025350100426,0.5619361400604248,0.8297872340425532,0.8260869565217391,0.5553629398345947,0.5671634674072266
51,0.7031475901603699,0.6871043811142461,0.6871043766882228,0.7089587157154912,0.6661606351204238,0.2469802410466408,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021030223115961602,0.7980072463768116,0.8159946618443416,0.5139124393463135,0.7446808510638298,0.6842105263157895,0.5078218579292297,0.5136978030204773,0.6869909329227971,0.6869909401683467,0.7103709549740358,0.6645850926462281,0.2469237846800778,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04153354117210875,0.7835144927536232,0.8049831754815544,0.5104964971542358,0.723404255319149,0.7636363636363637,0.5085113644599915,0.5145106315612793
52,0.6891214847564697,0.6863721681422337,0.6863721738887053,0.6193919277379315,0.750561576449864,0.24663312585005875,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04361724853515625,0.8677536231884058,0.8903017504769817,0.4668456017971039,0.8085106382978723,0.8163265306122449,0.4616793692111969,0.4721400737762451,0.6832726959476884,0.6832727037886532,0.6195070325230748,0.7443814720848326,0.24508687069512153,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04208359122276306,0.891304347826087,0.9204117945965772,0.47317034006118774,0.851063829787234,0.8292682926829268,0.46174243092536926,0.4750831127166748
53,0.686701774597168,0.6863721681422337,0.6863721738887053,0.6193919277379315,0.750561576449864,0.24663312585005875,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04361724853515625,0.8677536231884058,0.8903017504769817,0.4668456017971039,0.8085106382978723,0.8163265306122449,0.4616793692111969,0.4721400737762451,0.6832726959476884,0.6832727037886532,0.6195070325230748,0.7443814720848326,0.24508687069512153,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04208359122276306,0.891304347826087,0.9204117945965772,0.47317034006118774,0.851063829787234,0.8292682926829268,0.46174243092536926,0.4750831127166748
54,0.6891223192214966,0.68142354431901,0.6814235449409237,0.685911402562067,0.6771226813873286,0.2441398781765179,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19411443871386508,0.865036231884058,0.8888048786212164,0.5048826336860657,0.7872340425531915,0.7727272727272727,0.49630725383758545,0.5081256031990051,0.6783306980627606,0.6783306960197328,0.6858685252756476,0.6711069429828146,0.24259472916444783,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21358461012231544,0.8940217391304349,0.9203276629677307,0.5068355202674866,0.851063829787234,0.8372093023255814,0.496286004781723,0.5112154483795166
55,0.68818199634552,0.6863721681422337,0.6863721738887053,0.6193919277379315,0.750561576449864,0.24663312585005875,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04361724853515625,0.8677536231884058,0.8903017504769817,0.4668456017971039,0.8085106382978723,0.8163265306122449,0.4616793692111969,0.4721400737762451,0.6832726959476884,0.6832727037886532,0.6195070325230748,0.7443814720848326,0.24508687069512153,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04208359122276306,0.891304347826087,0.9204117945965772,0.47317034006118774,0.851063829787234,0.8292682926829268,0.46174243092536926,0.4750831127166748
56,0.6847161650657654,0.6935155745550782,0.693515576100339,0.8483177579393615,0.5451634851712756,0.25021831683687196,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06523990631103516,0.8007246376811594,0.8448893433340363,0.5813031196594238,0.7446808510638298,0.6842105263157895,0.571803092956543,0.5797834992408752,0.6911226174638977,0.691122618920495,0.8488912244493372,0.5399277052886879,0.2490505812674708,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06690138578414917,0.832427536231884,0.8186774536878437,0.5791624188423157,0.7872340425531915,0.7916666666666666,0.5720256567001343,0.5828240513801575
57,0.6871307492256165,0.6813285094595727,0.6813285058078062,0.6869222065140651,0.6759678759643079,0.24409245670218935,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.1725781851626457,0.865036231884058,0.8904162215099715,0.5046385526657104,0.8085106382978723,0.8,0.49681663513183594,0.5087152719497681,0.6783631118301245,0.6783631147615359,0.6871578913339434,0.6699347872129784,0.2426111307049815,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21338747600291638,0.8940217391304348,0.9227748377065722,0.5075677633285522,0.851063829787234,0.8292682926829268,0.4969334304332733,0.511815071105957
58,0.6897583603858948,0.6813285094595727,0.6813285058078062,0.6869222065140651,0.6759678759643079,0.24409245670218935,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.1725781851626457,0.865036231884058,0.8904162215099715,0.5046385526657104,0.8085106382978723,0.8,0.49681663513183594,0.5087152719497681,0.6783631118301245,0.6783631147615359,0.6871578913339434,0.6699347872129784,0.2426111307049815,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21338747600291638,0.8940217391304348,0.9227748377065722,0.5075677633285522,0.851063829787234,0.8292682926829268,0.4969334304332733,0.511815071105957
59,0.6859642863273621,0.6855504156350329,0.6855504163985694,0.6254563512019224,0.7431405622120232,0.24621947884763876,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04022866487503052,0.8559782608695652,0.8814237300925942,0.47341376543045044,0.7872340425531915,0.7619047619047619,0.46493083238601685,0.475660115480423,0.6823276600169881,0.6823276588199797,0.6250175915373076,0.7372498066325402,0.24461123427472017,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03890109062194824,0.8994565217391305,0.9249946711153606,0.47706687450408936,0.851063829787234,0.8292682926829268,0.4646981358528137,0.4784829616546631
60,0.6855114698410034,0.6797120574882264,0.6797120582745233,0.7319526007739989,0.629648205045859,0.24330147421867626,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015401097054177143,0.8514492753623187,0.8669122915222593,0.5333974361419678,0.8085106382978723,0.7804878048780488,0.5189313292503357,0.5328514575958252,0.6761657235365753,0.6761657237125278,0.7311245349579834,0.6234968629356331,0.24153717082011442,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01689457893371582,0.9094202898550725,0.9303592649180883,0.5299932360649109,0.8723404255319149,0.875,0.5185508728027344,0.5361406803131104
61,0.6882821917533875,0.6808556217163253,0.6808556236242226,0.6917294639891043,0.6704348599412109,0.2438566743283812,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17145187486993507,0.8641304347826088,0.8880585239887677,0.5080559253692627,0.8085106382978723,0.8,0.49922552704811096,0.5115413069725037,0.6775166406664275,0.6775166422386399,0.6910961710651401,0.6645029271132438,0.24218887072932477,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21234972362822674,0.9021739130434783,0.9297748814438056,0.5107405185699463,0.8723404255319149,0.8571428571428571,0.49890708923339844,0.5145998597145081
62,0.6833462715148926,0.6855504156350329,0.6855504163985694,0.6254563512019224,0.7431405622120232,0.24621947884763876,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04022866487503052,0.8559782608695652,0.8814237300925942,0.47341376543045044,0.7872340425531915,0.7619047619047619,0.46493083238601685,0.475660115480423,0.6823276600169881,0.6823276588199797,0.6250175915373076,0.7372498066325402,0.24461123427472017,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03890109062194824,0.8994565217391305,0.9249946711153606,0.47706687450408936,0.851063829787234,0.8292682926829268,0.4646981358528137,0.4784829616546631
63,0.6957595348358154,0.6832927876490907,0.6832927879997183,0.6453543276920753,0.7196504791278763,0.24508174336743105,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029297560453414917,0.868659420289855,0.8931981119665503,0.483648419380188,0.8085106382978723,0.8085106382978723,0.47547298669815063,0.48696407675743103,0.680831920746068,0.6808319170069906,0.645240520721178,0.7149403384475611,0.24385215131402704,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028149912966058607,0.911231884057971,0.9346958752244595,0.4870634377002716,0.8723404255319149,0.8571428571428571,0.4754098355770111,0.48927202820777893
64,0.6896291971206665,0.6832927876490907,0.6832927879997183,0.6453543276920753,0.7196504791278763,0.24508174336743105,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029297560453414917,0.868659420289855,0.8931981119665503,0.483648419380188,0.8085106382978723,0.8085106382978723,0.47547298669815063,0.48696407675743103,0.680831920746068,0.6808319170069906,0.645240520721178,0.7149403384475611,0.24385215131402704,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028149912966058607,0.911231884057971,0.9346958752244595,0.4870634377002716,0.8723404255319149,0.8571428571428571,0.4754098355770111,0.48927202820777893
65,0.6839869022369385,0.6785658825902253,0.6785658839720553,0.6984589582018018,0.6595016878352147,0.2427144257777948,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16859847180386806,0.8967391304347826,0.8966514763365575,0.5109845399856567,0.8297872340425532,0.8260869565217391,0.5025785565376282,0.5171701908111572,0.6751869713293799,0.6751869661176259,0.7008344323627158,0.6506081442994149,0.2410291043140913,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18698617245288607,0.9157608695652174,0.9360102034544224,0.5185461640357971,0.8723404255319149,0.8571428571428571,0.503756582736969,0.5218002200126648
66,0.6873828768730164,0.678271650369644,0.6782716564395499,0.6983860186336261,0.658995392670227,0.24256757030420256,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16833920935367014,0.8922101449275361,0.8833999130849943,0.5112285614013672,0.851063829787234,0.8444444444444444,0.5025360584259033,0.5174340605735779,0.6748272257320664,0.6748272319812487,0.7004068026350104,0.6503134767713941,0.24084938016251053,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18692914602604316,0.9184782608695652,0.9368643329850226,0.5190337896347046,0.8723404255319149,0.8571428571428571,0.5035443305969238,0.5219524502754211
67,0.6838205456733704,0.6791784479244749,0.6791784549294388,0.6785613055155327,0.6797698897844325,0.24301792766770972,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3210681806853477,0.8903985507246377,0.886886247409337,0.500244140625,0.8297872340425532,0.8333333333333334,0.4925828278064728,0.5067930817604065,0.6755630576947994,0.6755630581173858,0.6805446345448911,0.6707890473743602,0.24121124350270687,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3407822016705858,0.9248188405797101,0.9413306246639579,0.5078118443489075,0.8723404255319149,0.8571428571428571,0.4935908913612366,0.511368453502655
