epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6919470429420471,0.6922273190728081,0.6922273179324456,0.7027886207794509,0.68166601508544,0.24954012610053145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00528562068939209,0.6423611111111112,0.6557332009498134,0.5044859647750854,0.6666666666666666,0.7241379310344828,0.504794180393219,0.5057770609855652,0.6918182534910097,0.6918182596783232,0.6991312010269057,0.6845053183297406,0.24933557164807532,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017164970437685646,0.717013888888889,0.6635139403261868,0.5035094618797302,0.7291666666666666,0.7547169811320755,0.5029798746109009,0.5043416023254395
45,0.6914176344871521,0.6918667418614174,0.6918667375920471,0.717383456278751,0.6663500189053432,0.2493602530746387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012775957584381104,0.7621527777777778,0.8084898585233176,0.513866662979126,0.7291666666666666,0.6486486486486487,0.511970043182373,0.5135819315910339,0.6913451239110247,0.6913451199704616,0.7136184170061858,0.6690718229347374,0.249099434300787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011156797409057617,0.7083333333333334,0.7122790909888809,0.5106795430183411,0.7291666666666666,0.7636363636363637,0.5101251006126404,0.5121884942054749
46,0.6912819147109985,0.6915476855522874,0.6915476845439015,0.712133850906404,0.6709615181813989,0.2492006905746141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010311663150787354,0.7291666666666666,0.7589271441710913,0.509596586227417,0.6875,0.7169811320754716,0.5094007849693298,0.5112226009368896,0.6905070107012353,0.6905070123303118,0.7082856311202992,0.6727283935403244,0.2486803811645187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008913040161132812,0.7708333333333334,0.7907959387915267,0.5093220472335815,0.7083333333333334,0.7083333333333334,0.5075059533119202,0.5103201866149902
47,0.6920639872550964,0.6925488205412469,0.692548814759121,0.6941415775707528,0.6909560519474894,0.2497008236095836,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.018946006894111633,0.5859375,0.6268112430100921,0.5010223388671875,0.6458333333333334,0.6530612244897959,0.5004933476448059,0.5011017918586731,0.6925222875406294,0.6925222870761886,0.6929824192933042,0.6920621548590731,0.2496875556119189,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.08177566528320312,0.6171875,0.6667780724870819,0.50115966796875,0.6666666666666666,0.6190476190476191,0.4999154508113861,0.5005474090576172
48,0.6941733360290527,0.6929922807458463,0.6929922811970837,0.7297810192057556,0.656203543188412,0.2499228966648479,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01840144395828247,0.607638888888889,0.6389675461674434,0.5198412537574768,0.625,0.5263157894736842,0.5179814696311951,0.5188214182853699,0.6911138960516423,0.6911138887963498,0.7275299935494598,0.6546977840432397,0.24898496021665992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018249094486236572,0.8055555555555555,0.806075825820308,0.5181347131729126,0.7916666666666666,0.7916666666666666,0.5168935656547546,0.5196046829223633
49,0.6926815509796143,0.6919283487920529,0.6919283473285368,0.6965457185944203,0.6873109760626531,0.24939059757706464,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1431993581354618,0.6597222222222222,0.6364163862212009,0.5020294189453125,0.6666666666666666,0.68,0.5016911625862122,0.5029296278953552,0.6911810607127234,0.6911810558674478,0.693725734219606,0.6886363775152894,0.24901697168917533,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12275159234801929,0.7361111111111112,0.7569450795733482,0.5013275146484375,0.7083333333333334,0.7083333333333334,0.5002848505973816,0.5022664666175842
50,0.6925430297851562,0.6921633873616467,0.6921633889210034,0.6867511163629438,0.697575661479063,0.2495081448883155,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.018103329464793205,0.611111111111111,0.5852101060412671,0.49617013335227966,0.6875,0.7457627118644068,0.4967862367630005,0.49779319763183594,0.6917793839210061,0.6917793804915785,0.6856885484544785,0.6978702125286788,0.24931613740805025,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05939237028360367,0.7109375,0.7093253416458455,0.4968567192554474,0.6875,0.6938775510204082,0.49625346064567566,0.4976470172405243
51,0.6916103959083557,0.6918255124206284,0.6918255163906742,0.7015038097715625,0.6821472230097859,0.2493392243455952,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015955465535322823,0.6875,0.6653977754439728,0.504165530204773,0.6875,0.7368421052631579,0.5041559338569641,0.5055335760116577,0.6909161580434316,0.6909161577567645,0.6991286607480376,0.6827036547654913,0.2488846203748052,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03750567386547725,0.7361111111111112,0.7778637781035478,0.504440188407898,0.6875,0.6666666666666666,0.5029779076576233,0.5052563548088074
52,0.6917091012001038,0.6914023370918669,0.6914023439984133,0.7039508064326047,0.6788538815642221,0.24912773757103177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006285607814788818,0.7951388888888888,0.8233834452034083,0.5057065486907959,0.7291666666666666,0.7547169811320755,0.5053708553314209,0.507200300693512,0.6912946342662277,0.6912946357753168,0.7049255917596948,0.6776636797909384,0.24907399270662597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068305134773254395,0.6649305555555556,0.7503162346373551,0.5084677934646606,0.7083333333333334,0.5882352941176471,0.5058513879776001,0.5078096985816956
53,0.6923139095306396,0.6916376187834471,0.6916376202646172,0.6966365332760068,0.6866387072532274,0.249245255010249,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03869862109422684,0.6909722222222222,0.6808265864483053,0.50238037109375,0.7083333333333334,0.72,0.5017362833023071,0.5032703280448914,0.6919690529514398,0.6919690547255577,0.6992243733385752,0.68471373611254,0.24941102031751736,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0037541389465332027,0.625,0.7221931189142665,0.5056912899017334,0.6875,0.5454545454545454,0.5030262470245361,0.5042429566383362
54,0.6922350525856018,0.6899528247528591,0.6899528299910432,0.6968857397851099,0.6830199201969765,0.2484029481864228,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.058821874049802624,0.8376736111111112,0.864061685552654,0.5047606229782104,0.7708333333333334,0.7317073170731707,0.5018615126609802,0.5050954818725586,0.6907788526327591,0.6907788531180484,0.699762021504266,0.681795684731831,0.24881596385063598,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05790736712515354,0.7586805555555556,0.8067768086966871,0.5068202614784241,0.7083333333333334,0.5882352941176471,0.5032913684844971,0.5057134032249451
55,0.691893458366394,0.691578850681776,0.6915788453576358,0.7232384434578808,0.6599192472573909,0.24921676441250037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015857279300689697,0.7282986111111112,0.7166947934822244,0.5167631506919861,0.7083333333333334,0.6666666666666666,0.5148153901100159,0.5168992280960083,0.6912294335773849,0.6912294283221714,0.7226766836690306,0.659782172975312,0.24904233822191904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01575833559036255,0.7977430555555556,0.8516082881080345,0.5167478919029236,0.7708333333333334,0.7027027027027027,0.5145469307899475,0.5169697403907776
56,0.6930696964263916,0.6901037997588232,0.6901037921945349,0.6915803906316031,0.6886271937574667,0.2484783425419402,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20601531118154526,0.8289930555555556,0.8249267964529061,0.5014190673828125,0.7916666666666666,0.7727272727272727,0.4992097318172455,0.5022690892219543,0.690486687850802,0.6904866834411036,0.6929379429763722,0.688035423905835,0.2486698024948316,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14320408180356026,0.7743055555555555,0.820112357401924,0.5015716552734375,0.7708333333333334,0.7659574468085106,0.499889999628067,0.5025710463523865
57,0.6908833384513855,0.6915331560985877,0.6915331566352149,0.7144378269714808,0.6686284862989491,0.2491934165954759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0114707350730896,0.704861111111111,0.6824083349528396,0.5116403698921204,0.7083333333333334,0.7083333333333334,0.5105254054069519,0.5124159455299377,0.6916996278624593,0.6916996195656923,0.7141212265756088,0.6692780125557755,0.24927670174415453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011229097843170166,0.6406250000000001,0.6841120576690504,0.5124943256378174,0.6666666666666666,0.6,0.5103710293769836,0.5120872259140015
58,0.6926011443138123,0.6916774001426408,0.6916774065416159,0.7248980110035171,0.6584568020797148,0.2492660281983219,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016636669635772705,0.763888888888889,0.7575745917440255,0.5169307589530945,0.75,0.7391304347826086,0.515620231628418,0.5176531672477722,0.6916450708345382,0.6916450779891029,0.7246521527577064,0.6586380032204993,0.24925001213362732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016532480716705322,0.71875,0.7580230945241676,0.5169307589530945,0.7083333333333334,0.6666666666666666,0.5155027508735657,0.5175621509552002
59,0.6950460076332092,0.6911099585703252,0.6911099548973055,0.6686020150593716,0.7136178947352391,0.2489819323505015,0.5,0.5,0.0,0.0,0.0,0.0,0.011277318000793457,0.7977430555555555,0.8339095239166595,0.4890306890010834,0.75,0.7142857142857143,0.4875725209712982,0.48987284302711487,0.6912385493713774,0.6912385524644554,0.6689316016892798,0.7135455032396312,0.24904621166048638,0.5,0.5,0.0,0.0,0.0,0.0,0.011175543069839478,0.7430555555555556,0.7677122030276335,0.49008309841156006,0.7083333333333334,0.631578947368421,0.4877397119998932,0.4899091422557831
60,0.6923618316650391,0.6915990204143053,0.6915990298419622,0.7131595057831849,0.6700385539007394,0.24922636170107207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010798454284667969,0.6979166666666667,0.756253988691292,0.5115336179733276,0.6875,0.6341463414634146,0.5099027752876282,0.5116941332817078,0.6904675700238676,0.6904675749609984,0.7102754840982226,0.6706596658237745,0.24866084820469872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00993281602859497,0.8046875000000001,0.8383243527931463,0.5105879902839661,0.7916666666666666,0.7619047619047619,0.5084874033927917,0.5113782286643982
61,0.6918209791183472,0.6895753001698215,0.6895753035432216,0.6839814573678318,0.6951691497186112,0.24821416619877631,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16346561412016553,0.9071180555555556,0.913882938498886,0.4970093071460724,0.8541666666666666,0.851063829787234,0.49539145827293396,0.49899354577064514,0.6890183510166917,0.6890183427688624,0.6847220305378245,0.6933146549999,0.24793568190224513,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24710407853126526,0.9322916666666667,0.9367944586711602,0.4974518120288849,0.875,0.88,0.4957646131515503,0.4999198913574219
62,0.6908742189407349,0.6900325522620472,0.6900325458124255,0.685616836530046,0.6944482550948049,0.24844277225087433,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12205831209818521,0.8168402777777778,0.8362424005902476,0.4990997314453125,0.75,0.6842105263157895,0.4962141215801239,0.49935469031333923,0.6900502517093425,0.6900502511992089,0.6885799041986947,0.6915205981997232,0.2484516211700544,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12233488510052364,0.7552083333333333,0.7796467592992192,0.49871826171875,0.7083333333333334,0.7307692307692307,0.4977005422115326,0.5008208155632019
63,0.6918808221817017,0.6896735241480826,0.6896735218574058,0.7033181284436992,0.6760289152711126,0.24826353500218903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068457722663879395,0.8671875,0.8709432838796227,0.5066829323768616,0.8125,0.8235294117647058,0.5050541758537292,0.5086373686790466,0.6899203070382799,0.689920305651499,0.7067983331594564,0.6730422781435416,0.248387174781778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008469045162200928,0.7994791666666666,0.8366941827032102,0.5087576508522034,0.7708333333333334,0.7441860465116279,0.506774365901947,0.5101637244224548
64,0.6934251189231873,0.6907914317873903,0.6907914405079826,0.7129918785945857,0.6685910024213794,0.24882284116345357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011128723621368408,0.7534722222222223,0.7851570843899415,0.5124943256378174,0.7708333333333334,0.7317073170731707,0.5098181366920471,0.5124391913414001,0.6899575632526651,0.6899575643905188,0.7141978240314701,0.6657173047495673,0.2484063170766034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012161314487457275,0.765625,0.7993616261823093,0.5124943256378174,0.7291666666666666,0.7111111111111111,0.5104058384895325,0.5139167904853821
65,0.6925198435783386,0.6905658756239202,0.6905658813047838,0.6714449929319711,0.7096867696775964,0.24870987475046602,0.5,0.5,0.0,0.0,0.0,0.0,0.009586215019226074,0.8463541666666667,0.8188952897535127,0.49058642983436584,0.8333333333333334,0.8333333333333334,0.48902639746665955,0.49180111289024353,0.6903195656314814,0.6903195737445049,0.6738010927607867,0.7068380547282231,0.24858665446259487,0.5,0.5,0.0,0.0,0.0,0.0,0.008283883333206177,0.8402777777777778,0.8476709285592587,0.4910135269165039,0.7916666666666666,0.8214285714285714,0.4902275800704956,0.49320462346076965
66,0.690399706363678,0.6904664539509794,0.6904664497151632,0.6797965218322123,0.7011363775981142,0.24865982196969136,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03631399447719256,0.7934027777777778,0.7861432431704338,0.4941103756427765,0.75,0.7692307692307693,0.49327459931373596,0.49602651596069336,0.6901151541799088,0.6901151551521316,0.6796108141836946,0.7006194961205686,0.2484841867487982,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.057142920792102814,0.8229166666666667,0.8642874838745933,0.49600228667259216,0.7708333333333334,0.717948717948718,0.493180513381958,0.4962846338748932
67,0.6909503936767578,0.6906126249702179,0.6906126287679308,0.704827988072167,0.6763972694636949,0.24873298610052777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007124841213226318,0.7586805555555556,0.7397343952200763,0.5076745748519897,0.75,0.7391304347826086,0.5057985186576843,0.5084511041641235,0.6893134298448761,0.6893134279911967,0.7044084998913661,0.6742183560910271,0.24808370184031578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007579147815704346,0.8402777777777778,0.8543941022541328,0.5082847476005554,0.7708333333333334,0.7555555555555555,0.5055938959121704,0.5095643997192383
68,0.6908021569252014,0.6913195283551262,0.6913195266681899,0.716505976508299,0.6661330768280805,0.249086829068517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012617647647857666,0.7543402777777779,0.7816645581213664,0.513134777545929,0.7083333333333334,0.6666666666666666,0.5115397572517395,0.5136955380439758,0.6902010967718223,0.6902010902872946,0.7150960220998727,0.6653061584747165,0.24852801266002075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012486636638641357,0.8611111111111112,0.8833818376211784,0.5131043195724487,0.8333333333333334,0.8095238095238095,0.5108516216278076,0.5141217112541199
69,0.6912608742713928,0.690738108516741,0.6907380985937023,0.6872871741395358,0.6941890230478687,0.24879550334495124,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12257262070973715,0.7821180555555555,0.776555155784385,0.4972839653491974,0.75,0.7931034482758621,0.4970576763153076,0.4994850158691406,0.6902014858665936,0.6902014820378053,0.6856176652421127,0.6947852988334978,0.2485272125322762,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1637958399951458,0.8324652777777777,0.8460900588967026,0.4972839653491974,0.7708333333333334,0.7843137254901961,0.4962172508239746,0.49918684363365173
70,0.6909664869308472,0.6910156731661884,0.6910156601366556,0.6904138966283232,0.691617423644988,0.2489342705811655,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16467541456222534,0.7552083333333334,0.7424179071944589,0.4995269775390625,0.7083333333333334,0.72,0.49862733483314514,0.500771164894104,0.6896774108145752,0.6896774004578393,0.6893981555721084,0.6899566453435698,0.24826517648212487,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2892040014266968,0.84375,0.8713743646730803,0.4995269775390625,0.8333333333333334,0.8333333333333334,0.49811872839927673,0.5016084313392639
71,0.6916966438293457,0.6891431729294565,0.6891431766848047,0.7199525965943828,0.6583337567752267,0.24800005122969834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015468299388885498,0.8836805555555556,0.8506864814779791,0.5143698453903198,0.8541666666666666,0.8679245283018868,0.5132163166999817,0.5177202224731445,0.6889549859212142,0.6889549914754013,0.7183069115363825,0.6596030714144204,0.2479059545598452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01474076509475708,0.8480902777777778,0.836224975251089,0.5160009860992432,0.8125,0.7906976744186046,0.5124137997627258,0.5170678496360779
72,0.6903841495513916,0.690618719742063,0.6906187189592092,0.7385688309724753,0.6426686069459433,0.24873949260229278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024045944213867188,0.8697916666666667,0.90776709385445,0.5246230363845825,0.8333333333333334,0.8095238095238095,0.5221986770629883,0.5258932113647461,0.689466285321866,0.6894662846710607,0.7362183413616314,0.6427142279804899,0.24816442476575595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023472487926483154,0.896701388888889,0.918262752362017,0.5238009691238403,0.875,0.8695652173913043,0.5210735201835632,0.5258714556694031
